2022-11-11 05:17:38.140 下午,217.544416223284
2022-11-11 05:17:38.239 下午,217.228125933027
2022-11-11 05:17:38.339 下午,217.403831547366
2022-11-11 05:17:38.438 下午,217.140273125858
2022-11-11 05:17:38.537 下午,216.788836666622
2022-11-11 05:17:38.637 下午,217.210565463817
2022-11-11 05:17:38.736 下午,216.823982835602
2022-11-11 05:17:38.835 下午,217.245686402237
2022-11-11 05:17:38.935 下午,217.105126956879
2022-11-11 05:17:39.034 下午,216.98212798073
2022-11-11 05:17:39.133 下午,216.876689473791
2022-11-11 05:17:39.233 下午,216.314401231238
2022-11-11 05:17:39.332 下午,215.962964772002
2022-11-11 05:17:39.431 下午,216.033257109961
2022-11-11 05:17:39.531 下午,215.857526265063
2022-11-11 05:17:39.630 下午,216.577959652745
2022-11-11 05:17:39.729 下午,217.017274149709
2022-11-11 05:17:39.829 下午,216.98212798073
2022-11-11 05:17:39.928 下午,217.895852682519
2022-11-11 05:17:40.028 下午,217.86070651354
2022-11-11 05:17:40.127 下午,218.264849610965
2022-11-11 05:17:40.226 下午,218.264849610965
2022-11-11 05:17:40.326 下午,217.720121837622
2022-11-11 05:17:40.425 下午,217.157833595068
2022-11-11 05:17:40.524 下午,216.560399183535
2022-11-11 05:17:40.624 下午,216.665837690474
2022-11-11 05:17:40.723 下午,216.753690497643
2022-11-11 05:17:40.822 下午,217.052420318689
2022-11-11 05:17:40.922 下午,217.966145020478
2022-11-11 05:17:41.021 下午,217.561976692494
2022-11-11 05:17:41.120 下午,217.491709585094
2022-11-11 05:17:41.220 下午,217.685000899202
2022-11-11 05:17:41.319 下午,217.456563416114
2022-11-11 05:17:41.418 下午,218.229703441986
2022-11-11 05:17:41.518 下午,218.229703441986
2022-11-11 05:17:41.617 下午,218.422994756093
2022-11-11 05:17:41.717 下午,218.493287094052
2022-11-11 05:17:41.816 下午,217.895852682519
2022-11-11 05:17:41.915 下午,217.720121837622
2022-11-11 05:17:42.015 下午,217.597122861473
2022-11-11 05:17:42.114 下午,217.456563416114
2022-11-11 05:17:42.213 下午,217.80799987535
2022-11-11 05:17:42.313 下午,218.053997827648
2022-11-11 05:17:42.412 下午,217.526855754073
2022-11-11 05:17:42.511 下午,217.544416223284
2022-11-11 05:17:42.611 下午,217.386271078155
2022-11-11 05:17:42.710 下午,217.579562392263
2022-11-11 05:17:42.809 下午,218.053997827648
2022-11-11 05:17:42.909 下午,218.159436334586
2022-11-11 05:17:43.008 下午,218.335141948924
2022-11-11 05:17:43.107 下午,218.089143996627
2022-11-11 05:17:43.207 下午,217.84314604433
2022-11-11 05:17:43.306 下午,217.509270054304
2022-11-11 05:17:43.406 下午,217.526855754073
2022-11-11 05:17:43.505 下午,217.456563416114
2022-11-11 05:17:43.604 下午,218.018851658668
2022-11-11 05:17:43.704 下午,217.895852682519
2022-11-11 05:17:43.803 下午,217.790414175581
2022-11-11 05:17:43.902 下午,217.702561368412
2022-11-11 05:17:44.002 下午,217.175419294838
2022-11-11 05:17:44.101 下午,217.069980787899
2022-11-11 05:17:44.200 下午,216.753690497643
2022-11-11 05:17:44.300 下午,217.03483461892
2022-11-11 05:17:44.399 下午,217.509270054304
2022-11-11 05:17:44.498 下午,218.229703441986
2022-11-11 05:17:44.598 下午,218.897430191478
2022-11-11 05:17:44.697 下午,218.510872793822
2022-11-11 05:17:44.796 下午,218.089143996627
2022-11-11 05:17:44.896 下午,217.84314604433
2022-11-11 05:17:44.995 下午,217.403831547366
2022-11-11 05:17:45.094 下午,217.561976692494
2022-11-11 05:17:45.194 下午,218.089143996627
2022-11-11 05:17:45.293 下午,218.247289141755
2022-11-11 05:17:45.393 下午,218.264849610965
2022-11-11 05:17:45.492 下午,218.440580455863
2022-11-11 05:17:45.591 下午,217.649854730222
2022-11-11 05:17:45.691 下午,217.544416223284
2022-11-11 05:17:45.790 下午,218.036437358437
2022-11-11 05:17:45.889 下午,218.089143996627
2022-11-11 05:17:45.989 下午,218.458140925073
2022-11-11 05:17:46.088 下午,218.563579432011
2022-11-11 05:17:46.187 下午,218.141850634817
2022-11-11 05:17:46.287 下午,218.018851658668
2022-11-11 05:17:46.386 下午,217.755268006601
2022-11-11 05:17:46.485 下午,218.053997827648
2022-11-11 05:17:46.585 下午,218.018851658668
2022-11-11 05:17:46.684 下午,218.317581479714
2022-11-11 05:17:46.783 下午,218.66901793895
2022-11-11 05:17:46.883 下午,218.405434286883
2022-11-11 05:17:46.982 下午,218.844723553288
2022-11-11 05:17:47.082 下午,218.387848587114
2022-11-11 05:17:47.181 下午,218.545993732242
2022-11-11 05:17:47.280 下午,217.948559320709
2022-11-11 05:17:47.380 下午,217.685000899202
2022-11-11 05:17:47.479 下午,218.63387176997
2022-11-11 05:17:47.578 下午,218.844723553288
2022-11-11 05:17:47.678 下午,219.617888809719
2022-11-11 05:17:47.777 下午,219.986885738165
2022-11-11 05:17:47.876 下午,219.688155917119
2022-11-11 05:17:47.976 下午,219.196160012524
2022-11-11 05:17:48.075 下午,218.827163084078
2022-11-11 05:17:48.174 下午,218.73928504635
2022-11-11 05:17:48.274 下午,218.458140925073
2022-11-11 05:17:48.373 下午,218.862284022498
2022-11-11 05:17:48.472 下午,219.336719457883
2022-11-11 05:17:48.572 下午,219.301598519463
2022-11-11 05:17:48.671 下午,219.336719457883
2022-11-11 05:17:48.771 下午,218.862284022498
2022-11-11 05:17:48.870 下午,218.212142972776
2022-11-11 05:17:48.969 下午,218.405434286883
2022-11-11 05:17:49.069 下午,218.036437358437
2022-11-11 05:17:49.168 下午,218.897430191478
2022-11-11 05:17:49.267 下午,219.196160012524
2022-11-11 05:17:49.367 下午,219.073161036375
2022-11-11 05:17:49.466 下午,219.635449278929
2022-11-11 05:17:49.565 下午,218.616286070201
2022-11-11 05:17:49.665 下午,218.475726624842
2022-11-11 05:17:49.764 下午,217.895852682519
2022-11-11 05:17:49.863 下午,217.82556034456
2022-11-11 05:17:49.963 下午,218.510872793822
2022-11-11 05:17:50.062 下午,218.756870746119
2022-11-11 05:17:50.161 下午,219.354305157652
2022-11-11 05:17:50.261 下午,219.038014867396
2022-11-11 05:17:50.360 下午,218.352727648694
2022-11-11 05:17:50.460 下午,218.581139901222
2022-11-11 05:17:50.559 下午,218.317581479714
2022-11-11 05:17:50.658 下午,218.282435310735
2022-11-11 05:17:50.758 下午,218.510872793822
2022-11-11 05:17:50.857 下午,218.405434286883
2022-11-11 05:17:50.956 下午,218.70413887737
2022-11-11 05:17:51.056 下午,219.038014867396
2022-11-11 05:17:51.155 下午,219.108307205355
2022-11-11 05:17:51.254 下午,218.950162060227
2022-11-11 05:17:51.354 下午,219.108307205355
2022-11-11 05:17:51.453 下午,218.73928504635
2022-11-11 05:17:51.552 下午,219.389451326632
2022-11-11 05:17:51.652 下午,219.284012819693
2022-11-11 05:17:51.751 下午,219.125867674565
2022-11-11 05:17:51.850 下午,219.688155917119
2022-11-11 05:17:51.950 下午,219.178574312755
2022-11-11 05:17:52.049 下午,219.653034978698
2022-11-11 05:17:52.149 下午,219.951739569185
2022-11-11 05:17:52.248 下午,220.039592376355
2022-11-11 05:17:52.347 下午,220.496467342529
2022-11-11 05:17:52.447 下午,220.109884714314
2022-11-11 05:17:52.546 下午,219.881447231226
2022-11-11 05:17:52.645 下午,219.793594424057
2022-11-11 05:17:52.745 下午,220.022031907144
2022-11-11 05:17:52.844 下午,220.232883690462
2022-11-11 05:17:52.943 下午,220.496467342529
2022-11-11 05:17:53.043 下午,220.162591352503
2022-11-11 05:17:53.142 下午,219.776033954847
2022-11-11 05:17:53.241 下午,219.969325268955
2022-11-11 05:17:53.341 下午,219.407011795842
2022-11-11 05:17:53.440 下午,219.54759647176
2022-11-11 05:17:53.539 下午,219.248866650714
2022-11-11 05:17:53.639 下午,218.616286070201
2022-11-11 05:17:53.738 下午,218.950162060227
2022-11-11 05:17:53.837 下午,219.002868698416
2022-11-11 05:17:53.937 下午,219.740887785868
2022-11-11 05:17:54.036 下午,219.793594424057
2022-11-11 05:17:54.136 下午,219.670595447909
2022-11-11 05:17:54.235 下午,219.354305157652
2022-11-11 05:17:54.334 下午,219.248866650714
2022-11-11 05:17:54.434 下午,218.68657840816
2022-11-11 05:17:54.533 下午,218.440580455863
2022-11-11 05:17:54.632 下午,218.756870746119
2022-11-11 05:17:54.732 下午,218.194582503566
2022-11-11 05:17:54.831 下午,218.581139901222
2022-11-11 05:17:54.930 下午,218.598725600991
2022-11-11 05:17:55.030 下午,217.82556034456
2022-11-11 05:17:55.129 下午,217.82556034456
2022-11-11 05:17:55.228 下午,218.124290165607
2022-11-11 05:17:55.328 下午,218.827163084078
2022-11-11 05:17:55.427 下午,219.284012819693
2022-11-11 05:17:55.526 下午,219.459743664591
2022-11-11 05:17:55.626 下午,219.617888809719
2022-11-11 05:17:55.725 下午,219.090721505586
2022-11-11 05:17:55.825 下午,219.371865626862
2022-11-11 05:17:55.924 下午,219.371865626862
2022-11-11 05:17:56.023 下午,219.108307205355
2022-11-11 05:17:56.123 下午,219.248866650714
2022-11-11 05:17:56.222 下午,219.248866650714
2022-11-11 05:17:56.321 下午,219.055575336606
2022-11-11 05:17:56.421 下午,219.899032930996
2022-11-11 05:17:56.520 下午,220.039592376355
2022-11-11 05:17:56.619 下午,220.566759680488
2022-11-11 05:17:56.719 下午,220.935756608934
2022-11-11 05:17:56.818 下午,221.076341284852
2022-11-11 05:17:56.917 下午,221.076341284852
2022-11-11 05:17:57.017 下午,221.181754561231
2022-11-11 05:17:57.116 下午,221.427777744088
2022-11-11 05:17:57.215 下午,221.164194092021
2022-11-11 05:17:57.315 下午,221.673775696385
2022-11-11 05:17:57.414 下午,221.691336165595
2022-11-11 05:17:57.514 下午,221.023609416103
2022-11-11 05:17:57.613 下午,221.129047923041
2022-11-11 05:17:57.712 下午,221.199340261
2022-11-11 05:17:57.812 下午,219.916593400206
2022-11-11 05:17:57.911 下午,220.215323221252
2022-11-11 05:17:58.010 下午,219.653034978698
2022-11-11 05:17:58.110 下午,219.055575336606
2022-11-11 05:17:58.209 下午,219.758448255078
2022-11-11 05:17:58.308 下午,219.846301062247
2022-11-11 05:17:58.408 下午,219.54759647176
2022-11-11 05:17:58.507 下午,219.811180123827
2022-11-11 05:17:58.606 下午,219.916593400206
2022-11-11 05:17:58.706 下午,220.180177052273
2022-11-11 05:17:58.805 下午,220.777611463806
2022-11-11 05:17:58.904 下午,220.549173980719
2022-11-11 05:17:59.004 下午,220.566759680488
2022-11-11 05:17:59.103 下午,220.443760704339
2022-11-11 05:17:59.203 下午,220.531613511508
2022-11-11 05:17:59.302 下午,220.601905849467
2022-11-11 05:17:59.401 下午,220.478881642759
2022-11-11 05:17:59.501 下午,220.601905849467
2022-11-11 05:17:59.600 下午,220.601905849467
2022-11-11 05:17:59.699 下午,220.40861453536
2022-11-11 05:17:59.799 下午,220.566759680488
2022-11-11 05:17:59.898 下午,219.530010771991
2022-11-11 05:17:59.997 下午,219.196160012524
2022-11-11 05:18:00.097 下午,218.73928504635
2022-11-11 05:18:00.196 下午,218.756870746119
2022-11-11 05:18:00.295 下午,219.846301062247
2022-11-11 05:18:00.395 下午,219.793594424057
2022-11-11 05:18:00.494 下午,220.180177052273
2022-11-11 05:18:00.593 下午,219.828740593037
2022-11-11 05:18:00.693 下午,219.723302086098
2022-11-11 05:18:00.792 下午,220.109884714314
2022-11-11 05:18:00.891 下午,220.549173980719
2022-11-11 05:18:00.991 下午,221.25204689919
2022-11-11 05:18:01.090 下午,221.199340261
2022-11-11 05:18:01.190 下午,220.900610439954
2022-11-11 05:18:01.289 下午,221.181754561231
2022-11-11 05:18:01.388 下午,221.129047923041
2022-11-11 05:18:01.488 下午,220.443760704339
2022-11-11 05:18:01.587 下午,221.357485406129
2022-11-11 05:18:01.686 下午,221.058755585082
2022-11-11 05:18:01.786 下午,221.129047923041
2022-11-11 05:18:01.885 下午,221.902213179472
2022-11-11 05:18:01.984 下午,221.164194092021
2022-11-11 05:18:02.084 下午,221.181754561231
2022-11-11 05:18:02.183 下午,221.164194092021
2022-11-11 05:18:02.282 下午,221.076341284852
2022-11-11 05:18:02.382 下午,221.181754561231
2022-11-11 05:18:02.481 下午,221.919773648682
2022-11-11 05:18:02.580 下午,221.093901754062
2022-11-11 05:18:02.680 下午,220.549173980719
2022-11-11 05:18:02.779 下午,220.619466318677
2022-11-11 05:18:02.879 下午,219.688155917119
2022-11-11 05:18:02.978 下午,220.584320149698
2022-11-11 05:18:03.077 下午,221.550776720236
2022-11-11 05:18:03.177 下午,220.935756608934
2022-11-11 05:18:03.276 下午,220.812757632785
2022-11-11 05:18:03.375 下午,220.37346836638
2022-11-11 05:18:03.475 下午,219.793594424057
2022-11-11 05:18:03.574 下午,220.900610439954
2022-11-11 05:18:03.673 下午,221.533191020467
2022-11-11 05:18:03.773 下午,221.954919817662
2022-11-11 05:18:03.872 下午,222.183357300749
2022-11-11 05:18:03.971 下午,222.11306496279
2022-11-11 05:18:04.071 下午,222.025212155621
2022-11-11 05:18:04.170 下午,221.867067010493
2022-11-11 05:18:04.269 下午,221.849481310723
2022-11-11 05:18:04.369 下午,221.761628503554
2022-11-11 05:18:04.468 下午,221.603483358426
2022-11-11 05:18:04.568 下午,221.25204689919
2022-11-11 05:18:04.667 下午,221.621043827636
2022-11-11 05:18:04.766 下午,221.972480286872
2022-11-11 05:18:04.866 下午,222.569939928964
2022-11-11 05:18:04.965 下午,223.061935833559
2022-11-11 05:18:05.064 下午,223.202520509477
2022-11-11 05:18:05.164 下午,222.640207036364
2022-11-11 05:18:05.263 下午,221.954919817662
2022-11-11 05:18:05.362 下午,221.691336165595
2022-11-11 05:18:05.462 下午,221.919773648682
2022-11-11 05:18:05.561 下午,222.499647591005
2022-11-11 05:18:05.660 下午,222.903790688431
2022-11-11 05:18:05.760 下午,223.272787616877
2022-11-11 05:18:05.859 下午,223.114642471748
2022-11-11 05:18:05.958 下午,222.851084050241
2022-11-11 05:18:06.058 下午,222.323916746108
2022-11-11 05:18:06.157 下午,222.183357300749
2022-11-11 05:18:06.257 下午,221.568337189446
2022-11-11 05:18:06.356 下午,221.216900730211
2022-11-11 05:18:06.455 下午,222.323916746108
2022-11-11 05:18:06.555 下午,222.798352181492
2022-11-11 05:18:06.654 下午,223.255227147666
2022-11-11 05:18:06.753 下午,223.589077907133
2022-11-11 05:18:06.853 下午,222.569939928964
2022-11-11 05:18:06.952 下午,222.482061891236
2022-11-11 05:18:07.051 下午,222.376648614857
2022-11-11 05:18:07.151 下午,222.517208060215
2022-11-11 05:18:07.250 下午,222.815937881262
2022-11-11 05:18:07.349 下午,222.183357300749
2022-11-11 05:18:07.449 下午,222.376648614857
2022-11-11 05:18:07.548 下午,222.587500398174
2022-11-11 05:18:07.647 下午,222.657792736133
2022-11-11 05:18:07.747 下午,223.097082002538
2022-11-11 05:18:07.846 下午,223.413372292795
2022-11-11 05:18:07.946 下午,223.114642471748
2022-11-11 05:18:08.045 下午,222.552354229195
2022-11-11 05:18:08.144 下午,222.921351157641
2022-11-11 05:18:08.244 下午,222.692938905113
2022-11-11 05:18:08.343 下午,222.780791712282
2022-11-11 05:18:08.442 下午,223.729662583051
2022-11-11 05:18:08.542 下午,223.79995492101
2022-11-11 05:18:08.641 下午,223.835101089989
2022-11-11 05:18:08.740 下午,223.922953897159
2022-11-11 05:18:08.840 下午,223.466078930984
2022-11-11 05:18:08.939 下午,222.622646567154
2022-11-11 05:18:09.038 下午,222.815937881262
2022-11-11 05:18:09.138 下午,223.097082002538
2022-11-11 05:18:09.237 下午,223.501225099964
2022-11-11 05:18:09.336 下午,223.79995492101
2022-11-11 05:18:09.436 下午,223.518810799733
2022-11-11 05:18:09.535 下午,223.360665654605
2022-11-11 05:18:09.634 下午,223.413372292795
2022-11-11 05:18:09.734 下午,223.448518461774
2022-11-11 05:18:09.833 下午,223.325519485626
2022-11-11 05:18:09.933 下午,223.378226123815
2022-11-11 05:18:10.032 下午,223.255227147666
2022-11-11 05:18:10.131 下午,223.114642471748
2022-11-11 05:18:10.231 下午,223.290373316646
2022-11-11 05:18:10.330 下午,223.044375364349
2022-11-11 05:18:10.429 下午,222.886230219221
2022-11-11 05:18:10.529 下午,223.360665654605
2022-11-11 05:18:10.628 下午,223.237641447897
2022-11-11 05:18:10.727 下午,223.378226123815
2022-11-11 05:18:10.827 下午,223.290373316646
2022-11-11 05:18:10.926 下午,222.763206012513
2022-11-11 05:18:11.025 下午,222.903790688431
2022-11-11 05:18:11.125 下午,223.061935833559
2022-11-11 05:18:11.224 下午,223.114642471748
2022-11-11 05:18:11.323 下午,223.79995492101
2022-11-11 05:18:11.423 下午,224.081099042287
2022-11-11 05:18:11.522 下午,223.571517437923
2022-11-11 05:18:11.622 下午,223.747223052261
2022-11-11 05:18:11.721 下午,223.184934809707
2022-11-11 05:18:11.820 下午,223.097082002538
2022-11-11 05:18:11.920 下午,222.587500398174
2022-11-11 05:18:12.019 下午,222.657792736133
2022-11-11 05:18:12.118 下午,223.325519485626
2022-11-11 05:18:12.218 下午,223.835101089989
2022-11-11 05:18:12.317 下午,224.098659511497
2022-11-11 05:18:12.416 下午,224.485242139712
2022-11-11 05:18:12.516 下午,224.081099042287
2022-11-11 05:18:12.615 下午,223.132228171518
2022-11-11 05:18:12.714 下午,223.905368197389
2022-11-11 05:18:12.814 下午,223.026789664579
2022-11-11 05:18:12.913 下午,223.553956968713
2022-11-11 05:18:13.012 下午,223.606663606902
2022-11-11 05:18:13.112 下午,223.589077907133
2022-11-11 05:18:13.211 下午,224.573094946881
2022-11-11 05:18:13.311 下午,224.432535501523
2022-11-11 05:18:13.410 下午,224.66097298461
2022-11-11 05:18:13.509 下午,224.573094946881
2022-11-11 05:18:13.609 下午,224.028392404097
2022-11-11 05:18:13.708 下午,224.045952873307
2022-11-11 05:18:13.807 下午,223.975660535348
2022-11-11 05:18:13.907 下午,224.327096994584
2022-11-11 05:18:14.006 下午,224.819118129738
2022-11-11 05:18:14.105 下午,224.116245211266
2022-11-11 05:18:14.205 下午,224.010806704328
2022-11-11 05:18:14.304 下午,223.501225099964
2022-11-11 05:18:14.403 下午,223.518810799733
2022-11-11 05:18:14.503 下午,223.712102113841
2022-11-11 05:18:14.602 下午,224.045952873307
2022-11-11 05:18:14.701 下午,223.81751539022
2022-11-11 05:18:14.801 下午,223.360665654605
2022-11-11 05:18:14.900 下午,223.8526615592
2022-11-11 05:18:15.000 下午,223.905368197389
2022-11-11 05:18:15.099 下午,223.958100066138
2022-11-11 05:18:15.198 下午,223.922953897159
2022-11-11 05:18:15.298 下午,224.151391380246
2022-11-11 05:18:15.397 下午,224.028392404097
2022-11-11 05:18:15.496 下午,224.362243163564
2022-11-11 05:18:15.596 下午,224.274390356394
2022-11-11 05:18:15.695 下午,223.589077907133
2022-11-11 05:18:15.794 下午,223.905368197389
2022-11-11 05:18:15.894 下午,224.010806704328
2022-11-11 05:18:15.993 下午,224.414949801753
2022-11-11 05:18:16.092 下午,225.012409443846
2022-11-11 05:18:16.192 下午,225.205675527394
2022-11-11 05:18:16.291 下午,225.135408419994
2022-11-11 05:18:16.390 下午,225.188115058184
2022-11-11 05:18:16.490 下午,225.047530382266
2022-11-11 05:18:16.589 下午,225.152968889204
2022-11-11 05:18:16.688 下午,225.170554588974
2022-11-11 05:18:16.788 下午,224.871824767928
2022-11-11 05:18:16.887 下午,224.256804656625
2022-11-11 05:18:16.987 下午,224.116245211266
2022-11-11 05:18:17.086 下午,224.397389332543
2022-11-11 05:18:17.185 下午,224.537948777902
2022-11-11 05:18:17.285 下午,224.713679622799
2022-11-11 05:18:17.384 下午,224.168951849456
2022-11-11 05:18:17.483 下午,223.958100066138
2022-11-11 05:18:17.583 下午,224.256804656625
2022-11-11 05:18:17.682 下午,224.713679622799
2022-11-11 05:18:17.781 下午,224.977263274866
2022-11-11 05:18:17.881 下午,224.590680646651
2022-11-11 05:18:17.980 下午,223.870247258969
2022-11-11 05:18:18.079 下午,224.010806704328
2022-11-11 05:18:18.179 下午,224.063513342517
2022-11-11 05:18:18.278 下午,224.309536525374
2022-11-11 05:18:18.377 下午,224.379803632774
2022-11-11 05:18:18.477 下午,224.485242139712
2022-11-11 05:18:18.576 下午,224.64338728484
2022-11-11 05:18:18.676 下午,224.66097298461
2022-11-11 05:18:18.775 下午,224.590680646651
2022-11-11 05:18:18.874 下午,223.993246235118
2022-11-11 05:18:18.974 下午,223.149788640728
2022-11-11 05:18:19.073 下午,223.378226123815
2022-11-11 05:18:19.172 下午,224.098659511497
2022-11-11 05:18:19.272 下午,224.362243163564
2022-11-11 05:18:19.371 下午,224.67853345382
2022-11-11 05:18:19.470 下午,224.327096994584
2022-11-11 05:18:19.570 下午,223.993246235118
2022-11-11 05:18:19.669 下午,223.413372292795
2022-11-11 05:18:19.768 下午,223.835101089989
2022-11-11 05:18:19.868 下午,224.028392404097
2022-11-11 05:18:19.967 下午,224.010806704328
2022-11-11 05:18:20.066 下午,224.854239068158
2022-11-11 05:18:20.166 下午,224.063513342517
2022-11-11 05:18:20.265 下午,223.975660535348
2022-11-11 05:18:20.365 下午,223.79995492101
2022-11-11 05:18:20.464 下午,223.272787616877
2022-11-11 05:18:20.563 下午,223.870247258969
2022-11-11 05:18:20.663 下午,223.975660535348
2022-11-11 05:18:20.762 下午,223.993246235118
2022-11-11 05:18:20.861 下午,224.573094946881
2022-11-11 05:18:20.961 下午,224.537948777902
2022-11-11 05:18:21.060 下午,224.537948777902
2022-11-11 05:18:21.159 下午,224.854239068158
2022-11-11 05:18:21.259 下午,224.67853345382
2022-11-11 05:18:21.358 下午,224.977263274866
2022-11-11 05:18:21.457 下午,224.608241115861
2022-11-11 05:18:21.557 下午,224.168951849456
2022-11-11 05:18:21.656 下午,223.694516414071
2022-11-11 05:18:21.755 下午,223.378226123815
2022-11-11 05:18:21.855 下午,223.940514366369
2022-11-11 05:18:21.954 下午,224.028392404097
2022-11-11 05:18:22.054 下午,224.590680646651
2022-11-11 05:18:22.153 下午,224.748825791779
2022-11-11 05:18:22.252 下午,224.502827839482
2022-11-11 05:18:22.352 下午,225.135408419994
2022-11-11 05:18:22.451 下午,224.959677575097
2022-11-11 05:18:22.550 下午,225.293553565122
2022-11-11 05:18:22.650 下午,225.258407396143
2022-11-11 05:18:22.749 下午,225.065116082035
2022-11-11 05:18:22.848 下午,225.311114034333
2022-11-11 05:18:22.948 下午,225.047530382266
2022-11-11 05:18:23.047 下午,225.50440534844
2022-11-11 05:18:23.146 下午,225.873402276886
2022-11-11 05:18:23.246 下午,225.785549469717
2022-11-11 05:18:23.345 下午,225.53955151742
2022-11-11 05:18:23.444 下午,225.592258155609
2022-11-11 05:18:23.544 下午,225.188115058184
2022-11-11 05:18:23.643 下午,224.959677575097
2022-11-11 05:18:23.743 下午,225.100262251015
2022-11-11 05:18:23.842 下午,225.100262251015
2022-11-11 05:18:23.941 下午,225.48684487923
2022-11-11 05:18:24.041 下午,225.205675527394
2022-11-11 05:18:24.140 下午,225.346260203312
2022-11-11 05:18:24.239 下午,225.170554588974
2022-11-11 05:18:24.339 下午,224.64338728484
2022-11-11 05:18:24.438 下午,225.311114034333
2022-11-11 05:18:24.537 下午,226.277570604871
2022-11-11 05:18:24.637 下午,226.36542341204
2022-11-11 05:18:24.736 下午,226.804712678445
2022-11-11 05:18:24.835 下午,226.41813005023
2022-11-11 05:18:24.935 下午,225.53955151742
2022-11-11 05:18:25.034 下午,226.049133121784
2022-11-11 05:18:25.133 下午,225.978840783825
2022-11-11 05:18:25.233 下午,226.523568557168
2022-11-11 05:18:25.332 下午,226.541129026378
2022-11-11 05:18:25.431 下午,225.715257131758
2022-11-11 05:18:25.531 下午,225.346260203312
2022-11-11 05:18:25.630 下午,224.994823744076
2022-11-11 05:18:25.730 下午,224.854239068158
2022-11-11 05:18:25.829 下午,224.977263274866
2022-11-11 05:18:25.928 下午,224.608241115861
2022-11-11 05:18:26.028 下午,224.713679622799
2022-11-11 05:18:26.127 下午,224.889385237138
2022-11-11 05:18:26.226 下午,225.012409443846
2022-11-11 05:18:26.326 下午,225.381406372292
2022-11-11 05:18:26.425 下午,225.732842831527
2022-11-11 05:18:26.524 下午,226.031547422014
2022-11-11 05:18:26.624 下午,226.031547422014
2022-11-11 05:18:26.723 下午,226.224838736122
2022-11-11 05:18:26.822 下午,225.961280314614
2022-11-11 05:18:26.922 下午,225.680110962778
2022-11-11 05:18:27.021 下午,225.785549469717
2022-11-11 05:18:27.120 下午,226.207278266912
2022-11-11 05:18:27.220 下午,226.119425459743
2022-11-11 05:18:27.319 下午,225.662550493568
2022-11-11 05:18:27.419 下午,225.434113010481
2022-11-11 05:18:27.518 下午,225.012409443846
2022-11-11 05:18:27.617 下午,224.836678598948
2022-11-11 05:18:27.717 下午,225.170554588974
2022-11-11 05:18:27.816 下午,225.55711198663
2022-11-11 05:18:27.915 下午,225.662550493568
2022-11-11 05:18:28.015 下午,226.154546398163
2022-11-11 05:18:28.114 下午,226.277570604871
2022-11-11 05:18:28.213 下午,225.838256107907
2022-11-11 05:18:28.313 下午,225.908548445866
2022-11-11 05:18:28.412 下午,225.961280314614
2022-11-11 05:18:28.511 下午,225.890987976655
2022-11-11 05:18:28.611 下午,225.873402276886
2022-11-11 05:18:28.710 下午,225.943694614845
2022-11-11 05:18:28.809 下午,225.416552541271
2022-11-11 05:18:28.909 下午,225.469259179461
2022-11-11 05:18:29.008 下午,225.52196581765
2022-11-11 05:18:29.108 下午,224.854239068158
2022-11-11 05:18:29.207 下午,224.924531406117
2022-11-11 05:18:29.306 下午,224.871824767928
2022-11-11 05:18:29.406 下午,224.766386260989
2022-11-11 05:18:29.505 下午,225.398966841502
2022-11-11 05:18:29.604 下午,225.328699734102
2022-11-11 05:18:29.704 下午,224.977263274866
2022-11-11 05:18:29.803 下午,225.398966841502
2022-11-11 05:18:29.902 下午,224.959677575097
2022-11-11 05:18:30.002 下午,225.223261227163
2022-11-11 05:18:30.101 下午,226.172132097932
2022-11-11 05:18:30.200 下午,225.926134145635
2022-11-11 05:18:30.300 下午,226.822273147655
2022-11-11 05:18:30.399 下午,226.36542341204
2022-11-11 05:18:30.498 下午,226.242424435891
2022-11-11 05:18:30.598 下午,226.31271677385
2022-11-11 05:18:30.697 下午,225.855841807676
2022-11-11 05:18:30.797 下午,226.36542341204
2022-11-11 05:18:30.896 下午,225.978840783825
2022-11-11 05:18:30.995 下午,226.541129026378
2022-11-11 05:18:31.095 下午,226.629007064107
2022-11-11 05:18:31.194 下午,226.752006040255
2022-11-11 05:18:31.293 下午,227.156149137681
2022-11-11 05:18:31.393 下午,226.945297354363
2022-11-11 05:18:31.492 下午,226.822273147655
2022-11-11 05:18:31.591 下午,227.050710630742
2022-11-11 05:18:31.691 下午,226.629007064107
2022-11-11 05:18:31.790 下午,226.505982857399
2022-11-11 05:18:31.889 下午,226.804712678445
2022-11-11 05:18:31.989 下午,226.875005016404
2022-11-11 05:18:32.088 下午,226.31271677385
2022-11-11 05:18:32.187 下午,226.31271677385
2022-11-11 05:18:32.287 下午,225.767989000507
2022-11-11 05:18:32.386 下午,224.871824767928
2022-11-11 05:18:32.485 下午,225.943694614845
2022-11-11 05:18:32.585 下午,226.066693590994
2022-11-11 05:18:32.684 下午,226.066693590994
2022-11-11 05:18:32.784 下午,226.277570604871
2022-11-11 05:18:32.883 下午,225.52196581765
2022-11-11 05:18:32.982 下午,225.240821696374
2022-11-11 05:18:33.082 下午,225.838256107907
2022-11-11 05:18:33.181 下午,225.908548445866
2022-11-11 05:18:33.280 下午,226.681713702296
2022-11-11 05:18:33.380 下午,227.349440451788
2022-11-11 05:18:33.479 下午,226.857419316635
2022-11-11 05:18:33.578 下午,227.349440451788
2022-11-11 05:18:33.678 下午,226.980418292783
