2022-11-09 01:29:53.497 下午,403.259876469756
2022-11-09 01:29:53.596 下午,403.962749388228
2022-11-09 01:29:53.696 下午,404.612940899069
2022-11-09 01:29:53.795 下午,404.612940899069
2022-11-09 01:29:53.894 下午,404.208747340525
2022-11-09 01:29:53.994 下午,403.945188919018
2022-11-09 01:29:54.093 下午,403.593777690341
2022-11-09 01:29:54.192 下午,403.769483304679
2022-11-09 01:29:54.292 下午,403.505924883172
2022-11-09 01:29:54.391 下午,403.347779738044
2022-11-09 01:29:54.490 下午,403.558606290802
2022-11-09 01:29:54.589 下午,403.189634592916
2022-11-09 01:29:54.689 下午,403.734311905141
2022-11-09 01:29:54.788 下午,403.997920787767
2022-11-09 01:29:54.887 下午,403.646459097972
2022-11-09 01:29:54.987 下午,403.857336111849
2022-11-09 01:29:55.086 下午,403.488313952843
2022-11-09 01:29:55.185 下午,403.734311905141
2022-11-09 01:29:55.285 下午,403.769483304679
2022-11-09 01:29:55.384 下午,404.015481256977
2022-11-09 01:29:55.483 下午,404.384503415982
2022-11-09 01:29:55.583 下午,404.103334064146
2022-11-09 01:29:55.682 下午,404.489916692361
2022-11-09 01:29:55.781 下午,404.243918740064
2022-11-09 01:29:55.881 下午,404.419624354402
2022-11-09 01:29:55.980 下午,404.226358270854
2022-11-09 01:29:56.079 下午,405.017083996494
2022-11-09 01:29:56.179 下午,405.596932708258
2022-11-09 01:29:56.278 下午,405.544200839509
2022-11-09 01:29:56.377 下午,405.333374286751
2022-11-09 01:29:56.477 下午,404.103334064146
2022-11-09 01:29:56.576 下午,403.997920787767
2022-11-09 01:29:56.675 下午,405.069765404125
2022-11-09 01:29:56.775 下午,405.509079901089
2022-11-09 01:29:56.874 下午,405.842930660556
2022-11-09 01:29:56.973 下午,405.40366662471
2022-11-09 01:29:57.073 下午,405.280642418002
2022-11-09 01:29:57.172 下午,406.440390302648
2022-11-09 01:29:57.271 下午,407.512234919006
2022-11-09 01:29:57.371 下午,407.740672402093
2022-11-09 01:29:57.470 下午,406.686388254945
2022-11-09 01:29:57.569 下午,405.386055694381
2022-11-09 01:29:57.669 下午,405.104936803664
2022-11-09 01:29:57.768 下午,405.948394398053
2022-11-09 01:29:57.867 下午,406.897265268822
2022-11-09 01:29:57.967 下午,408.179986899058
2022-11-09 01:29:58.066 下午,407.793404270842
2022-11-09 01:29:58.165 下午,408.232718767806
2022-11-09 01:29:58.265 下午,407.93398894676
2022-11-09 01:29:58.364 下午,407.863696608801
2022-11-09 01:29:58.463 下午,408.461105789775
2022-11-09 01:29:58.562 下午,408.05696269235
2022-11-09 01:29:58.662 下午,408.531398127734
2022-11-09 01:29:58.761 下午,408.619250934903
2022-11-09 01:29:58.860 下午,408.109694561099
2022-11-09 01:29:58.960 下午,408.127255030309
2022-11-09 01:29:59.059 下午,408.07452316156
2022-11-09 01:29:59.158 下午,408.215107837478
2022-11-09 01:29:59.258 下午,409.076125901078
2022-11-09 01:29:59.357 下午,409.093686370288
2022-11-09 01:29:59.456 下午,408.917980755949
2022-11-09 01:29:59.556 下午,408.566569527273
2022-11-09 01:29:59.655 下午,408.127255030309
2022-11-09 01:29:59.754 下午,408.619250934903
2022-11-09 01:29:59.854 下午,408.917980755949
2022-11-09 01:29:59.953 下午,409.287002914955
2022-11-09 01:30:00.052 下午,409.480268998503
2022-11-09 01:30:00.152 下午,409.480268998503
2022-11-09 01:30:00.251 下午,409.427587590873
2022-11-09 01:30:00.350 下午,409.427587590873
2022-11-09 01:30:00.450 下午,409.427587590873
2022-11-09 01:30:00.549 下午,409.076125901078
2022-11-09 01:30:00.648 下午,409.199150107786
2022-11-09 01:30:00.748 下午,409.392416191334
2022-11-09 01:30:00.847 下午,409.533000867252
2022-11-09 01:30:00.946 下午,409.69114601238
2022-11-09 01:30:01.046 下午,409.550561336462
2022-11-09 01:30:01.145 下午,409.374855722124
2022-11-09 01:30:01.244 下午,409.65602507396
2022-11-09 01:30:01.344 下午,409.093686370288
2022-11-09 01:30:01.443 下午,409.392416191334
2022-11-09 01:30:01.542 下午,409.480268998503
2022-11-09 01:30:01.642 下午,409.304563384165
2022-11-09 01:30:01.741 下午,410.464311268811
2022-11-09 01:30:01.840 下午,410.394018930852
2022-11-09 01:30:01.940 下午,410.288605654472
2022-11-09 01:30:02.039 下午,410.024996771847
2022-11-09 01:30:02.138 下午,409.445148060083
2022-11-09 01:30:02.238 下午,409.849291157508
2022-11-09 01:30:02.337 下午,409.796559288759
2022-11-09 01:30:02.436 下午,410.394018930852
2022-11-09 01:30:02.536 下午,410.235873785724
2022-11-09 01:30:02.635 下午,409.620853674421
2022-11-09 01:30:02.734 下午,409.339734783704
2022-11-09 01:30:02.833 下午,408.777396080032
2022-11-09 01:30:02.933 下午,408.917980755949
2022-11-09 01:30:03.032 下午,409.163978708247
2022-11-09 01:30:03.131 下午,409.163978708247
2022-11-09 01:30:03.231 下午,409.445148060083
2022-11-09 01:30:03.330 下午,409.128857769827
2022-11-09 01:30:03.429 下午,409.058565431868
2022-11-09 01:30:03.529 下午,409.409976660544
2022-11-09 01:30:03.628 下午,408.84768841799
2022-11-09 01:30:03.727 下午,408.988273093909
2022-11-09 01:30:03.827 下午,408.549009058063
2022-11-09 01:30:03.926 下午,408.320571574976
2022-11-09 01:30:04.025 下午,408.917980755949
2022-11-09 01:30:04.125 下午,408.988273093909
2022-11-09 01:30:04.224 下午,409.339734783704
2022-11-09 01:30:04.323 下午,409.269442445745
2022-11-09 01:30:04.423 下午,408.988273093909
2022-11-09 01:30:04.522 下午,408.865299348319
2022-11-09 01:30:04.621 下午,408.882859817529
2022-11-09 01:30:04.721 下午,409.69114601238
2022-11-09 01:30:04.820 下午,410.148020978554
2022-11-09 01:30:04.919 下午,410.516992676441
2022-11-09 01:30:05.019 下午,410.675137821569
2022-11-09 01:30:05.118 下午,410.306166123683
2022-11-09 01:30:05.217 下午,409.884412095929
2022-11-09 01:30:05.317 下午,410.130460509344
2022-11-09 01:30:05.416 下午,409.7262669508
2022-11-09 01:30:05.515 下午,409.65602507396
2022-11-09 01:30:05.615 下午,409.65602507396
2022-11-09 01:30:05.714 下午,409.849291157508
2022-11-09 01:30:05.813 下午,410.358847531313
2022-11-09 01:30:05.913 下午,410.060168171385
2022-11-09 01:30:06.012 下午,410.060168171385
2022-11-09 01:30:06.111 下午,409.128857769827
2022-11-09 01:30:06.211 下午,408.81256747957
2022-11-09 01:30:06.310 下午,409.076125901078
2022-11-09 01:30:06.409 下午,409.462708529293
2022-11-09 01:30:06.509 下午,409.937143964677
2022-11-09 01:30:06.608 下午,410.077728640595
2022-11-09 01:30:06.707 下午,409.954704433888
2022-11-09 01:30:06.806 下午,409.70870648159
2022-11-09 01:30:06.906 下午,409.778998819549
2022-11-09 01:30:07.005 下午,409.972315364216
2022-11-09 01:30:07.104 下午,410.323726592893
2022-11-09 01:30:07.204 下午,410.183141916975
2022-11-09 01:30:07.303 下午,410.710309221108
2022-11-09 01:30:07.402 下午,410.903575304657
2022-11-09 01:30:07.502 下午,410.394018930852
2022-11-09 01:30:07.601 下午,410.604895944729
2022-11-09 01:30:07.700 下午,410.148020978554
2022-11-09 01:30:07.800 下午,409.497879928832
2022-11-09 01:30:07.899 下午,409.814170219088
2022-11-09 01:30:07.998 下午,409.65602507396
2022-11-09 01:30:08.098 下午,409.866851626718
2022-11-09 01:30:08.197 下午,410.095289109806
2022-11-09 01:30:08.296 下午,410.042557241057
2022-11-09 01:30:08.396 下午,409.849291157508
2022-11-09 01:30:08.495 下午,409.550561336462
2022-11-09 01:30:08.594 下午,409.972315364216
2022-11-09 01:30:08.694 下午,410.112849579016
2022-11-09 01:30:08.793 下午,410.411579400062
2022-11-09 01:30:08.892 下午,409.972315364216
2022-11-09 01:30:08.992 下午,409.954704433888
2022-11-09 01:30:09.091 下午,410.112849579016
2022-11-09 01:30:09.190 下午,409.937143964677
2022-11-09 01:30:09.290 下午,410.55216407598
2022-11-09 01:30:09.389 下午,410.429139869272
2022-11-09 01:30:09.488 下午,410.446750799601
2022-11-09 01:30:09.588 下午,410.798162028277
2022-11-09 01:30:09.687 下午,410.464311268811
2022-11-09 01:30:09.786 下午,410.341287062103
2022-11-09 01:30:09.886 下午,410.411579400062
2022-11-09 01:30:09.985 下午,410.394018930852
2022-11-09 01:30:10.084 下午,410.429139869272
2022-11-09 01:30:10.184 下午,410.306166123683
2022-11-09 01:30:10.283 下午,410.148020978554
2022-11-09 01:30:10.382 下午,410.165581447765
2022-11-09 01:30:10.482 下午,410.376458461642
2022-11-09 01:30:10.581 下午,410.165581447765
2022-11-09 01:30:10.680 下午,409.814170219088
2022-11-09 01:30:10.779 下午,409.937143964677
2022-11-09 01:30:10.879 下午,410.130460509344
2022-11-09 01:30:10.978 下午,410.780601559067
2022-11-09 01:30:11.077 下午,411.834885706215
2022-11-09 01:30:11.177 下午,411.711911960626
2022-11-09 01:30:11.276 下午,411.202305125703
2022-11-09 01:30:11.375 下午,411.378010740041
2022-11-09 01:30:11.475 下午,410.042557241057
2022-11-09 01:30:11.574 下午,410.042557241057
2022-11-09 01:30:11.673 下午,410.692748751898
2022-11-09 01:30:11.773 下午,409.568121805672
2022-11-09 01:30:11.872 下午,410.270994724144
2022-11-09 01:30:11.971 下午,410.55216407598
2022-11-09 01:30:12.071 下午,410.604895944729
2022-11-09 01:30:12.170 下午,411.483474477539
2022-11-09 01:30:12.269 下午,411.606448223128
2022-11-09 01:30:12.369 下午,410.657577352359
2022-11-09 01:30:12.468 下午,410.095289109806
2022-11-09 01:30:12.567 下午,409.216710576996
2022-11-09 01:30:12.667 下午,408.513837658524
2022-11-09 01:30:12.766 下午,408.425984851355
2022-11-09 01:30:12.865 下午,407.95154941597
2022-11-09 01:30:12.965 下午,408.232718767806
2022-11-09 01:30:13.064 下午,408.302960644647
2022-11-09 01:30:13.163 下午,408.900420286739
2022-11-09 01:30:13.263 下午,409.339734783704
2022-11-09 01:30:13.362 下午,409.287002914955
2022-11-09 01:30:13.461 下午,409.515440398042
2022-11-09 01:30:13.561 下午,409.445148060083
2022-11-09 01:30:13.660 下午,409.515440398042
2022-11-09 01:30:13.759 下午,410.007436302636
2022-11-09 01:30:13.859 下午,409.796559288759
2022-11-09 01:30:13.958 下午,409.093686370288
2022-11-09 01:30:14.057 下午,409.076125901078
2022-11-09 01:30:14.157 下午,408.777396080032
2022-11-09 01:30:14.256 下午,408.900420286739
2022-11-09 01:30:14.355 下午,409.304563384165
2022-11-09 01:30:14.455 下午,409.374855722124
2022-11-09 01:30:14.554 下午,409.533000867252
2022-11-09 01:30:14.653 下午,409.322123853375
2022-11-09 01:30:14.753 下午,409.339734783704
2022-11-09 01:30:14.852 下午,408.970712624698
2022-11-09 01:30:14.951 下午,408.865299348319
2022-11-09 01:30:15.050 下午,409.339734783704
2022-11-09 01:30:15.150 下午,409.216710576996
2022-11-09 01:30:15.249 下午,409.902023026257
2022-11-09 01:30:15.348 下午,409.533000867252
2022-11-09 01:30:15.448 下午,409.480268998503
2022-11-09 01:30:15.547 下午,409.778998819549
2022-11-09 01:30:15.646 下午,408.83012794878
2022-11-09 01:30:15.746 下午,409.111297300616
2022-11-09 01:30:15.845 下午,409.251831515416
2022-11-09 01:30:15.944 下午,409.128857769827
2022-11-09 01:30:16.044 下午,409.462708529293
2022-11-09 01:30:16.143 下午,409.181589638575
2022-11-09 01:30:16.242 下午,408.636861865232
2022-11-09 01:30:16.342 下午,408.302960644647
2022-11-09 01:30:16.441 下午,408.390863912935
2022-11-09 01:30:16.540 下午,408.549009058063
2022-11-09 01:30:16.640 下午,408.865299348319
2022-11-09 01:30:16.739 下午,409.269442445745
2022-11-09 01:30:16.838 下午,409.445148060083
2022-11-09 01:30:16.938 下午,409.954704433888
2022-11-09 01:30:17.037 下午,410.130460509344
2022-11-09 01:30:17.136 下午,410.446750799601
2022-11-09 01:30:17.236 下午,410.376458461642
2022-11-09 01:30:17.335 下午,409.937143964677
2022-11-09 01:30:17.434 下午,409.989875833426
2022-11-09 01:30:17.534 下午,409.972315364216
2022-11-09 01:30:17.633 下午,409.831730688298
2022-11-09 01:30:17.732 下午,409.620853674421
2022-11-09 01:30:17.832 下午,409.409976660544
2022-11-09 01:30:17.931 下午,409.603293205211
2022-11-09 01:30:18.030 下午,409.199150107786
2022-11-09 01:30:18.130 下午,409.620853674421
2022-11-09 01:30:18.229 下午,409.70870648159
2022-11-09 01:30:18.328 下午,409.409976660544
2022-11-09 01:30:18.428 下午,410.112849579016
2022-11-09 01:30:18.527 下午,409.65602507396
2022-11-09 01:30:18.626 下午,409.65602507396
2022-11-09 01:30:18.726 下午,409.269442445745
2022-11-09 01:30:18.825 下午,409.445148060083
2022-11-09 01:30:18.924 下午,409.462708529293
2022-11-09 01:30:19.023 下午,409.251831515416
2022-11-09 01:30:19.123 下午,409.814170219088
2022-11-09 01:30:19.222 下午,409.69114601238
2022-11-09 01:30:19.321 下午,410.112849579016
2022-11-09 01:30:19.421 下午,410.886014835446
2022-11-09 01:30:19.520 下午,410.850893897026
2022-11-09 01:30:19.619 下午,410.798162028277
2022-11-09 01:30:19.719 下午,411.342889801621
2022-11-09 01:30:19.818 下午,411.096891849323
2022-11-09 01:30:19.917 下午,411.114452318533
2022-11-09 01:30:20.017 下午,411.325329332411
2022-11-09 01:30:20.116 下午,410.991478572944
2022-11-09 01:30:20.215 下午,411.079331380113
2022-11-09 01:30:20.315 下午,410.973867642616
2022-11-09 01:30:20.414 下午,410.798162028277
2022-11-09 01:30:20.513 下午,410.692748751898
2022-11-09 01:30:20.613 下午,410.780601559067
2022-11-09 01:30:20.712 下午,411.536155885169
2022-11-09 01:30:20.811 下午,411.096891849323
2022-11-09 01:30:20.911 下午,411.553766815498
2022-11-09 01:30:21.010 下午,411.219865594913
2022-11-09 01:30:21.109 下午,410.640016883149
2022-11-09 01:30:21.209 下午,411.184744656493
2022-11-09 01:30:21.308 下午,410.218313316513
2022-11-09 01:30:21.407 下午,410.235873785724
2022-11-09 01:30:21.507 下午,409.989875833426
2022-11-09 01:30:21.606 下午,409.585732736001
2022-11-09 01:30:21.705 下午,409.937143964677
2022-11-09 01:30:21.805 下午,410.112849579016
2022-11-09 01:30:21.904 下午,409.585732736001
2022-11-09 01:30:22.003 下午,410.095289109806
2022-11-09 01:30:22.103 下午,410.270994724144
2022-11-09 01:30:22.202 下午,409.814170219088
2022-11-09 01:30:22.301 下午,410.042557241057
2022-11-09 01:30:22.401 下午,409.831730688298
2022-11-09 01:30:22.500 下午,409.65602507396
2022-11-09 01:30:22.599 下午,409.585732736001
2022-11-09 01:30:22.699 下午,409.743877881129
2022-11-09 01:30:22.798 下午,410.200702386185
2022-11-09 01:30:22.897 下午,410.55216407598
2022-11-09 01:30:22.996 下午,410.763041089857
2022-11-09 01:30:23.096 下午,411.237476525241
2022-11-09 01:30:23.195 下午,410.604895944729
2022-11-09 01:30:23.294 下午,410.55216407598
2022-11-09 01:30:23.394 下午,411.114452318533
2022-11-09 01:30:23.493 下午,410.921186234985
2022-11-09 01:30:23.592 下午,411.114452318533
2022-11-09 01:30:23.692 下午,411.167184187282
2022-11-09 01:30:23.791 下午,411.237476525241
2022-11-09 01:30:23.890 下午,412.063323189302
2022-11-09 01:30:23.990 下午,412.977073121651
2022-11-09 01:30:24.089 下午,413.04736545961
2022-11-09 01:30:24.188 下午,412.449905817518
2022-11-09 01:30:24.288 下午,411.606448223128
2022-11-09 01:30:24.387 下午,411.184744656493
2022-11-09 01:30:24.486 下午,411.624059153457
2022-11-09 01:30:24.586 下午,411.940349443713
2022-11-09 01:30:24.685 下午,412.098494588841
2022-11-09 01:30:24.784 下午,411.975470382133
2022-11-09 01:30:24.884 下午,411.729472429836
2022-11-09 01:30:24.983 下午,412.098494588841
2022-11-09 01:30:25.082 下午,411.3077688632
2022-11-09 01:30:25.182 下午,411.817325237005
2022-11-09 01:30:25.281 下午,412.010591320554
2022-11-09 01:30:25.380 下午,412.080883658513
2022-11-09 01:30:25.480 下午,413.504189964666
2022-11-09 01:30:25.579 下午,413.521800894995
2022-11-09 01:30:25.678 下午,413.802919785712
2022-11-09 01:30:25.778 下午,414.488232234974
2022-11-09 01:30:25.877 下午,414.892375332399
2022-11-09 01:30:25.976 下午,415.068080946737
2022-11-09 01:30:26.076 下午,414.699109248851
2022-11-09 01:30:26.175 下午,414.031357268799
2022-11-09 01:30:26.274 下午,413.486629495456
2022-11-09 01:30:26.374 下午,413.381216219077
2022-11-09 01:30:26.473 下午,413.346044819538
2022-11-09 01:30:26.572 下午,413.802919785712
2022-11-09 01:30:26.672 下午,414.101649606758
2022-11-09 01:30:26.771 下午,413.785359316502
2022-11-09 01:30:26.870 下午,414.189502413927
2022-11-09 01:30:26.970 下午,415.120812815486
2022-11-09 01:30:27.069 下午,415.71822199646
2022-11-09 01:30:27.168 下午,415.981830879086
2022-11-09 01:30:27.267 下午,415.911538541127
2022-11-09 01:30:27.367 下午,414.576085042143
2022-11-09 01:30:27.466 下午,413.90838352321
2022-11-09 01:30:27.565 下午,413.732627447753
2022-11-09 01:30:27.665 下午,413.94350446163
2022-11-09 01:30:27.764 下午,414.523353173394
2022-11-09 01:30:27.863 下午,414.171941944717
2022-11-09 01:30:27.963 下午,414.646377380102
2022-11-09 01:30:28.062 下午,414.611205980563
2022-11-09 01:30:28.161 下午,414.084089137548
2022-11-09 01:30:28.261 下午,414.224673813466
2022-11-09 01:30:28.360 下午,413.996236330379
2022-11-09 01:30:28.459 下午,413.97862540005
2022-11-09 01:30:28.559 下午,414.259794751886
2022-11-09 01:30:28.658 下午,414.330087089846
2022-11-09 01:30:28.757 下午,413.732627447753
2022-11-09 01:30:28.857 下午,413.328484350328
2022-11-09 01:30:28.956 下午,413.100046867241
2022-11-09 01:30:29.055 下午,413.416337157497
2022-11-09 01:30:29.155 下午,414.048917738009
2022-11-09 01:30:29.254 下午,414.488232234974
2022-11-09 01:30:29.353 下午,414.874814863189
2022-11-09 01:30:29.453 下午,414.593645511353
2022-11-09 01:30:29.552 下午,414.365208028266
2022-11-09 01:30:29.651 下午,414.013796799589
2022-11-09 01:30:29.751 下午,413.802919785712
2022-11-09 01:30:29.850 下午,414.066528668338
2022-11-09 01:30:29.949 下午,413.94350446163
2022-11-09 01:30:30.049 下午,413.96106493084
2022-11-09 01:30:30.148 下午,414.207062883138
2022-11-09 01:30:30.247 下午,414.382818958594
2022-11-09 01:30:30.347 下午,414.681498318522
2022-11-09 01:30:30.446 下午,414.400379427804
2022-11-09 01:30:30.545 下午,414.119210075968
2022-11-09 01:30:30.645 下午,413.451508557036
2022-11-09 01:30:30.744 下午,413.451508557036
2022-11-09 01:30:30.843 下午,413.96106493084
2022-11-09 01:30:30.943 下午,414.066528668338
2022-11-09 01:30:31.042 下午,414.453060835435
2022-11-09 01:30:31.141 下午,414.734230187271
2022-11-09 01:30:31.240 下午,414.82208299444
2022-11-09 01:30:31.340 下午,415.015399539107
2022-11-09 01:30:31.439 下午,414.997788608778
2022-11-09 01:30:31.538 下午,414.453060835435
2022-11-09 01:30:31.638 下午,414.646377380102
2022-11-09 01:30:31.737 下午,414.066528668338
2022-11-09 01:30:31.836 下午,414.347647559056
2022-11-09 01:30:31.936 下午,414.558524572933
2022-11-09 01:30:32.035 下午,414.470671765763
2022-11-09 01:30:32.134 下午,415.155933753907
2022-11-09 01:30:32.234 下午,415.226226091866
2022-11-09 01:30:32.333 下午,415.595248250871
2022-11-09 01:30:32.432 下午,415.735832926789
2022-11-09 01:30:32.532 下午,415.770953865209
2022-11-09 01:30:32.631 下午,415.71822199646
2022-11-09 01:30:32.730 下午,415.577687781661
2022-11-09 01:30:32.830 下午,415.542516382122
2022-11-09 01:30:32.929 下午,415.191105153445
2022-11-09 01:30:33.028 下午,415.103252346276
2022-11-09 01:30:33.128 下午,415.630369189291
2022-11-09 01:30:33.227 下午,416.315681638553
2022-11-09 01:30:33.326 下午,417.123967833403
2022-11-09 01:30:33.426 下午,417.457869053988
2022-11-09 01:30:33.525 下午,417.31728437807
2022-11-09 01:30:33.624 下午,416.57924006006
2022-11-09 01:30:33.724 下午,416.087244155465
2022-11-09 01:30:33.823 下午,415.788514334419
2022-11-09 01:30:33.922 下午,415.612808720081
2022-11-09 01:30:34.022 下午,415.331689829363
2022-11-09 01:30:34.121 下午,415.191105153445
2022-11-09 01:30:34.220 下午,415.278957960614
2022-11-09 01:30:34.320 下午,415.120812815486
2022-11-09 01:30:34.419 下午,415.243786561076
2022-11-09 01:30:34.518 下午,415.542516382122
2022-11-09 01:30:34.618 下午,415.489834974491
2022-11-09 01:30:34.717 下午,415.542516382122
2022-11-09 01:30:34.816 下午,415.841246203168
2022-11-09 01:30:34.916 下午,415.191105153445
2022-11-09 01:30:35.015 下午,415.349250298573
2022-11-09 01:30:35.114 下午,415.71822199646
2022-11-09 01:30:35.213 下午,415.278957960614
2022-11-09 01:30:35.313 下午,415.999391348296
2022-11-09 01:30:35.412 下午,416.104804624675
2022-11-09 01:30:35.511 下午,415.806125264748
2022-11-09 01:30:35.611 下午,416.333242107763
2022-11-09 01:30:35.710 下午,415.999391348296
2022-11-09 01:30:35.809 下午,416.210268362173
2022-11-09 01:30:35.909 下午,416.262949769804
2022-11-09 01:30:36.008 下午,416.298121169342
2022-11-09 01:30:36.107 下午,416.667143328347
2022-11-09 01:30:36.207 下午,416.315681638553
2022-11-09 01:30:36.306 下午,416.508998183219
2022-11-09 01:30:36.405 下午,416.122415555004
2022-11-09 01:30:36.505 下午,416.087244155465
2022-11-09 01:30:36.604 下午,416.280560700132
2022-11-09 01:30:36.703 下午,416.157536493424
2022-11-09 01:30:36.803 下午,416.350802576973
2022-11-09 01:30:36.902 下午,416.139976024214
2022-11-09 01:30:37.001 下午,415.964270409876
2022-11-09 01:30:37.101 下午,416.016951817506
2022-11-09 01:30:37.200 下午,416.280560700132
2022-11-09 01:30:37.299 下午,416.702264266768
2022-11-09 01:30:37.399 下午,416.508998183219
2022-11-09 01:30:37.498 下午,416.508998183219
2022-11-09 01:30:37.597 下午,416.772556604727
2022-11-09 01:30:37.697 下午,416.877969881106
2022-11-09 01:30:37.796 下午,417.651135137537
2022-11-09 01:30:37.895 下午,417.967425427793
2022-11-09 01:30:37.995 下午,417.756548413916
2022-11-09 01:30:38.094 下午,417.31728437807
2022-11-09 01:30:38.193 下午,416.737385205188
2022-11-09 01:30:38.293 下午,416.069683686255
2022-11-09 01:30:38.392 下午,415.66554058883
2022-11-09 01:30:38.491 下午,415.630369189291
2022-11-09 01:30:38.591 下午,415.64798011962
2022-11-09 01:30:38.690 下午,415.806125264748
2022-11-09 01:30:38.789 下午,416.087244155465
2022-11-09 01:30:38.889 下午,415.595248250871
2022-11-09 01:30:38.988 下午,415.68310105804
2022-11-09 01:30:39.087 下午,415.788514334419
2022-11-09 01:30:39.187 下午,416.175096962634
2022-11-09 01:30:39.286 下午,416.43870584526
2022-11-09 01:30:39.385 下午,416.157536493424
2022-11-09 01:30:39.484 下午,415.964270409876
2022-11-09 01:30:39.584 下午,415.437103105743
2022-11-09 01:30:39.683 下午,415.437103105743
2022-11-09 01:30:39.782 下午,415.524955912912
2022-11-09 01:30:39.882 下午,416.157536493424
2022-11-09 01:30:39.981 下午,416.069683686255
2022-11-09 01:30:40.080 下午,416.403534445722
2022-11-09 01:30:40.180 下午,416.842848942686
2022-11-09 01:30:40.279 下午,416.649532398019
2022-11-09 01:30:40.378 下午,416.913141280645
2022-11-09 01:30:40.478 下午,416.508998183219
2022-11-09 01:30:40.577 下午,416.333242107763
2022-11-09 01:30:40.676 下午,416.719824735978
2022-11-09 01:30:40.776 下午,416.983433618604
2022-11-09 01:30:40.875 下午,417.211820640573
2022-11-09 01:30:40.974 下午,417.949864958583
2022-11-09 01:30:41.074 下午,417.510550461619
2022-11-09 01:30:41.173 下午,417.633574668327
2022-11-09 01:30:41.272 下午,417.387576716029
2022-11-09 01:30:41.372 下午,417.141578763732
2022-11-09 01:30:41.471 下午,417.457869053988
2022-11-09 01:30:41.570 下午,417.141578763732
2022-11-09 01:30:41.670 下午,417.387576716029
2022-11-09 01:30:41.769 下午,417.31728437807
2022-11-09 01:30:41.868 下午,416.754996135517
2022-11-09 01:30:41.968 下午,416.684703797558
2022-11-09 01:30:42.067 下午,417.159139232942
2022-11-09 01:30:42.166 下午,417.036115026234
2022-11-09 01:30:42.266 下午,417.44025812366
2022-11-09 01:30:42.365 下午,417.352405316491
2022-11-09 01:30:42.464 下午,417.159139232942
2022-11-09 01:30:42.564 下午,417.211820640573
2022-11-09 01:30:42.663 下午,417.229431570901
2022-11-09 01:30:42.762 下午,417.264552509321
2022-11-09 01:30:42.862 下午,417.194260171362
2022-11-09 01:30:42.961 下午,417.053675495444
2022-11-09 01:30:43.060 下午,416.754996135517
2022-11-09 01:30:43.160 下午,416.860409411896
2022-11-09 01:30:43.259 下午,416.719824735978
2022-11-09 01:30:43.358 下午,416.842848942686
2022-11-09 01:30:43.457 下午,417.088846894983
2022-11-09 01:30:43.557 下午,416.983433618604
2022-11-09 01:30:43.656 下午,417.141578763732
2022-11-09 01:30:43.755 下午,417.31728437807
2022-11-09 01:30:43.855 下午,417.598403268788
2022-11-09 01:30:43.954 下午,418.354008056008
2022-11-09 01:30:44.053 下午,417.967425427793
2022-11-09 01:30:44.153 下午,418.002546366213
2022-11-09 01:30:44.252 下午,418.072838704172
2022-11-09 01:30:44.351 下午,417.756548413916
2022-11-09 01:30:44.451 下午,418.424300393967
2022-11-09 01:30:44.550 下午,418.354008056008
2022-11-09 01:30:44.649 下午,417.774159344245
2022-11-09 01:30:44.749 下午,417.967425427793
2022-11-09 01:30:44.848 下午,417.651135137537
2022-11-09 01:30:44.947 下午,417.879572620624
2022-11-09 01:30:45.047 下午,418.31883665647
2022-11-09 01:30:45.146 下午,418.037717765752
2022-11-09 01:30:45.245 下午,418.072838704172
2022-11-09 01:30:45.345 下午,417.651135137537
2022-11-09 01:30:45.444 下午,417.475429523198
2022-11-09 01:30:45.543 下午,417.492989992409
2022-11-09 01:30:45.643 下午,417.545721861157
2022-11-09 01:30:45.742 下午,417.791719813455
2022-11-09 01:30:45.841 下午,418.125570572921
2022-11-09 01:30:45.941 下午,418.371568525218
2022-11-09 01:30:46.040 下午,418.17830244167
2022-11-09 01:30:46.139 下午,418.494592731926
2022-11-09 01:30:46.239 下午,418.230983849301
2022-11-09 01:30:46.338 下午,417.598403268788
2022-11-09 01:30:46.437 下午,418.160691511342
2022-11-09 01:30:46.537 下午,418.090449634501
2022-11-09 01:30:46.636 下午,418.354008056008
2022-11-09 01:30:46.735 下午,418.986588636521
2022-11-09 01:30:46.835 下午,418.951417236982
2022-11-09 01:30:46.934 下午,419.021709574941
2022-11-09 01:30:47.033 下午,418.459421332388
2022-11-09 01:30:47.133 下午,418.371568525218
2022-11-09 01:30:47.232 下午,418.31883665647
2022-11-09 01:30:47.331 下午,417.721427475496
2022-11-09 01:30:47.430 下午,418.740590684224
2022-11-09 01:30:47.530 下午,418.020157296542
2022-11-09 01:30:47.629 下午,418.230983849301
2022-11-09 01:30:47.728 下午,417.668695606747
2022-11-09 01:30:47.828 下午,416.930701749855
2022-11-09 01:30:47.927 下午,417.809280282665
2022-11-09 01:30:48.026 下午,417.510550461619
2022-11-09 01:30:48.126 下午,418.898735829352
2022-11-09 01:30:48.225 下午,418.863564429813
2022-11-09 01:30:48.324 下午,417.862012151414
2022-11-09 01:30:48.424 下午,418.002546366213
2022-11-09 01:30:48.523 下午,417.282112978532
2022-11-09 01:30:48.622 下午,417.686256075957
2022-11-09 01:30:48.722 下午,418.230983849301
2022-11-09 01:30:48.821 下午,417.492989992409
2022-11-09 01:30:48.920 下午,417.387576716029
2022-11-09 01:30:49.020 下午,417.282112978532
