2022-11-10 01:37:54.055 下午,3454.25490440732
2022-11-10 01:37:54.155 下午,3453.81569083259
2022-11-10 01:37:54.254 下午,3453.79792851891
2022-11-10 01:37:54.353 下午,3454.18466253048
2022-11-10 01:37:54.453 下午,3454.67635566836
2022-11-10 01:37:54.552 下午,3454.48339235153
2022-11-10 01:37:54.651 下午,3454.58875516679
2022-11-10 01:37:54.751 下午,3453.86817039575
2022-11-10 01:37:54.850 下午,3453.53431963628
2022-11-10 01:37:54.949 下午,3453.76280758049
2022-11-10 01:37:55.049 下午,3453.92105364785
2022-11-10 01:37:55.148 下午,3454.41274678574
2022-11-10 01:37:55.247 下午,3454.30738397048
2022-11-10 01:37:55.347 下午,3454.43050909942
2022-11-10 01:37:55.446 下午,3454.37762584732
2022-11-10 01:37:55.545 下午,3454.71147660678
2022-11-10 01:37:55.645 下午,3455.2213357473
2022-11-10 01:37:55.744 下午,3455.36181950098
2022-11-10 01:37:55.843 下午,3454.81724311099
2022-11-10 01:37:55.943 下午,3454.11401696469
2022-11-10 01:37:56.042 下午,3454.2197834689
2022-11-10 01:37:56.141 下午,3454.29002534574
2022-11-10 01:37:56.241 下午,3454.79948079731
2022-11-10 01:37:56.340 下午,3454.92260592625
2022-11-10 01:37:56.439 下午,3454.90484361257
2022-11-10 01:37:56.539 下午,3454.93996455099
2022-11-10 01:37:56.638 下午,3454.92260592625
2022-11-10 01:37:56.737 下午,3455.41470275308
2022-11-10 01:37:56.837 下午,3455.36181950098
2022-11-10 01:37:56.936 下午,3455.76591213729
2022-11-10 01:37:57.035 下午,3455.11597293204
2022-11-10 01:37:57.135 下午,3455.13333155677
2022-11-10 01:37:57.234 下午,3455.06308967993
2022-11-10 01:37:57.333 下午,3454.27226303206
2022-11-10 01:37:57.433 下午,3454.88748498783
2022-11-10 01:37:57.532 下午,3454.90484361257
2022-11-10 01:37:57.631 下午,3454.95772686467
2022-11-10 01:37:57.731 下午,3455.08085199362
2022-11-10 01:37:57.830 下午,3454.97508548941
2022-11-10 01:37:57.929 下午,3454.69411798205
2022-11-10 01:37:58.029 下午,3454.69411798205
2022-11-10 01:37:58.128 下午,3454.5709928531
2022-11-10 01:37:58.227 下午,3454.71147660678
2022-11-10 01:37:58.327 下午,3455.32669856256
2022-11-10 01:37:58.426 下午,3455.53742419308
2022-11-10 01:37:58.525 下午,3455.71343257413
2022-11-10 01:37:58.625 下午,3455.73079119887
2022-11-10 01:37:58.724 下午,3455.25645668572
2022-11-10 01:37:58.823 下午,3455.23869437204
2022-11-10 01:37:58.923 下午,3455.3969404394
2022-11-10 01:37:59.022 下午,3455.27381531046
2022-11-10 01:37:59.121 下午,3455.43206137782
2022-11-10 01:37:59.221 下午,3455.50230325466
2022-11-10 01:37:59.320 下午,3455.97663776781
2022-11-10 01:37:59.419 下午,3456.38113409306
2022-11-10 01:37:59.519 下午,3455.99440008149
2022-11-10 01:37:59.618 下午,3455.4498236915
2022-11-10 01:37:59.718 下午,3454.55363422837
2022-11-10 01:37:59.817 下午,3453.53431963628
2022-11-10 01:37:59.916 下午,3453.81569083259
2022-11-10 01:38:00.016 下午,3453.99129552469
2022-11-10 01:38:00.115 下午,3454.50075097626
2022-11-10 01:38:00.214 下午,3454.27226303206
2022-11-10 01:38:00.314 下午,3454.395388161
2022-11-10 01:38:00.413 下午,3454.48339235153
2022-11-10 01:38:00.512 下午,3455.04532736625
2022-11-10 01:38:00.612 下午,3456.13488383517
2022-11-10 01:38:00.711 下午,3456.36337177938
2022-11-10 01:38:00.810 下午,3456.62698066201
2022-11-10 01:38:00.910 下午,3456.36337177938
2022-11-10 01:38:01.009 下午,3456.38113409306
2022-11-10 01:38:01.108 下午,3456.29312990254
2022-11-10 01:38:01.208 下午,3456.13488383517
2022-11-10 01:38:01.307 下午,3456.17000477359
2022-11-10 01:38:01.406 下午,3456.27536758886
2022-11-10 01:38:01.506 下午,3456.18776708728
2022-11-10 01:38:01.605 下午,3455.78367445097
2022-11-10 01:38:01.704 下午,3455.71343257413
2022-11-10 01:38:01.804 下午,3455.4498236915
2022-11-10 01:38:01.903 下午,3455.1684524952
2022-11-10 01:38:02.002 下午,3455.25645668572
2022-11-10 01:38:02.102 下午,3455.48494462992
2022-11-10 01:38:02.201 下午,3455.81879538939
2022-11-10 01:38:02.300 下午,3455.76591213729
2022-11-10 01:38:02.400 下午,3456.0472833336
2022-11-10 01:38:02.499 下午,3455.94151682939
2022-11-10 01:38:02.598 下午,3455.76591213729
2022-11-10 01:38:02.698 下午,3456.18776708728
2022-11-10 01:38:02.797 下午,3456.34601315464
2022-11-10 01:38:02.896 下午,3456.11752521044
2022-11-10 01:38:02.996 下午,3456.01175870623
2022-11-10 01:38:03.095 下午,3455.99440008149
2022-11-10 01:38:03.194 下午,3456.20512571201
2022-11-10 01:38:03.294 下午,3456.43361365622
2022-11-10 01:38:03.393 下午,3456.13488383517
2022-11-10 01:38:03.492 下午,3455.37917812572
2022-11-10 01:38:03.592 下午,3455.1684524952
2022-11-10 01:38:03.691 下午,3454.76435985889
2022-11-10 01:38:03.790 下午,3454.58875516679
2022-11-10 01:38:03.890 下午,3455.13333155677
2022-11-10 01:38:03.989 下午,3454.93996455099
2022-11-10 01:38:04.088 下午,3455.30893624888
2022-11-10 01:38:04.188 下午,3455.94151682939
2022-11-10 01:38:04.287 下午,3456.25800896412
2022-11-10 01:38:04.386 下午,3456.75010579095
2022-11-10 01:38:04.486 下午,3457.2244403041
2022-11-10 01:38:04.585 下午,3456.80258535411
2022-11-10 01:38:04.684 下午,3456.55673878517
2022-11-10 01:38:04.784 下午,3456.34601315464
2022-11-10 01:38:04.883 下午,3455.66054932203
2022-11-10 01:38:04.982 下午,3456.15264614886
2022-11-10 01:38:05.082 下午,3455.92415820465
2022-11-10 01:38:05.181 下午,3455.62542838361
2022-11-10 01:38:05.280 下午,3455.41470275308
2022-11-10 01:38:05.380 下午,3455.13333155677
2022-11-10 01:38:05.479 下午,3455.3969404394
2022-11-10 01:38:05.578 下午,3455.94151682939
2022-11-10 01:38:05.678 下午,3456.31048852728
2022-11-10 01:38:05.777 下午,3456.53897647148
2022-11-10 01:38:05.876 下午,3456.3984927178
2022-11-10 01:38:05.976 下午,3456.50385553306
2022-11-10 01:38:06.075 下午,3456.25800896412
2022-11-10 01:38:06.174 下午,3455.85391632781
2022-11-10 01:38:06.274 下午,3455.94151682939
2022-11-10 01:38:06.373 下午,3454.92260592625
2022-11-10 01:38:06.472 下午,3454.30738397048
2022-11-10 01:38:06.572 下午,3454.27226303206
2022-11-10 01:38:06.671 下午,3454.65899704363
2022-11-10 01:38:06.770 下午,3455.04532736625
2022-11-10 01:38:06.870 下午,3455.66054932203
2022-11-10 01:38:06.969 下午,3456.15264614886
2022-11-10 01:38:07.068 下午,3456.31048852728
2022-11-10 01:38:07.168 下午,3457.10131517515
2022-11-10 01:38:07.267 下午,3457.31244449462
2022-11-10 01:38:07.366 下午,3457.03107329831
2022-11-10 01:38:07.466 下午,3456.53897647148
2022-11-10 01:38:07.565 下午,3455.78367445097
2022-11-10 01:38:07.664 下午,3455.95927914307
2022-11-10 01:38:07.764 下午,3456.09976289675
2022-11-10 01:38:07.863 下午,3456.24024665044
2022-11-10 01:38:07.962 下午,3456.38113409306
2022-11-10 01:38:08.062 下午,3456.17000477359
2022-11-10 01:38:08.161 下午,3456.32825084096
2022-11-10 01:38:08.260 下午,3456.48649690832
2022-11-10 01:38:08.360 下午,3456.4513759699
2022-11-10 01:38:08.459 下午,3456.50385553306
2022-11-10 01:38:08.558 下午,3456.3984927178
2022-11-10 01:38:08.658 下午,3456.55673878517
2022-11-10 01:38:08.757 下午,3456.92571048305
2022-11-10 01:38:08.856 下午,3456.67986391411
2022-11-10 01:38:08.956 下午,3456.89058954463
2022-11-10 01:38:09.055 下午,3456.53897647148
2022-11-10 01:38:09.155 下午,3456.38113409306
2022-11-10 01:38:09.254 下午,3456.52161784674
2022-11-10 01:38:09.353 下午,3456.43361365622
2022-11-10 01:38:09.453 下午,3456.73234347727
2022-11-10 01:38:09.552 下午,3456.71498485253
2022-11-10 01:38:09.651 下午,3456.73234347727
2022-11-10 01:38:09.751 下午,3456.4513759699
2022-11-10 01:38:09.850 下午,3456.41625503148
2022-11-10 01:38:09.949 下午,3456.60921834832
2022-11-10 01:38:10.049 下午,3456.69722253885
2022-11-10 01:38:10.148 下午,3456.55673878517
2022-11-10 01:38:10.247 下午,3456.55673878517
2022-11-10 01:38:10.347 下午,3456.36337177938
2022-11-10 01:38:10.446 下午,3456.11752521044
2022-11-10 01:38:10.545 下午,3456.48649690832
2022-11-10 01:38:10.645 下午,3456.24024665044
2022-11-10 01:38:10.744 下午,3456.5740974099
2022-11-10 01:38:10.843 下午,3457.03107329831
2022-11-10 01:38:10.943 下午,3456.64433928674
2022-11-10 01:38:11.042 下午,3456.73234347727
2022-11-10 01:38:11.141 下午,3456.0472833336
2022-11-10 01:38:11.241 下午,3455.92415820465
2022-11-10 01:38:11.340 下午,3456.31048852728
2022-11-10 01:38:11.439 下午,3456.13488383517
2022-11-10 01:38:11.539 下午,3457.11907748884
2022-11-10 01:38:11.638 下午,3457.24179892883
2022-11-10 01:38:11.737 下午,3456.69722253885
2022-11-10 01:38:11.837 下午,3457.08395655042
2022-11-10 01:38:11.936 下午,3456.78522672937
2022-11-10 01:38:12.035 下午,3456.67986391411
2022-11-10 01:38:12.135 下午,3457.27691986725
2022-11-10 01:38:12.234 下午,3456.59185972359
2022-11-10 01:38:12.333 下午,3456.38113409306
2022-11-10 01:38:12.433 下午,3456.31048852728
2022-11-10 01:38:12.532 下午,3456.43361365622
2022-11-10 01:38:12.631 下午,3457.06619423673
2022-11-10 01:38:12.731 下午,3456.78522672937
2022-11-10 01:38:12.830 下午,3456.43361365622
2022-11-10 01:38:12.929 下午,3456.52161784674
2022-11-10 01:38:13.029 下午,3456.52161784674
2022-11-10 01:38:13.128 下午,3457.27691986725
2022-11-10 01:38:13.227 下午,3458.06774651513
2022-11-10 01:38:13.327 下午,3458.54248471723
2022-11-10 01:38:13.426 下午,3458.55984334196
2022-11-10 01:38:13.525 下午,3457.75165806935
2022-11-10 01:38:13.625 下午,3457.29468218094
2022-11-10 01:38:13.724 下午,3456.43361365622
2022-11-10 01:38:13.823 下午,3456.31048852728
2022-11-10 01:38:13.923 下午,3456.02952101991
2022-11-10 01:38:14.022 下午,3456.27536758886
2022-11-10 01:38:14.121 下午,3456.75010579095
2022-11-10 01:38:14.221 下午,3457.048835612
2022-11-10 01:38:14.320 下午,3457.73389575567
2022-11-10 01:38:14.419 下午,3457.4000449962
2022-11-10 01:38:14.519 下午,3456.96083142147
2022-11-10 01:38:14.618 下午,3456.82034766779
2022-11-10 01:38:14.717 下午,3456.80258535411
2022-11-10 01:38:14.817 下午,3457.13643611357
2022-11-10 01:38:14.916 下午,3457.27691986725
2022-11-10 01:38:15.015 下午,3456.5740974099
2022-11-10 01:38:15.115 下午,3456.94306910779
2022-11-10 01:38:15.214 下午,3457.13643611357
2022-11-10 01:38:15.313 下午,3456.75010579095
2022-11-10 01:38:15.413 下午,3457.32980311936
2022-11-10 01:38:15.512 下午,3456.32825084096
2022-11-10 01:38:15.611 下午,3455.73079119887
2022-11-10 01:38:15.711 下午,3456.08240427202
2022-11-10 01:38:15.810 下午,3455.53742419308
2022-11-10 01:38:15.909 下午,3456.55673878517
2022-11-10 01:38:16.009 下午,3456.20512571201
2022-11-10 01:38:16.108 下午,3455.94151682939
2022-11-10 01:38:16.207 下午,3456.11752521044
2022-11-10 01:38:16.307 下午,3455.95927914307
2022-11-10 01:38:16.406 下午,3456.67986391411
2022-11-10 01:38:16.505 下午,3457.08395655042
2022-11-10 01:38:16.605 下午,3457.75165806935
2022-11-10 01:38:16.704 下午,3457.61117431567
2022-11-10 01:38:16.803 下午,3457.66365387883
2022-11-10 01:38:16.903 下午,3457.85702088461
2022-11-10 01:38:17.002 下午,3457.25956124252
2022-11-10 01:38:17.101 下午,3456.69722253885
2022-11-10 01:38:17.201 下午,3455.97663776781
2022-11-10 01:38:17.300 下午,3455.83615401413
2022-11-10 01:38:17.399 下午,3455.97663776781
2022-11-10 01:38:17.499 下午,3456.50385553306
2022-11-10 01:38:17.598 下午,3457.55829106356
2022-11-10 01:38:17.697 下午,3457.13643611357
2022-11-10 01:38:17.797 下午,3457.32980311936
2022-11-10 01:38:17.896 下午,3457.29468218094
2022-11-10 01:38:17.995 下午,3457.15419842726
2022-11-10 01:38:18.095 下午,3457.50540781146
2022-11-10 01:38:18.194 下午,3457.55829106356
2022-11-10 01:38:18.294 下午,3457.32980311936
2022-11-10 01:38:18.393 下午,3456.52161784674
2022-11-10 01:38:18.492 下午,3456.4513759699
2022-11-10 01:38:18.592 下午,3456.50385553306
2022-11-10 01:38:18.691 下午,3456.83770629253
2022-11-10 01:38:18.790 下午,3457.32980311936
2022-11-10 01:38:18.890 下午,3457.01371467358
2022-11-10 01:38:18.989 下午,3456.80258535411
2022-11-10 01:38:19.088 下午,3456.89058954463
2022-11-10 01:38:19.188 下午,3456.50385553306
2022-11-10 01:38:19.287 下午,3456.73234347727
2022-11-10 01:38:19.386 下午,3457.10131517515
2022-11-10 01:38:19.486 下午,3457.11907748884
2022-11-10 01:38:19.585 下午,3457.32980311936
2022-11-10 01:38:19.684 下午,3457.27691986725
2022-11-10 01:38:19.784 下午,3457.18931936568
2022-11-10 01:38:19.883 下午,3456.64433928674
2022-11-10 01:38:19.982 下午,3456.60921834832
2022-11-10 01:38:20.082 下午,3456.66210160043
2022-11-10 01:38:20.181 下午,3456.67986391411
2022-11-10 01:38:20.280 下午,3457.32980311936
2022-11-10 01:38:20.380 下午,3457.20667799041
2022-11-10 01:38:20.479 下午,3456.67986391411
2022-11-10 01:38:20.578 下午,3456.09976289675
2022-11-10 01:38:20.678 下午,3455.46718231624
2022-11-10 01:38:20.777 下午,3455.52006556835
2022-11-10 01:38:20.876 下午,3456.06464195833
2022-11-10 01:38:20.976 下午,3456.46873459464
2022-11-10 01:38:21.075 下午,3456.62698066201
2022-11-10 01:38:21.174 下午,3456.80258535411
2022-11-10 01:38:21.274 下午,3457.03107329831
2022-11-10 01:38:21.373 下午,3457.25956124252
2022-11-10 01:38:21.472 下午,3457.61117431567
2022-11-10 01:38:21.572 下午,3457.66365387883
2022-11-10 01:38:21.671 下午,3458.08550882882
2022-11-10 01:38:21.770 下午,3457.89214182303
2022-11-10 01:38:21.870 下午,3457.92726276145
2022-11-10 01:38:21.969 下午,3458.08550882882
2022-11-10 01:38:22.068 下午,3457.76901669409
2022-11-10 01:38:22.168 下午,3457.78677900777
2022-11-10 01:38:22.267 下午,3457.5756496883
2022-11-10 01:38:22.366 下午,3457.85702088461
2022-11-10 01:38:22.466 下午,3458.13798839197
2022-11-10 01:38:22.565 下午,3458.4544805267
2022-11-10 01:38:22.664 下午,3458.68296847091
2022-11-10 01:38:22.764 下午,3458.20823026881
2022-11-10 01:38:22.863 下午,3458.10286745355
2022-11-10 01:38:22.962 下午,3458.2788758346
2022-11-10 01:38:23.062 下午,3458.01526695198
2022-11-10 01:38:23.161 下午,3457.96238369987
2022-11-10 01:38:23.260 下午,3457.94502507514
2022-11-10 01:38:23.360 下午,3457.52317012514
2022-11-10 01:38:23.459 下午,3457.43516593462
2022-11-10 01:38:23.558 下午,3457.43516593462
2022-11-10 01:38:23.658 下午,3457.69877481725
2022-11-10 01:38:23.757 下午,3458.01526695198
2022-11-10 01:38:23.856 下午,3458.01526695198
2022-11-10 01:38:23.956 下午,3458.73544803407
2022-11-10 01:38:24.055 下午,3458.19087164408
2022-11-10 01:38:24.154 下午,3458.01526695198
2022-11-10 01:38:24.254 下午,3458.33135539776
2022-11-10 01:38:24.353 下午,3457.59341200198
2022-11-10 01:38:24.452 下午,3457.73389575567
2022-11-10 01:38:24.552 下午,3457.59341200198
2022-11-10 01:38:24.651 下午,3458.12062976724
2022-11-10 01:38:24.750 下午,3458.52472240354
2022-11-10 01:38:24.850 下午,3458.4544805267
2022-11-10 01:38:24.949 下午,3458.34911771144
2022-11-10 01:38:25.048 下午,3457.76901669409
2022-11-10 01:38:25.148 下午,3457.89214182303
2022-11-10 01:38:25.247 下午,3457.90990413671
2022-11-10 01:38:25.346 下午,3458.03262557671
2022-11-10 01:38:25.446 下午,3457.82189994619
2022-11-10 01:38:25.545 下午,3458.08550882882
2022-11-10 01:38:25.644 下午,3457.92726276145
2022-11-10 01:38:25.744 下午,3457.83925857093
2022-11-10 01:38:25.843 下午,3458.33135539776
2022-11-10 01:38:25.942 下午,3457.71653713093
2022-11-10 01:38:26.042 下午,3457.80413763251
2022-11-10 01:38:26.141 下午,3458.06774651513
2022-11-10 01:38:26.240 下午,3458.15575070566
2022-11-10 01:38:26.340 下午,3458.71808940933
2022-11-10 01:38:26.439 下午,3458.78833128617
2022-11-10 01:38:26.538 下午,3458.31399677302
2022-11-10 01:38:26.638 下午,3457.78677900777
2022-11-10 01:38:26.737 下午,3457.4529282483
2022-11-10 01:38:26.836 下午,3457.89214182303
2022-11-10 01:38:26.936 下午,3458.64784753249
2022-11-10 01:38:27.035 下午,3459.0519401688
2022-11-10 01:38:27.134 下午,3459.33290767616
2022-11-10 01:38:27.234 下午,3459.01681923037
2022-11-10 01:38:27.333 下午,3458.13798839197
2022-11-10 01:38:27.432 下午,3458.47183915144
2022-11-10 01:38:27.532 下午,3458.33135539776
2022-11-10 01:38:27.631 下午,3458.52472240354
2022-11-10 01:38:27.731 下午,3459.0519401688
2022-11-10 01:38:27.830 下午,3458.4544805267
2022-11-10 01:38:27.929 下午,3458.20823026881
2022-11-10 01:38:28.029 下午,3458.50696008986
2022-11-10 01:38:28.128 下午,3458.64784753249
2022-11-10 01:38:28.227 下午,3459.13954067037
2022-11-10 01:38:28.327 下午,3459.71964168773
2022-11-10 01:38:28.426 下午,3459.38579092826
2022-11-10 01:38:28.525 下午,3459.49115374352
2022-11-10 01:38:28.625 下午,3459.10441973195
2022-11-10 01:38:28.724 下午,3458.55984334196
2022-11-10 01:38:28.823 下午,3458.06774651513
2022-11-10 01:38:28.923 下午,3457.94502507514
2022-11-10 01:38:29.022 下午,3457.89214182303
2022-11-10 01:38:29.121 下午,3458.15575070566
2022-11-10 01:38:29.221 下午,3458.33135539776
2022-11-10 01:38:29.320 下午,3458.2259925825
2022-11-10 01:38:29.419 下午,3458.34911771144
2022-11-10 01:38:29.519 下午,3458.19087164408
2022-11-10 01:38:29.618 下午,3458.54248471723
2022-11-10 01:38:29.717 下午,3458.38423864986
2022-11-10 01:38:29.817 下午,3458.33135539776
2022-11-10 01:38:29.916 下午,3458.31399677302
2022-11-10 01:38:30.015 下午,3458.12062976724
2022-11-10 01:38:30.115 下午,3458.29623445934
2022-11-10 01:38:30.214 下午,3458.50696008986
2022-11-10 01:38:30.313 下午,3458.94657735353
2022-11-10 01:38:30.413 下午,3458.78833128617
2022-11-10 01:38:30.512 下午,3458.55984334196
2022-11-10 01:38:30.611 下午,3458.75321034775
2022-11-10 01:38:30.711 下午,3458.70032709564
2022-11-10 01:38:30.810 下午,3459.01681923037
2022-11-10 01:38:30.909 下午,3459.26266579932
2022-11-10 01:38:31.009 下午,3458.84081084933
2022-11-10 01:38:31.108 下午,3458.82345222459
2022-11-10 01:38:31.207 下午,3458.91145641511
2022-11-10 01:38:31.307 下午,3459.26266579932
2022-11-10 01:38:31.406 下午,3459.33290767616
2022-11-10 01:38:31.505 下午,3459.50891605721
2022-11-10 01:38:31.605 下午,3459.86012544141
2022-11-10 01:38:31.704 下午,3459.403149553
2022-11-10 01:38:31.803 下午,3458.94657735353
2022-11-10 01:38:31.903 下午,3458.70032709564
2022-11-10 01:38:32.002 下午,3458.24375489618
2022-11-10 01:38:32.101 下午,3458.12062976724
2022-11-10 01:38:32.201 下午,3458.20823026881
2022-11-10 01:38:32.300 下午,3457.68141619251
2022-11-10 01:38:32.399 下午,3457.52317012514
2022-11-10 01:38:32.499 下午,3457.83925857093
2022-11-10 01:38:32.598 下午,3458.17310933039
2022-11-10 01:38:32.697 下午,3458.91145641511
2022-11-10 01:38:32.797 下午,3458.33135539776
2022-11-10 01:38:32.896 下午,3458.57760565565
2022-11-10 01:38:32.995 下午,3458.73544803407
2022-11-10 01:38:33.095 下午,3458.20823026881
2022-11-10 01:38:33.194 下午,3458.6300852188
2022-11-10 01:38:33.293 下午,3458.50696008986
2022-11-10 01:38:33.393 下午,3458.2259925825
2022-11-10 01:38:33.492 下午,3458.64784753249
2022-11-10 01:38:33.591 下午,3458.78833128617
2022-11-10 01:38:33.691 下午,3458.33135539776
2022-11-10 01:38:33.790 下午,3458.57760565565
2022-11-10 01:38:33.889 下午,3458.33135539776
2022-11-10 01:38:33.989 下午,3458.50696008986
2022-11-10 01:38:34.088 下午,3458.68296847091
2022-11-10 01:38:34.187 下午,3457.85702088461
2022-11-10 01:38:34.287 下午,3457.94502507514
2022-11-10 01:38:34.386 下午,3457.52317012514
2022-11-10 01:38:34.485 下午,3457.92726276145
2022-11-10 01:38:34.585 下午,3458.59496428038
2022-11-10 01:38:34.684 下午,3459.01681923037
2022-11-10 01:38:34.783 下午,3459.77212125089
2022-11-10 01:38:34.883 下午,3460.14149663772
2022-11-10 01:38:34.982 下午,3460.54558927403
2022-11-10 01:38:35.081 下午,3460.80919815665
2022-11-10 01:38:35.181 下午,3460.47534739719
2022-11-10 01:38:35.280 下午,3459.86012544141
2022-11-10 01:38:35.379 下午,3460.00060919509
2022-11-10 01:38:35.479 下午,3459.42091186668
2022-11-10 01:38:35.578 下午,3459.49115374352
2022-11-10 01:38:35.677 下午,3459.73700031246
2022-11-10 01:38:35.777 下午,3459.26266579932
2022-11-10 01:38:35.876 下午,3459.4560328051
2022-11-10 01:38:35.975 下午,3459.66675843562
2022-11-10 01:38:36.075 下午,3459.56139562036
2022-11-10 01:38:36.174 下午,3460.36958089298
2022-11-10 01:38:36.273 下午,3460.86167771981
2022-11-10 01:38:36.373 下午,3461.2835326698
2022-11-10 01:38:36.472 下午,3461.634742054
2022-11-10 01:38:36.571 下午,3460.84431909507
2022-11-10 01:38:36.671 下午,3460.05349244719
2022-11-10 01:38:36.770 下午,3459.36802861458
2022-11-10 01:38:36.870 下午,3459.50891605721
2022-11-10 01:38:36.969 下午,3460.38734320666
2022-11-10 01:38:37.068 下午,3460.75631490455
2022-11-10 01:38:37.168 下午,3460.82655678139
2022-11-10 01:38:37.267 下午,3460.24685945298
2022-11-10 01:38:37.366 下午,3459.35066998984
2022-11-10 01:38:37.466 下午,3460.12373432404
2022-11-10 01:38:37.565 下午,3461.1079279777
2022-11-10 01:38:37.664 下午,3461.44177873716
2022-11-10 01:38:37.764 下午,3461.89835093663
2022-11-10 01:38:37.863 下午,3460.24685945298
2022-11-10 01:38:37.962 下午,3459.2275448609
2022-11-10 01:38:38.062 下午,3459.15730298406
2022-11-10 01:38:38.161 下午,3458.78833128617
2022-11-10 01:38:38.260 下午,3459.50891605721
2022-11-10 01:38:38.360 下午,3460.07085107193
2022-11-10 01:38:38.459 下午,3459.78988356457
2022-11-10 01:38:38.558 下午,3459.80764587825
2022-11-10 01:38:38.658 下午,3459.78988356457
2022-11-10 01:38:38.757 下午,3458.71808940933
2022-11-10 01:38:38.856 下午,3458.89369410143
2022-11-10 01:38:38.956 下午,3458.78833128617
2022-11-10 01:38:39.055 下午,3458.4544805267
2022-11-10 01:38:39.154 下午,3459.59651655878
2022-11-10 01:38:39.254 下午,3460.51046833561
2022-11-10 01:38:39.353 下午,3461.05504472559
2022-11-10 01:38:39.452 下午,3461.00216147349
2022-11-10 01:38:39.552 下午,3459.91300869351
2022-11-10 01:38:39.651 下午,3458.94657735353
2022-11-10 01:38:39.750 下午,3458.78833128617
2022-11-10 01:38:39.850 下午,3459.36802861458
2022-11-10 01:38:39.949 下午,3459.80764587825
2022-11-10 01:38:40.048 下午,3460.77407721823
2022-11-10 01:38:40.148 下午,3461.77562949663
2022-11-10 01:38:40.247 下午,3462.19708075767
2022-11-10 01:38:40.346 下午,3462.60117339398
2022-11-10 01:38:40.446 下午,3461.86322999821
2022-11-10 01:38:40.545 下午,3461.4591373619
2022-11-10 01:38:40.644 下午,3461.2835326698
2022-11-10 01:38:40.744 下午,3461.05504472559
2022-11-10 01:38:40.843 下午,3461.31865360822
2022-11-10 01:38:40.942 下午,3461.00216147349
2022-11-10 01:38:41.042 下午,3460.86167771981
2022-11-10 01:38:41.141 下午,3461.72274624453
2022-11-10 01:38:41.240 下午,3461.33601223296
2022-11-10 01:38:41.340 下午,3461.33601223296
2022-11-10 01:38:41.439 下午,3460.96704053507
2022-11-10 01:38:41.538 下午,3459.77212125089
2022-11-10 01:38:41.638 下午,3460.54558927403
2022-11-10 01:38:41.737 下午,3460.84431909507
2022-11-10 01:38:41.836 下午,3462.00371375189
2022-11-10 01:38:41.936 下午,3462.93502415345
2022-11-10 01:38:42.035 下午,3462.91766552871
2022-11-10 01:38:42.134 下午,3463.21639534976
2022-11-10 01:38:42.234 下午,3462.77718177503
2022-11-10 01:38:42.333 下午,3463.21639534976
2022-11-10 01:38:42.432 下午,3463.05814928239
2022-11-10 01:38:42.532 下午,3463.07591159608
2022-11-10 01:38:42.631 下午,3463.26887491291
2022-11-10 01:38:42.730 下午,3462.54869383083
2022-11-10 01:38:42.830 下午,3462.84742365187
2022-11-10 01:38:42.929 下午,3462.21484307136
2022-11-10 01:38:43.028 下午,3461.65250436769
2022-11-10 01:38:43.128 下午,3462.14460119452
2022-11-10 01:38:43.227 下午,3462.61893570767
2022-11-10 01:38:43.326 下午,3462.42556870188
2022-11-10 01:38:43.426 下午,3462.89990321503
2022-11-10 01:38:43.525 下午,3462.6362943324
2022-11-10 01:38:43.624 下午,3461.93347187505
2022-11-10 01:38:43.724 下午,3462.17972213294
2022-11-10 01:38:43.823 下午,3461.95123418873
2022-11-10 01:38:43.922 下午,3462.32020588662
2022-11-10 01:38:44.022 下午,3462.4606896403
2022-11-10 01:38:44.121 下午,3462.60117339398
2022-11-10 01:38:44.220 下午,3462.72429852293
2022-11-10 01:38:44.320 下午,3462.2850849482
2022-11-10 01:38:44.419 下午,3462.44333101556
2022-11-10 01:38:44.518 下午,3462.81230271345
2022-11-10 01:38:44.618 下午,3462.86478227661
2022-11-10 01:38:44.717 下午,3462.60117339398
2022-11-10 01:38:44.816 下午,3462.6362943324
2022-11-10 01:38:44.916 下午,3462.05659700399
2022-11-10 01:38:45.015 下午,3461.96859281347
2022-11-10 01:38:45.114 下午,3462.70693989819
2022-11-10 01:38:45.214 下午,3462.40821007714
2022-11-10 01:38:45.313 下午,3462.88254459029
2022-11-10 01:38:45.412 下午,3463.74361311501
2022-11-10 01:38:45.512 下午,3463.63825029975
2022-11-10 01:38:45.611 下午,3463.4622419187
2022-11-10 01:38:45.710 下午,3463.49736285712
2022-11-10 01:38:45.810 下午,3463.37464141712
2022-11-10 01:38:45.909 下午,3463.49736285712
2022-11-10 01:38:46.008 下午,3463.58536704764
2022-11-10 01:38:46.108 下午,3463.37464141712
2022-11-10 01:38:46.207 下午,3462.82966133819
2022-11-10 01:38:46.307 下午,3463.37464141712
2022-11-10 01:38:46.406 下午,3463.97210105922
2022-11-10 01:38:46.505 下午,3464.23570994184
2022-11-10 01:38:46.605 下午,3464.4637941971
2022-11-10 01:38:46.704 下午,3463.86633455501
2022-11-10 01:38:46.803 下午,3463.42712098028
2022-11-10 01:38:46.903 下午,3463.35687910344
2022-11-10 01:38:47.002 下午,3462.84742365187
2022-11-10 01:38:47.101 下午,3462.03923837926
2022-11-10 01:38:47.201 下午,3462.40821007714
2022-11-10 01:38:47.300 下午,3462.40821007714
2022-11-10 01:38:47.399 下午,3462.77718177503
