2022-11-09 04:26:01.997 下午,3167.69509405721
2022-11-09 04:26:02.096 下午,3167.81821918615
2022-11-09 04:26:02.195 下午,3167.39636423616
2022-11-09 04:26:02.295 下午,3167.44924748827
2022-11-09 04:26:02.394 下午,3167.36124329774
2022-11-09 04:26:02.493 下午,3166.41257427145
2022-11-09 04:26:02.593 下午,3167.18563860564
2022-11-09 04:26:02.692 下午,3167.01003391354
2022-11-09 04:26:02.791 下午,3167.32612235932
2022-11-09 04:26:02.891 下午,3167.67773543247
2022-11-09 04:26:02.990 下午,3167.23852185774
2022-11-09 04:26:03.090 下午,3166.67618315407
2022-11-09 04:26:03.189 下午,3166.51793708671
2022-11-09 04:26:03.288 下午,3166.76378365565
2022-11-09 04:26:03.388 下午,3166.72866271723
2022-11-09 04:26:03.487 下午,3167.09763441512
2022-11-09 04:26:03.586 下午,3166.9397920367
2022-11-09 04:26:03.686 下午,3166.76378365565
2022-11-09 04:26:03.785 下午,3167.04515485196
2022-11-09 04:26:03.884 下午,3167.39636423616
2022-11-09 04:26:03.984 下午,3167.20299723038
2022-11-09 04:26:04.083 下午,3166.99227159986
2022-11-09 04:26:04.182 下午,3166.95715066143
2022-11-09 04:26:04.282 下午,3166.65842084039
2022-11-09 04:26:04.381 下午,3166.65842084039
2022-11-09 04:26:04.480 下午,3166.64106221565
2022-11-09 04:26:04.580 下午,3166.21920726566
2022-11-09 04:26:04.679 下午,3166.1138444504
2022-11-09 04:26:04.778 下午,3166.30721145619
2022-11-09 04:26:04.878 下午,3166.25432820408
2022-11-09 04:26:04.977 下午,3166.44769520987
2022-11-09 04:26:05.076 下午,3166.71130409249
2022-11-09 04:26:05.176 下午,3166.53529571144
2022-11-09 04:26:05.275 下午,3166.72866271723
2022-11-09 04:26:05.374 下午,3166.81666690775
2022-11-09 04:26:05.474 下午,3166.85178784617
2022-11-09 04:26:05.573 下午,3166.62329990197
2022-11-09 04:26:05.673 下午,3166.64106221565
2022-11-09 04:26:05.772 下午,3166.41257427145
2022-11-09 04:26:05.871 下午,3166.39481195776
2022-11-09 04:26:05.971 下午,3166.90467109828
2022-11-09 04:26:06.070 下午,3167.04515485196
2022-11-09 04:26:06.169 下午,3166.99227159986
2022-11-09 04:26:06.269 下午,3166.95715066143
2022-11-09 04:26:06.368 下午,3166.41257427145
2022-11-09 04:26:06.467 下午,3166.58817896355
2022-11-09 04:26:06.567 下午,3166.71130409249
2022-11-09 04:26:06.666 下午,3166.39481195776
2022-11-09 04:26:06.765 下午,3166.90467109828
2022-11-09 04:26:06.865 下午,3166.64106221565
2022-11-09 04:26:06.964 下午,3166.83402553249
2022-11-09 04:26:07.063 下午,3167.16787629196
2022-11-09 04:26:07.163 下午,3167.25588048248
2022-11-09 04:26:07.262 下午,3167.36124329774
2022-11-09 04:26:07.361 下午,3167.58973124195
2022-11-09 04:26:07.461 下午,3167.69509405721
2022-11-09 04:26:07.560 下午,3167.76533593405
2022-11-09 04:26:07.659 下午,3167.69509405721
2022-11-09 04:26:07.759 下午,3167.23852185774
2022-11-09 04:26:07.858 下午,3166.72866271723
2022-11-09 04:26:07.957 下午,3166.71130409249
2022-11-09 04:26:08.057 下午,3166.60594127723
2022-11-09 04:26:08.156 下午,3166.60594127723
2022-11-09 04:26:08.256 下午,3167.04515485196
2022-11-09 04:26:08.355 下午,3167.20299723038
2022-11-09 04:26:08.454 下午,3167.50172705142
2022-11-09 04:26:08.554 下午,3167.58973124195
2022-11-09 04:26:08.653 下午,3167.44924748827
2022-11-09 04:26:08.752 下午,3166.76378365565
2022-11-09 04:26:08.852 下午,3166.81666690775
2022-11-09 04:26:08.951 下午,3166.79890459407
2022-11-09 04:26:09.050 下午,3166.67618315407
2022-11-09 04:26:09.150 下午,3167.53725167879
2022-11-09 04:26:09.249 下午,3167.34388467301
2022-11-09 04:26:09.348 下午,3167.76533593405
2022-11-09 04:26:09.448 下午,3167.95870293983
2022-11-09 04:26:09.547 下午,3167.23852185774
2022-11-09 04:26:09.646 下午,3167.41412654985
2022-11-09 04:26:09.746 下午,3166.99227159986
2022-11-09 04:26:09.845 下午,3167.30876373459
2022-11-09 04:26:09.944 下午,3167.50172705142
2022-11-09 04:26:10.044 下午,3168.1698322593
2022-11-09 04:26:10.143 下午,3168.71440864929
2022-11-09 04:26:10.242 下午,3168.1698322593
2022-11-09 04:26:10.342 下午,3168.43303745298
2022-11-09 04:26:10.441 下午,3167.78309824773
2022-11-09 04:26:10.541 下午,3167.65997311879
2022-11-09 04:26:10.640 下午,3167.88846106299
2022-11-09 04:26:10.739 下午,3167.83557781089
2022-11-09 04:26:10.839 下午,3167.60749355563
2022-11-09 04:26:10.938 下午,3167.01003391354
2022-11-09 04:26:11.037 下午,3167.13275535354
2022-11-09 04:26:11.137 下午,3167.0625134767
2022-11-09 04:26:11.236 下午,3167.41412654985
2022-11-09 04:26:11.335 下午,3167.73021499563
2022-11-09 04:26:11.435 下午,3168.25743276088
2022-11-09 04:26:11.534 下午,3168.71440864929
2022-11-09 04:26:11.633 下午,3168.66152539719
2022-11-09 04:26:11.733 下午,3168.57392489561
2022-11-09 04:26:11.832 下午,3168.01158619194
2022-11-09 04:26:11.931 下午,3167.30876373459
2022-11-09 04:26:12.031 下午,3167.65997311879
2022-11-09 04:26:12.130 下午,3168.08182806878
2022-11-09 04:26:12.229 下午,3168.25743276088
2022-11-09 04:26:12.329 下午,3168.69664633561
2022-11-09 04:26:12.428 下午,3168.09918669352
2022-11-09 04:26:12.527 下午,3167.80045687247
2022-11-09 04:26:12.627 下午,3167.95870293983
2022-11-09 04:26:12.726 下午,3167.95870293983
2022-11-09 04:26:12.825 下午,3168.24007413614
2022-11-09 04:26:12.925 下午,3168.15206994562
2022-11-09 04:26:13.024 下午,3167.92358200141
2022-11-09 04:26:13.124 下午,3167.90622337668
2022-11-09 04:26:13.223 下午,3167.69509405721
2022-11-09 04:26:13.322 下午,3168.38055788983
2022-11-09 04:26:13.422 下午,3168.55616258193
2022-11-09 04:26:13.521 下午,3168.62640445877
2022-11-09 04:26:13.620 下午,3168.36279557614
2022-11-09 04:26:13.720 下午,3167.81821918615
2022-11-09 04:26:13.819 下午,3168.18719088404
2022-11-09 04:26:13.918 下午,3168.36279557614
2022-11-09 04:26:14.018 下午,3168.22231182246
2022-11-09 04:26:14.117 下午,3168.3454369514
2022-11-09 04:26:14.216 下午,3167.99382387825
2022-11-09 04:26:14.316 下午,3167.57237261721
2022-11-09 04:26:14.415 下午,3168.22231182246
2022-11-09 04:26:14.514 下午,3168.1698322593
2022-11-09 04:26:14.614 下午,3167.87110243826
2022-11-09 04:26:14.713 下午,3167.95870293983
2022-11-09 04:26:14.812 下午,3167.55461030353
2022-11-09 04:26:14.912 下午,3167.43148517458
2022-11-09 04:26:15.011 下午,3167.25588048248
2022-11-09 04:26:15.110 下午,3167.27364279616
2022-11-09 04:26:15.210 下午,3167.92358200141
2022-11-09 04:26:15.309 下午,3168.18719088404
2022-11-09 04:26:15.408 下午,3168.97801753192
2022-11-09 04:26:15.508 下午,3169.45235204507
2022-11-09 04:26:15.607 下午,3169.47011435875
2022-11-09 04:26:15.707 下午,3169.3469892298
2022-11-09 04:26:15.806 下午,3168.85489240297
2022-11-09 04:26:15.905 下午,3168.55616258193
2022-11-09 04:26:16.005 下午,3168.20495319772
2022-11-09 04:26:16.104 下午,3168.66152539719
2022-11-09 04:26:16.203 下午,3169.06561803349
2022-11-09 04:26:16.303 下午,3169.39946879296
2022-11-09 04:26:16.402 下午,3169.55771486033
2022-11-09 04:26:16.501 下午,3169.39946879296
2022-11-09 04:26:16.601 下午,3169.01313847034
2022-11-09 04:26:16.700 下午,3168.83753377824
2022-11-09 04:26:16.799 下午,3168.90777565508
2022-11-09 04:26:16.899 下午,3168.80241283982
2022-11-09 04:26:16.998 下午,3168.80241283982
2022-11-09 04:26:17.097 下午,3168.78465052613
2022-11-09 04:26:17.197 下午,3168.87265471666
2022-11-09 04:26:17.296 下午,3168.9428965935
2022-11-09 04:26:17.395 下午,3168.74952958771
2022-11-09 04:26:17.495 下午,3168.90777565508
2022-11-09 04:26:17.594 下午,3169.06561803349
2022-11-09 04:26:17.693 下午,3168.9428965935
2022-11-09 04:26:17.793 下午,3169.82132374295
2022-11-09 04:26:17.892 下午,3169.22386410086
2022-11-09 04:26:17.992 下午,3168.62640445877
2022-11-09 04:26:18.091 下午,3168.62640445877
2022-11-09 04:26:18.190 下午,3168.04670713036
2022-11-09 04:26:18.290 下午,3168.45079976667
2022-11-09 04:26:18.389 下午,3168.60904583403
2022-11-09 04:26:18.488 下午,3168.67928771087
2022-11-09 04:26:18.588 下午,3168.48592070509
2022-11-09 04:26:18.687 下午,3168.32767463772
2022-11-09 04:26:18.786 下午,3168.24007413614
2022-11-09 04:26:18.886 下午,3168.4681583914
2022-11-09 04:26:18.985 下午,3168.4681583914
2022-11-09 04:26:19.084 下午,3168.67928771087
2022-11-09 04:26:19.184 下午,3168.50368301877
2022-11-09 04:26:19.283 下午,3168.08182806878
2022-11-09 04:26:19.382 下午,3167.9413443151
2022-11-09 04:26:19.482 下午,3167.78309824773
2022-11-09 04:26:19.581 下午,3167.92358200141
2022-11-09 04:26:19.680 下午,3167.58973124195
2022-11-09 04:26:19.780 下午,3167.97646525352
2022-11-09 04:26:19.879 下午,3168.02894481668
2022-11-09 04:26:19.978 下午,3168.18719088404
2022-11-09 04:26:20.078 下午,3168.90777565508
2022-11-09 04:26:20.177 下午,3168.76688821245
2022-11-09 04:26:20.276 下午,3168.76688821245
2022-11-09 04:26:20.376 下午,3168.9428965935
2022-11-09 04:26:20.475 下午,3168.90777565508
2022-11-09 04:26:20.575 下午,3168.85489240297
2022-11-09 04:26:20.674 下午,3168.64416677245
2022-11-09 04:26:20.773 下午,3167.87110243826
2022-11-09 04:26:20.873 下午,3168.3454369514
2022-11-09 04:26:20.972 下午,3168.92513427981
2022-11-09 04:26:21.071 下午,3169.38211016822
2022-11-09 04:26:21.171 下午,3169.87420699506
2022-11-09 04:26:21.270 下午,3169.13626359928
2022-11-09 04:26:21.369 下午,3168.67928771087
2022-11-09 04:26:21.469 下午,3168.62640445877
2022-11-09 04:26:21.568 下午,3168.78465052613
2022-11-09 04:26:21.667 下午,3169.03049709507
2022-11-09 04:26:21.767 下午,3168.97801753192
2022-11-09 04:26:21.866 下午,3169.25898503928
2022-11-09 04:26:21.965 下午,3169.41723110665
2022-11-09 04:26:22.065 下午,3169.62795673717
2022-11-09 04:26:22.164 下午,3169.78620280453
2022-11-09 04:26:22.263 下午,3169.3469892298
2022-11-09 04:26:22.363 下午,3169.47011435875
2022-11-09 04:26:22.462 下午,3169.08338034718
2022-11-09 04:26:22.561 下午,3169.03049709507
2022-11-09 04:26:22.661 下午,3169.78620280453
2022-11-09 04:26:22.760 下午,3169.69819861401
2022-11-09 04:26:22.859 下午,3169.99692843505
2022-11-09 04:26:22.959 下午,3170.3485415082
2022-11-09 04:26:23.058 下午,3169.71596092769
2022-11-09 04:26:23.158 下午,3169.61059811243
2022-11-09 04:26:23.257 下午,3170.03204937347
2022-11-09 04:26:23.356 下午,3169.20650547612
2022-11-09 04:26:23.456 下午,3168.83753377824
2022-11-09 04:26:23.555 下午,3168.73176727403
2022-11-09 04:26:23.654 下午,3167.81821918615
2022-11-09 04:26:23.754 下午,3168.48592070509
2022-11-09 04:26:23.853 下午,3168.76688821245
2022-11-09 04:26:23.952 下午,3168.64416677245
2022-11-09 04:26:24.052 下午,3169.20650547612
2022-11-09 04:26:24.151 下午,3168.62640445877
2022-11-09 04:26:24.250 下午,3168.85489240297
2022-11-09 04:26:24.350 下午,3169.7688441798
2022-11-09 04:26:24.449 下午,3169.2941059777
2022-11-09 04:26:24.548 下午,3169.73331955243
2022-11-09 04:26:24.648 下午,3169.38211016822
2022-11-09 04:26:24.747 下午,3168.66152539719
2022-11-09 04:26:24.846 下午,3169.13626359928
2022-11-09 04:26:24.946 下午,3169.20650547612
2022-11-09 04:26:25.045 下午,3169.31186829138
2022-11-09 04:26:25.144 下午,3169.27674735296
2022-11-09 04:26:25.244 下午,3169.03049709507
2022-11-09 04:26:25.343 下午,3168.80241283982
2022-11-09 04:26:25.442 下午,3168.78465052613
2022-11-09 04:26:25.542 下午,3169.18874316244
2022-11-09 04:26:25.641 下午,3169.87420699506
2022-11-09 04:26:25.741 下午,3170.52414620031
2022-11-09 04:26:25.840 下午,3171.01624302714
2022-11-09 04:26:25.939 下午,3170.89311789819
2022-11-09 04:26:26.039 下午,3169.87420699506
2022-11-09 04:26:26.138 下午,3169.43499342033
2022-11-09 04:26:26.237 下午,3168.45079976667
2022-11-09 04:26:26.337 下午,3168.39791651456
2022-11-09 04:26:26.436 下午,3169.1713845377
2022-11-09 04:26:26.535 下午,3168.81977146455
2022-11-09 04:26:26.635 下午,3169.25898503928
2022-11-09 04:26:26.734 下午,3168.96025521823
2022-11-09 04:26:26.833 下午,3168.57392489561
2022-11-09 04:26:26.933 下午,3169.18874316244
2022-11-09 04:26:27.032 下午,3169.66307767559
2022-11-09 04:26:27.131 下午,3170.55926713873
2022-11-09 04:26:27.231 下午,3170.50678757557
2022-11-09 04:26:27.330 下午,3170.92823883661
2022-11-09 04:26:27.429 下午,3170.36590013294
2022-11-09 04:26:27.529 下午,3169.85644468137
2022-11-09 04:26:27.628 下午,3170.66462995399
2022-11-09 04:26:27.727 下午,3170.1729368161
2022-11-09 04:26:27.827 下午,3170.89311789819
2022-11-09 04:26:27.926 下午,3171.27985190976
2022-11-09 04:26:28.026 下午,3171.19184771924
2022-11-09 04:26:28.125 下午,3170.91088021188
2022-11-09 04:26:28.224 下午,3170.48902526188
2022-11-09 04:26:28.324 下午,3169.85644468137
2022-11-09 04:26:28.423 下午,3168.92513427981
2022-11-09 04:26:28.522 下午,3169.55771486033
2022-11-09 04:26:28.622 下午,3169.78620280453
2022-11-09 04:26:28.721 下午,3170.27829963136
2022-11-09 04:26:28.820 下午,3170.92823883661
2022-11-09 04:26:28.920 下午,3170.48902526188
2022-11-09 04:26:29.019 下午,3170.13781587768
2022-11-09 04:26:29.118 下午,3170.19029544084
2022-11-09 04:26:29.218 下午,3169.87420699506
2022-11-09 04:26:29.317 下午,3169.7688441798
2022-11-09 04:26:29.416 下午,3169.85644468137
2022-11-09 04:26:29.516 下午,3169.59283579875
2022-11-09 04:26:29.615 下午,3169.64571905085
2022-11-09 04:26:29.714 下午,3169.7688441798
2022-11-09 04:26:29.814 下午,3169.97956981032
2022-11-09 04:26:29.913 下午,3170.04981168716
2022-11-09 04:26:30.012 下午,3170.61215039083
2022-11-09 04:26:30.112 下午,3170.70015458135
2022-11-09 04:26:30.211 下午,3170.61215039083
2022-11-09 04:26:30.310 下午,3170.40142476031
2022-11-09 04:26:30.410 下午,3170.1729368161
2022-11-09 04:26:30.509 下午,3169.99692843505
2022-11-09 04:26:30.609 下午,3170.38366244662
2022-11-09 04:26:30.708 下午,3170.47166663715
2022-11-09 04:26:30.807 下午,3170.52414620031
2022-11-09 04:26:30.907 下午,3170.47166663715
2022-11-09 04:26:31.006 下午,3169.97956981032
2022-11-09 04:26:31.105 下午,3170.24317869294
2022-11-09 04:26:31.205 下午,3169.87420699506
2022-11-09 04:26:31.304 下午,3170.10269493926
2022-11-09 04:26:31.403 下午,3170.13781587768
2022-11-09 04:26:31.503 下午,3170.1729368161
2022-11-09 04:26:31.602 下午,3170.54190851399
2022-11-09 04:26:31.701 下午,3170.40142476031
2022-11-09 04:26:31.801 下午,3170.27829963136
2022-11-09 04:26:31.900 下午,3169.69819861401
2022-11-09 04:26:31.999 下午,3169.66307767559
2022-11-09 04:26:32.099 下午,3169.15362222402
2022-11-09 04:26:32.198 下午,3169.54035623559
2022-11-09 04:26:32.297 下午,3169.85644468137
2022-11-09 04:26:32.397 下午,3169.69819861401
2022-11-09 04:26:32.496 下午,3170.10269493926
2022-11-09 04:26:32.595 下午,3170.08493262558
2022-11-09 04:26:32.695 下午,3169.87420699506
2022-11-09 04:26:32.794 下午,3169.78620280453
2022-11-09 04:26:32.893 下午,3169.82132374295
2022-11-09 04:26:32.993 下午,3169.7688441798
2022-11-09 04:26:33.092 下午,3170.33077919452
2022-11-09 04:26:33.192 下午,3170.15517450242
2022-11-09 04:26:33.291 下午,3170.68239226767
2022-11-09 04:26:33.390 下午,3170.36590013294
2022-11-09 04:26:33.490 下午,3170.10269493926
2022-11-09 04:26:33.589 下午,3170.43654569873
2022-11-09 04:26:33.688 下午,3170.15517450242
2022-11-09 04:26:33.788 下午,3170.62950901557
2022-11-09 04:26:33.887 下午,3170.92823883661
2022-11-09 04:26:33.986 下午,3170.91088021188
2022-11-09 04:26:34.086 下午,3170.71751320609
2022-11-09 04:26:34.185 下午,3170.43654569873
2022-11-09 04:26:34.284 下午,3170.04981168716
2022-11-09 04:26:34.384 下午,3170.01469074874
2022-11-09 04:26:34.483 下午,3169.87420699506
2022-11-09 04:26:34.582 下午,3169.80396511822
2022-11-09 04:26:34.682 下午,3170.120053564
2022-11-09 04:26:34.781 下午,3170.41878338504
2022-11-09 04:26:34.880 下午,3170.40142476031
2022-11-09 04:26:34.980 下午,3170.48902526188
2022-11-09 04:26:35.079 下午,3169.62795673717
2022-11-09 04:26:35.178 下午,3169.61059811243
2022-11-09 04:26:35.278 下午,3170.01469074874
2022-11-09 04:26:35.377 下午,3169.85644468137
2022-11-09 04:26:35.477 下午,3170.24317869294
2022-11-09 04:26:35.576 下午,3169.61059811243
2022-11-09 04:26:35.675 下午,3169.68083998927
2022-11-09 04:26:35.775 下午,3169.50523529717
2022-11-09 04:26:35.874 下午,3169.75108186611
2022-11-09 04:26:35.973 下午,3170.3485415082
2022-11-09 04:26:36.073 下午,3169.99692843505
2022-11-09 04:26:36.172 下午,3170.38366244662
2022-11-09 04:26:36.271 下午,3170.33077919452
2022-11-09 04:26:36.371 下午,3169.85644468137
2022-11-09 04:26:36.470 下午,3170.13781587768
2022-11-09 04:26:36.569 下午,3170.3485415082
2022-11-09 04:26:36.669 下午,3170.38366244662
2022-11-09 04:26:36.768 下午,3170.70015458135
2022-11-09 04:26:36.867 下午,3170.78775508293
2022-11-09 04:26:36.967 下午,3170.31342056978
2022-11-09 04:26:37.066 下午,3170.52414620031
2022-11-09 04:26:37.165 下午,3170.38366244662
2022-11-09 04:26:37.265 下午,3169.96180749663
2022-11-09 04:26:37.364 下午,3170.43654569873
2022-11-09 04:26:37.463 下午,3170.26053731768
2022-11-09 04:26:37.563 下午,3170.1729368161
2022-11-09 04:26:37.662 下午,3170.52414620031
2022-11-09 04:26:37.761 下午,3170.73527551977
2022-11-09 04:26:37.861 下午,3170.64727132925
2022-11-09 04:26:37.960 下午,3170.98112208872
2022-11-09 04:26:38.060 下午,3171.45545660186
2022-11-09 04:26:38.159 下午,3170.61215039083
2022-11-09 04:26:38.258 下午,3171.22696865766
2022-11-09 04:26:38.358 下午,3171.33273516187
2022-11-09 04:26:38.457 下午,3170.98112208872
2022-11-09 04:26:38.556 下午,3171.66658592133
2022-11-09 04:26:38.656 下午,3171.45545660186
2022-11-09 04:26:38.755 下午,3171.63146498291
2022-11-09 04:26:38.854 下午,3171.71906548449
2022-11-09 04:26:38.954 下午,3172.1760413729
2022-11-09 04:26:39.053 下午,3171.73682779817
2022-11-09 04:26:39.152 下午,3171.43809797713
2022-11-09 04:26:39.252 下午,3171.31497284818
2022-11-09 04:26:39.351 下午,3170.91088021188
2022-11-09 04:26:39.450 下午,3171.15672678082
2022-11-09 04:26:39.550 下午,3171.24473097134
2022-11-09 04:26:39.649 下午,3171.49057754028
2022-11-09 04:26:39.748 下午,3171.56081941712
2022-11-09 04:26:39.848 下午,3171.82442829975
2022-11-09 04:26:39.947 下午,3171.5256984787
2022-11-09 04:26:40.046 下午,3171.70170685975
2022-11-09 04:26:40.146 下午,3171.71906548449
2022-11-09 04:26:40.245 下午,3171.89467017659
2022-11-09 04:26:40.344 下午,3172.43965025553
2022-11-09 04:26:40.444 下午,3172.19339999764
2022-11-09 04:26:40.543 下午,3171.91243249028
2022-11-09 04:26:40.643 下午,3171.38521472502
2022-11-09 04:26:40.742 下午,3171.03400534082
2022-11-09 04:26:40.841 下午,3171.20961003292
2022-11-09 04:26:40.941 下午,3172.10579949606
2022-11-09 04:26:41.040 下午,3172.22852093606
2022-11-09 04:26:41.139 下午,3172.10579949606
2022-11-09 04:26:41.239 下午,3171.70170685975
2022-11-09 04:26:41.338 下午,3171.22696865766
2022-11-09 04:26:41.437 下午,3170.99848071345
2022-11-09 04:26:41.537 下午,3171.08648490398
2022-11-09 04:26:41.636 下午,3171.50833985397
2022-11-09 04:26:41.735 下午,3171.26208959608
2022-11-09 04:26:41.835 下午,3171.3500937866
2022-11-09 04:26:41.934 下午,3171.71906548449
2022-11-09 04:26:42.033 下午,3171.80706967501
2022-11-09 04:26:42.133 下午,3171.9475534287
2022-11-09 04:26:42.232 下午,3172.1760413729
2022-11-09 04:26:42.331 下午,3172.1231581208
2022-11-09 04:26:42.431 下午,3171.47321891555
2022-11-09 04:26:42.530 下午,3171.1216058424
2022-11-09 04:26:42.629 下午,3171.05136396556
2022-11-09 04:26:42.729 下午,3170.70015458135
2022-11-09 04:26:42.828 下午,3170.78775508293
2022-11-09 04:26:42.927 下午,3171.05136396556
2022-11-09 04:26:43.027 下午,3170.98112208872
2022-11-09 04:26:43.126 下午,3171.19184771924
2022-11-09 04:26:43.226 下午,3171.33273516187
2022-11-09 04:26:43.325 下午,3171.22696865766
2022-11-09 04:26:43.424 下午,3170.9460011503
2022-11-09 04:26:43.524 下午,3170.62950901557
2022-11-09 04:26:43.623 下午,3170.82287602135
2022-11-09 04:26:43.722 下午,3170.99848071345
2022-11-09 04:26:43.822 下午,3170.82287602135
2022-11-09 04:26:43.921 下午,3171.2972105345
2022-11-09 04:26:44.020 下午,3171.13936815608
2022-11-09 04:26:44.120 下午,3170.41878338504
2022-11-09 04:26:44.219 下午,3171.27985190976
2022-11-09 04:26:44.318 下午,3171.20961003292
2022-11-09 04:26:44.418 下午,3171.19184771924
2022-11-09 04:26:44.517 下午,3171.47321891555
2022-11-09 04:26:44.616 下午,3170.87575927346
2022-11-09 04:26:44.716 下午,3170.40142476031
2022-11-09 04:26:44.815 下午,3170.50678757557
2022-11-09 04:26:44.914 下午,3170.33077919452
2022-11-09 04:26:45.014 下午,3170.3485415082
2022-11-09 04:26:45.113 下午,3170.92823883661
2022-11-09 04:26:45.212 下午,3171.01624302714
2022-11-09 04:26:45.312 下午,3171.42033566344
2022-11-09 04:26:45.411 下午,3171.61370266923
2022-11-09 04:26:45.511 下午,3171.1216058424
2022-11-09 04:26:45.610 下午,3170.87575927346
2022-11-09 04:26:45.709 下午,3170.61215039083
2022-11-09 04:26:45.809 下午,3170.75263414451
2022-11-09 04:26:45.908 下午,3170.96335977503
2022-11-09 04:26:46.007 下午,3170.99848071345
2022-11-09 04:26:46.107 下午,3171.06912627924
2022-11-09 04:26:46.206 下午,3171.03400534082
2022-11-09 04:26:46.305 下午,3171.42033566344
2022-11-09 04:26:46.405 下午,3171.66658592133
2022-11-09 04:26:46.504 下午,3171.92979111501
2022-11-09 04:26:46.603 下午,3171.78930736133
2022-11-09 04:26:46.703 下午,3171.03400534082
2022-11-09 04:26:46.802 下午,3171.71906548449
2022-11-09 04:26:46.901 下午,3171.80706967501
2022-11-09 04:26:47.001 下午,3172.19339999764
2022-11-09 04:26:47.100 下午,3172.91398476867
2022-11-09 04:26:47.199 下午,3172.24628324974
2022-11-09 04:26:47.299 下午,3172.19339999764
2022-11-09 04:26:47.398 下午,3171.47321891555
2022-11-09 04:26:47.497 下午,3170.99848071345
2022-11-09 04:26:47.597 下午,3170.3485415082
2022-11-09 04:26:47.696 下午,3169.99692843505
2022-11-09 04:26:47.795 下午,3170.38366244662
2022-11-09 04:26:47.895 下午,3170.54190851399
2022-11-09 04:26:47.994 下午,3171.03400534082
2022-11-09 04:26:48.094 下午,3171.20961003292
2022-11-09 04:26:48.193 下午,3171.38521472502
2022-11-09 04:26:48.292 下午,3171.22696865766
2022-11-09 04:26:48.392 下午,3171.57858173081
2022-11-09 04:26:48.491 下午,3171.50833985397
2022-11-09 04:26:48.590 下午,3171.27985190976
2022-11-09 04:26:48.690 下午,3170.89311789819
2022-11-09 04:26:48.789 下午,3170.64727132925
2022-11-09 04:26:48.888 下午,3170.89311789819
2022-11-09 04:26:48.988 下午,3171.13936815608
2022-11-09 04:26:49.087 下午,3171.73682779817
2022-11-09 04:26:49.186 下午,3172.14092043448
2022-11-09 04:26:49.286 下午,3172.40452931711
2022-11-09 04:26:49.385 下午,3172.0004366808
2022-11-09 04:26:49.484 下午,3171.66658592133
2022-11-09 04:26:49.584 下午,3170.78775508293
2022-11-09 04:26:49.683 下午,3170.68239226767
2022-11-09 04:26:49.782 下午,3170.85799695977
2022-11-09 04:26:49.882 下午,3171.26208959608
2022-11-09 04:26:49.981 下午,3171.59594035554
2022-11-09 04:26:50.080 下午,3171.1216058424
2022-11-09 04:26:50.180 下午,3171.1216058424
2022-11-09 04:26:50.279 下午,3170.73527551977
2022-11-09 04:26:50.378 下午,3170.85799695977
2022-11-09 04:26:50.478 下午,3171.64882360765
2022-11-09 04:26:50.577 下午,3172.05291624396
2022-11-09 04:26:50.677 下午,3172.33428744027
2022-11-09 04:26:50.776 下午,3172.29916650185
2022-11-09 04:26:50.875 下午,3171.92979111501
2022-11-09 04:26:50.975 下午,3171.91243249028
2022-11-09 04:26:51.074 下午,3171.54346079239
2022-11-09 04:26:51.173 下午,3171.3500937866
2022-11-09 04:26:51.273 下午,3170.85799695977
2022-11-09 04:26:51.372 下午,3170.54190851399
2022-11-09 04:26:51.471 下午,3170.96335977503
2022-11-09 04:26:51.571 下午,3171.1744890945
2022-11-09 04:26:51.670 下午,3171.70170685975
2022-11-09 04:26:51.769 下午,3171.64882360765
2022-11-09 04:26:51.869 下午,3171.73682779817
2022-11-09 04:26:51.968 下午,3172.01779530554
2022-11-09 04:26:52.067 下午,3172.24628324974
2022-11-09 04:26:52.167 下午,3172.19339999764
2022-11-09 04:26:52.266 下午,3171.9475534287
2022-11-09 04:26:52.365 下午,3171.61370266923
2022-11-09 04:26:52.465 下午,3171.33273516187
2022-11-09 04:26:52.564 下午,3171.56081941712
2022-11-09 04:26:52.663 下午,3171.89467017659
2022-11-09 04:26:52.763 下午,3171.9475534287
2022-11-09 04:26:52.862 下午,3171.77194873659
2022-11-09 04:26:52.962 下午,3171.89467017659
2022-11-09 04:26:53.061 下午,3172.03555761922
2022-11-09 04:26:53.160 下午,3171.96531574238
2022-11-09 04:26:53.260 下午,3172.43965025553
2022-11-09 04:26:53.359 下午,3172.40452931711
2022-11-09 04:26:53.458 下午,3172.80862195341
2022-11-09 04:26:53.558 下午,3172.75573870131
2022-11-09 04:26:53.657 下午,3172.50989213237
2022-11-09 04:26:53.756 下午,3172.24628324974
2022-11-09 04:26:53.856 下午,3171.71906548449
2022-11-09 04:26:53.955 下午,3172.19339999764
2022-11-09 04:26:54.054 下午,3171.70170685975
2022-11-09 04:26:54.154 下午,3171.70170685975
2022-11-09 04:26:54.253 下午,3172.0004366808
2022-11-09 04:26:54.352 下午,3172.0004366808
2022-11-09 04:26:54.452 下午,3172.61525494763
2022-11-09 04:26:54.551 下午,3173.08958946078
2022-11-09 04:26:54.650 下午,3172.77350101499
2022-11-09 04:26:54.750 下午,3172.40452931711
2022-11-09 04:26:54.849 下午,3171.9475534287
2022-11-09 04:26:54.948 下午,3171.64882360765
2022-11-09 04:26:55.048 下午,3172.21116231132
2022-11-09 04:26:55.147 下午,3172.07067855764
2022-11-09 04:26:55.246 下午,3172.08803718238
2022-11-09 04:26:55.346 下午,3171.85954923817
