2023-03-10 01:23:45.690 下午,99151.7604611712
2023-03-10 01:23:45.790 下午,99151.4891821986
2023-03-10 01:23:45.889 下午,99151.3729197818
2023-03-10 01:23:45.988 下午,99151.708788986
2023-03-10 01:23:46.088 下午,99151.4891821986
2023-03-10 01:23:46.187 下午,99151.1016408092
2023-03-10 01:23:46.286 下午,99151.0370505776
2023-03-10 01:23:46.386 下午,99151.3729197818
2023-03-10 01:23:46.485 下午,99151.2954115039
2023-03-10 01:23:46.584 下午,99151.6312807081
2023-03-10 01:23:46.684 下午,99151.8250514028
2023-03-10 01:23:46.783 下午,99151.1274769018
2023-03-10 01:23:46.882 下午,99150.6365911418
2023-03-10 01:23:46.982 下午,99150.4686565397
2023-03-10 01:23:47.081 下午,99149.9648527334
2023-03-10 01:23:47.180 下午,99150.3394760765
2023-03-10 01:23:47.280 下午,99150.1715414744
2023-03-10 01:23:47.379 下午,99150.3523941228
2023-03-10 01:23:47.478 下午,99150.3911482618
2023-03-10 01:23:47.578 下午,99150.1715414744
2023-03-10 01:23:47.677 下午,99150.3136399839
2023-03-10 01:23:47.776 下午,99150.0940331965
2023-03-10 01:23:47.876 下午,99149.9131805481
2023-03-10 01:23:47.975 下午,99149.5773113439
2023-03-10 01:23:48.074 下午,99149.9002625018
2023-03-10 01:23:48.174 下午,99149.8356722702
2023-03-10 01:23:48.273 下午,99149.8227542239
2023-03-10 01:23:48.372 下午,99150.0036068723
2023-03-10 01:23:48.472 下午,99149.6548196218
2023-03-10 01:23:48.571 下午,99149.8744264092
2023-03-10 01:23:48.670 下午,99149.3706226029
2023-03-10 01:23:48.770 下午,99148.9572451208
2023-03-10 01:23:48.869 下午,99148.2725886661
2023-03-10 01:23:48.968 下午,99147.8721292303
2023-03-10 01:23:49.068 下午,99148.2209164808
2023-03-10 01:23:49.167 下午,99148.5051134997
2023-03-10 01:23:49.266 下午,99148.6859661482
2023-03-10 01:23:49.366 下午,99148.5955398239
2023-03-10 01:23:49.465 下午,99148.7118022408
2023-03-10 01:23:49.564 下午,99148.5051134997
2023-03-10 01:23:49.664 下午,99148.6859661482
2023-03-10 01:23:49.763 下午,99148.4017691292
2023-03-10 01:23:49.862 下午,99148.4405232682
2023-03-10 01:23:49.962 下午,99148.1563262492
2023-03-10 01:23:50.061 下午,99147.4587517482
2023-03-10 01:23:50.160 下午,99146.9291118492
2023-03-10 01:23:50.260 下午,99147.0324562198
2023-03-10 01:23:50.359 下午,99146.7095050619
2023-03-10 01:23:50.458 下午,99147.0970464514
2023-03-10 01:23:50.558 下午,99147.4199976092
2023-03-10 01:23:50.657 下午,99147.1358005903
2023-03-10 01:23:50.756 下午,99147.820457045
2023-03-10 01:23:50.856 下午,99148.0013096934
2023-03-10 01:23:50.955 下午,99147.7041946282
2023-03-10 01:23:51.054 下午,99146.8516035714
2023-03-10 01:23:51.154 下午,99145.9215042366
2023-03-10 01:23:51.253 下午,99145.5597989398
2023-03-10 01:23:51.352 下午,99145.7535696345
2023-03-10 01:23:51.452 下午,99146.2186193019
2023-03-10 01:23:51.551 下午,99146.877439664
2023-03-10 01:23:51.650 下午,99147.368325424
2023-03-10 01:23:51.750 下午,99147.0712103587
2023-03-10 01:23:51.849 下午,99146.8903577103
2023-03-10 01:23:51.948 下午,99145.9215042366
2023-03-10 01:23:52.048 下午,99145.0818312261
2023-03-10 01:23:52.147 下午,99145.4177004303
2023-03-10 01:23:52.246 下午,99145.0818312261
2023-03-10 01:23:52.346 下午,99145.3272741061
2023-03-10 01:23:52.445 下午,99146.2057012556
2023-03-10 01:23:52.544 下午,99146.0248486072
2023-03-10 01:23:52.644 下午,99146.2573734408
2023-03-10 01:23:52.743 下午,99146.5674065524
2023-03-10 01:23:52.842 下午,99145.5597989398
2023-03-10 01:23:52.942 下午,99144.8880605314
2023-03-10 01:23:53.041 下午,99144.3067484472
2023-03-10 01:23:53.140 下午,99143.8546168262
2023-03-10 01:23:53.240 下午,99144.216322123
2023-03-10 01:23:53.339 下午,99144.1129777525
2023-03-10 01:23:53.438 下午,99144.5909454661
2023-03-10 01:23:53.538 下午,99145.0301590409
2023-03-10 01:23:53.637 下午,99143.8675348725
2023-03-10 01:23:53.736 下午,99144.3584206325
2023-03-10 01:23:53.836 下午,99144.1646499377
2023-03-10 01:23:53.935 下午,99142.9761896767
2023-03-10 01:23:54.034 下午,99143.3249769272
2023-03-10 01:23:54.134 下午,99142.8082550746
2023-03-10 01:23:54.233 下午,99142.9503535841
2023-03-10 01:23:54.332 下午,99143.5187476219
2023-03-10 01:23:54.432 下午,99144.2034040767
2023-03-10 01:23:54.531 下午,99144.8363883461
2023-03-10 01:23:54.630 下午,99144.5134371882
2023-03-10 01:23:54.730 下午,99144.3455025861
2023-03-10 01:23:54.829 下午,99143.8546168262
2023-03-10 01:23:54.928 下午,99142.6403204725
2023-03-10 01:23:55.028 下午,99142.4594678241
2023-03-10 01:23:55.127 下午,99142.4207136851
2023-03-10 01:23:55.226 下午,99141.7748113694
2023-03-10 01:23:55.326 下午,99141.800647462
2023-03-10 01:23:55.425 下午,99141.5681226283
2023-03-10 01:23:55.524 下午,99141.9169098788
2023-03-10 01:23:55.624 下午,99142.1106805736
2023-03-10 01:23:55.723 下午,99141.9815001104
2023-03-10 01:23:55.822 下午,99141.3872699799
2023-03-10 01:23:55.922 下午,99140.6380232936
2023-03-10 01:23:56.021 下午,99141.1418270999
2023-03-10 01:23:56.120 下午,99141.3872699799
2023-03-10 01:23:56.220 下午,99141.8264835546
2023-03-10 01:23:56.319 下午,99141.7231391841
2023-03-10 01:23:56.419 下午,99141.271007563
2023-03-10 01:23:56.518 下午,99141.4131060725
2023-03-10 01:23:56.617 下午,99141.0901549146
2023-03-10 01:23:56.717 下午,99141.4389421652
2023-03-10 01:23:56.816 下午,99141.5681226283
2023-03-10 01:23:56.915 下午,99140.7284496178
2023-03-10 01:23:57.015 下午,99141.1676631925
2023-03-10 01:23:57.114 下午,99140.5605150157
2023-03-10 01:23:57.213 下午,99140.612187201
2023-03-10 01:23:57.313 下午,99141.0255646831
2023-03-10 01:23:57.412 下午,99140.7026135252
2023-03-10 01:23:57.511 下午,99141.0384827294
2023-03-10 01:23:57.611 下午,99140.3538262746
2023-03-10 01:23:57.710 下午,99140.5863511083
2023-03-10 01:23:57.809 下午,99140.1471375336
2023-03-10 01:23:57.909 下午,99139.9275307462
2023-03-10 01:23:58.008 下午,99140.4959247841
2023-03-10 01:23:58.107 下午,99140.2892360431
2023-03-10 01:23:58.207 下午,99140.3925804136
2023-03-10 01:23:58.306 下午,99140.2504819041
2023-03-10 01:23:58.405 下午,99139.6562517736
2023-03-10 01:23:58.505 下午,99139.4753991252
2023-03-10 01:23:58.604 下午,99139.4753991252
2023-03-10 01:23:58.703 下午,99139.4883171715
2023-03-10 01:23:58.803 下午,99139.0749396894
2023-03-10 01:23:58.902 下午,99138.8811689947
2023-03-10 01:23:59.001 下午,99138.8036607168
2023-03-10 01:23:59.101 下午,99138.1190042621
2023-03-10 01:23:59.200 下午,99138.2481847252
2023-03-10 01:23:59.299 下午,99137.5247741316
2023-03-10 01:23:59.399 下午,99136.8530357232
2023-03-10 01:23:59.498 下午,99136.7496913526
2023-03-10 01:23:59.597 下午,99137.1243146958
2023-03-10 01:23:59.697 下午,99137.0984786031
2023-03-10 01:23:59.796 下午,99137.421429761
2023-03-10 01:23:59.895 下午,99137.2793312516
2023-03-10 01:23:59.995 下午,99136.930544001
2023-03-10 01:24:00.094 下午,99137.5893643631
2023-03-10 01:24:00.193 下午,99137.3826756221
2023-03-10 01:24:00.293 下午,99138.0673320768
2023-03-10 01:24:00.392 下午,99137.8089711505
2023-03-10 01:24:00.491 下午,99137.5247741316
2023-03-10 01:24:00.591 下午,99137.1889049273
2023-03-10 01:24:00.690 下午,99137.2793312516
2023-03-10 01:24:00.789 下午,99138.0285779379
2023-03-10 01:24:00.889 下午,99138.0673320768
2023-03-10 01:24:00.988 下午,99138.4677915126
2023-03-10 01:24:01.087 下午,99137.3310034368
2023-03-10 01:24:01.187 下午,99136.2200514537
2023-03-10 01:24:01.286 下午,99135.8066739716
2023-03-10 01:24:01.385 下午,99135.0832633779
2023-03-10 01:24:01.485 下午,99135.5741491379
2023-03-10 01:24:01.584 下午,99135.4449686748
2023-03-10 01:24:01.683 下午,99135.1995257948
2023-03-10 01:24:01.783 下午,99136.1554612221
2023-03-10 01:24:01.882 下午,99136.1683792684
2023-03-10 01:24:01.981 下午,99136.5430026116
2023-03-10 01:24:02.081 下午,99136.2458875463
2023-03-10 01:24:02.180 下午,99134.9540829148
2023-03-10 01:24:02.279 下午,99134.9799190074
2023-03-10 01:24:02.379 下午,99134.308180599
2023-03-10 01:24:02.478 下午,99134.2952625527
2023-03-10 01:24:02.577 下午,99134.7861483127
2023-03-10 01:24:02.677 下午,99133.7656226537
2023-03-10 01:24:02.776 下午,99133.8560489779
2023-03-10 01:24:02.875 下午,99133.9077211632
2023-03-10 01:24:02.975 下午,99134.2565084137
2023-03-10 01:24:03.074 下午,99134.9411648684
2023-03-10 01:24:03.173 下午,99135.25119798
2023-03-10 01:24:03.273 下午,99135.044509239
2023-03-10 01:24:03.372 下午,99134.5665415253
2023-03-10 01:24:03.471 下午,99134.2048362285
2023-03-10 01:24:03.571 下午,99133.6751963295
2023-03-10 01:24:03.670 下午,99133.6881143759
2023-03-10 01:24:03.769 下午,99133.0551301064
2023-03-10 01:24:03.869 下午,99132.835523319
2023-03-10 01:24:03.968 下午,99132.1767029569
2023-03-10 01:24:04.067 下午,99132.0604405401
2023-03-10 01:24:04.167 下午,99131.7633254748
2023-03-10 01:24:04.266 下午,99131.8020796138
2023-03-10 01:24:04.365 下午,99131.7633254748
2023-03-10 01:24:04.465 下午,99131.9183420306
2023-03-10 01:24:04.564 下午,99132.3575556054
2023-03-10 01:24:04.663 下午,99131.8279157064
2023-03-10 01:24:04.763 下午,99131.7245713359
2023-03-10 01:24:04.862 下午,99130.9882426959
2023-03-10 01:24:04.961 下午,99131.0786690201
2023-03-10 01:24:05.061 下午,99131.4791284559
2023-03-10 01:24:05.160 下午,99132.2929653738
2023-03-10 01:24:05.259 下午,99132.4867360685
2023-03-10 01:24:05.359 下午,99132.1508668643
2023-03-10 01:24:05.458 下午,99131.9570961696
2023-03-10 01:24:05.557 下午,99131.4791284559
2023-03-10 01:24:05.657 下午,99131.5178825948
2023-03-10 01:24:05.756 下午,99131.194931437
2023-03-10 01:24:05.855 下午,99131.0269968349
2023-03-10 01:24:05.955 下午,99131.3887021317
2023-03-10 01:24:06.054 下午,99131.5178825948
2023-03-10 01:24:06.153 下午,99131.4662104096
2023-03-10 01:24:06.253 下午,99131.8020796138
2023-03-10 01:24:06.352 下午,99131.0786690201
2023-03-10 01:24:06.451 下午,99130.6007013064
2023-03-10 01:24:06.551 下午,99130.5102749822
2023-03-10 01:24:06.650 下午,99130.2906681949
2023-03-10 01:24:06.749 下午,99130.0064711759
2023-03-10 01:24:06.849 下午,99130.3681764728
2023-03-10 01:24:06.948 下午,99130.5361110749
2023-03-10 01:24:07.047 下午,99130.6911276306
2023-03-10 01:24:07.147 下午,99131.2207675296
2023-03-10 01:24:07.246 下午,99130.7944720012
2023-03-10 01:24:07.345 下午,99130.9753246496
2023-03-10 01:24:07.445 下午,99131.0269968349
2023-03-10 01:24:07.544 下午,99130.6523734917
2023-03-10 01:24:07.643 下午,99130.5490291212
2023-03-10 01:24:07.743 下午,99129.722274157
2023-03-10 01:24:07.842 下午,99128.9084372391
2023-03-10 01:24:07.941 下午,99128.6500763128
2023-03-10 01:24:08.041 下午,99128.740502637
2023-03-10 01:24:08.140 下午,99128.6629943591
2023-03-10 01:24:08.239 下午,99128.5984041275
2023-03-10 01:24:08.339 下午,99128.0687642286
2023-03-10 01:24:08.438 下午,99127.5391243297
2023-03-10 01:24:08.537 下午,99127.7199769781
2023-03-10 01:24:08.637 下午,99127.3453536349
2023-03-10 01:24:08.736 下午,99128.4563056181
2023-03-10 01:24:08.835 下午,99128.4692236644
2023-03-10 01:24:08.935 下午,99128.2625349233
2023-03-10 01:24:09.034 下午,99128.6629943591
2023-03-10 01:24:09.133 下午,99127.6812228391
2023-03-10 01:24:09.233 下午,99127.6553867465
2023-03-10 01:24:09.332 下午,99127.9137476728
2023-03-10 01:24:09.431 下午,99127.7070589318
2023-03-10 01:24:09.531 下午,99127.3711897276
2023-03-10 01:24:09.630 下午,99127.3970258202
2023-03-10 01:24:09.729 下午,99127.3195175423
2023-03-10 01:24:09.829 下午,99126.8286317823
2023-03-10 01:24:09.928 下午,99127.2290912181
2023-03-10 01:24:10.027 下午,99127.2936814497
2023-03-10 01:24:10.127 下午,99126.7898776434
2023-03-10 01:24:10.226 下午,99126.8932220139
2023-03-10 01:24:10.325 下午,99126.6477791339
2023-03-10 01:24:10.425 下午,99126.0018768181
2023-03-10 01:24:10.524 下午,99126.2473196981
2023-03-10 01:24:10.623 下午,99126.1439753276
2023-03-10 01:24:10.723 下午,99126.363582115
2023-03-10 01:24:10.822 下午,99126.7640415507
2023-03-10 01:24:10.921 下午,99126.2214836055
2023-03-10 01:24:11.021 下午,99126.9578122455
2023-03-10 01:24:11.120 下午,99126.363582115
2023-03-10 01:24:11.219 下午,99125.9243685402
2023-03-10 01:24:11.319 下午,99126.1956475129
2023-03-10 01:24:11.418 下午,99125.136367715
2023-03-10 01:24:11.517 下午,99125.588499336
2023-03-10 01:24:11.617 下午,99126.0018768181
2023-03-10 01:24:11.716 下午,99126.363582115
2023-03-10 01:24:11.815 下午,99126.324827976
2023-03-10 01:24:11.915 下午,99125.8856144013
2023-03-10 01:24:12.014 下午,99125.8081061234
2023-03-10 01:24:12.113 下午,99124.6325639087
2023-03-10 01:24:12.213 下午,99123.9349894076
2023-03-10 01:24:12.312 下午,99123.9995796392
2023-03-10 01:24:12.411 下午,99123.0436442119
2023-03-10 01:24:12.511 下午,99123.2890870919
2023-03-10 01:24:12.610 下午,99123.1857427213
2023-03-10 01:24:12.709 下午,99122.8498735171
2023-03-10 01:24:12.809 下午,99123.4441036476
2023-03-10 01:24:12.908 下午,99123.1340705361
2023-03-10 01:24:13.007 下午,99124.193350334
2023-03-10 01:24:13.107 下午,99124.1287601024
2023-03-10 01:24:13.206 下午,99123.1340705361
2023-03-10 01:24:13.305 下午,99123.3407592771
2023-03-10 01:24:13.405 下午,99122.3202336182
2023-03-10 01:24:13.504 下午,99121.6872493487
2023-03-10 01:24:13.603 下午,99122.3073155719
2023-03-10 01:24:13.703 下午,99121.8810200435
2023-03-10 01:24:13.802 下午,99122.0489546456
2023-03-10 01:24:13.901 下午,99122.6431847761
2023-03-10 01:24:14.001 下午,99122.0231185529
2023-03-10 01:24:14.100 下午,99122.0747907382
2023-03-10 01:24:14.199 下午,99122.1135448772
2023-03-10 01:24:14.299 下午,99122.2943975256
2023-03-10 01:24:14.398 下午,99122.5915125908
2023-03-10 01:24:14.497 下午,99122.5915125908
2023-03-10 01:24:14.597 下午,99121.7647576266
2023-03-10 01:24:14.696 下午,99120.9380026624
2023-03-10 01:24:14.795 下午,99121.2351177277
2023-03-10 01:24:14.895 下午,99120.8992485235
2023-03-10 01:24:14.994 下午,99120.9509207088
2023-03-10 01:24:15.093 下午,99120.8475763382
2023-03-10 01:24:15.193 下午,99120.3179364393
2023-03-10 01:24:15.292 下午,99120.2921003467
2023-03-10 01:24:15.391 下午,99121.1963635888
2023-03-10 01:24:15.491 下午,99121.6226591172
2023-03-10 01:24:15.590 下午,99121.4805606077
2023-03-10 01:24:15.689 下午,99121.9714463677
2023-03-10 01:24:15.789 下午,99121.9068561361
2023-03-10 01:24:15.888 下午,99121.7130854414
2023-03-10 01:24:15.987 下午,99121.6743313024
2023-03-10 01:24:16.087 下午,99121.041347033
2023-03-10 01:24:16.186 下午,99120.6150515045
2023-03-10 01:24:16.286 下午,99120.9896748477
2023-03-10 01:24:16.385 下午,99121.1834455424
2023-03-10 01:24:16.484 下午,99121.1059372645
2023-03-10 01:24:16.584 下午,99121.2351177277
2023-03-10 01:24:16.683 下午,99120.3954447172
2023-03-10 01:24:16.782 下午,99119.8270506793
2023-03-10 01:24:16.882 下午,99120.266264254
2023-03-10 01:24:16.981 下午,99120.3954447172
2023-03-10 01:24:17.080 下午,99120.9380026624
2023-03-10 01:24:17.180 下午,99121.286789913
2023-03-10 01:24:17.279 下午,99121.248035774
2023-03-10 01:24:17.378 下午,99120.8346582919
2023-03-10 01:24:17.478 下午,99120.9896748477
2023-03-10 01:24:17.577 下午,99120.8604943845
2023-03-10 01:24:17.676 下午,99120.305018393
2023-03-10 01:24:17.776 下午,99120.5633793193
2023-03-10 01:24:17.875 下午,99120.2275101151
2023-03-10 01:24:17.974 下午,99121.1705274961
2023-03-10 01:24:18.074 下午,99120.3954447172
2023-03-10 01:24:18.173 下午,99119.4265912435
2023-03-10 01:24:18.272 下午,99118.6644265109
2023-03-10 01:24:18.372 下午,99117.6697369446
2023-03-10 01:24:18.471 下午,99118.1735407509
2023-03-10 01:24:18.570 下午,99118.5998362793
2023-03-10 01:24:18.670 下午,99118.3673114456
2023-03-10 01:24:18.769 下午,99118.3156392604
2023-03-10 01:24:18.868 下午,99119.2457385951
2023-03-10 01:24:18.968 下午,99119.4136731972
2023-03-10 01:24:19.067 下午,99120.6538056435
2023-03-10 01:24:19.166 下午,99120.6538056435
2023-03-10 01:24:19.266 下午,99119.8658048183
2023-03-10 01:24:19.365 下午,99120.1112476983
2023-03-10 01:24:19.464 下午,99119.0519679004
2023-03-10 01:24:19.564 下午,99118.4706558162
2023-03-10 01:24:19.663 下午,99118.5998362793
2023-03-10 01:24:19.762 下午,99118.2252129362
2023-03-10 01:24:19.862 下午,99118.341475353
2023-03-10 01:24:19.961 下午,99118.2122948899
2023-03-10 01:24:20.060 下午,99117.5663925741
2023-03-10 01:24:20.160 下午,99117.3209496941
2023-03-10 01:24:20.259 下午,99117.3726218794
2023-03-10 01:24:20.358 下午,99117.3855399257
2023-03-10 01:24:20.458 下午,99117.8376715467
2023-03-10 01:24:20.557 下午,99117.398457972
2023-03-10 01:24:20.656 下午,99116.5458669152
2023-03-10 01:24:20.756 下午,99117.0367526752
2023-03-10 01:24:20.855 下午,99117.3338677404
2023-03-10 01:24:20.954 下午,99117.3338677404
2023-03-10 01:24:21.054 下午,99117.5793106204
2023-03-10 01:24:21.153 下午,99117.3855399257
2023-03-10 01:24:21.252 下午,99116.4941947299
2023-03-10 01:24:21.352 下午,99116.9463263509
2023-03-10 01:24:21.451 下午,99117.1271789994
2023-03-10 01:24:21.550 下午,99116.1970796646
2023-03-10 01:24:21.650 下午,99116.6362932394
2023-03-10 01:24:21.749 下午,99116.3650142667
2023-03-10 01:24:21.848 下午,99115.8612104604
2023-03-10 01:24:21.948 下午,99116.2745879425
2023-03-10 01:24:22.047 下午,99116.4425225446
2023-03-10 01:24:22.146 下午,99116.1970796646
2023-03-10 01:24:22.246 下午,99116.3908503594
2023-03-10 01:24:22.345 下午,99115.964554831
2023-03-10 01:24:22.444 下午,99115.7707841362
2023-03-10 01:24:22.544 下午,99115.8224563215
2023-03-10 01:24:22.643 下午,99115.719111951
2023-03-10 01:24:22.742 下午,99116.2487518499
2023-03-10 01:24:22.842 下午,99115.7061939047
2023-03-10 01:24:22.941 下午,99115.3444886078
2023-03-10 01:24:23.040 下午,99115.228226191
2023-03-10 01:24:23.140 下午,99115.0732096352
2023-03-10 01:24:23.239 下午,99114.944029172
2023-03-10 01:24:23.338 下午,99115.2023900983
2023-03-10 01:24:23.438 下午,99115.1377998668
2023-03-10 01:24:23.537 下午,99115.3186525152
2023-03-10 01:24:23.636 下午,99115.4219968857
2023-03-10 01:24:23.736 下午,99114.8536028478
2023-03-10 01:24:23.835 下午,99114.7502584773
2023-03-10 01:24:23.934 下午,99114.2077005321
2023-03-10 01:24:24.034 下午,99114.0656020226
2023-03-10 01:24:24.133 下午,99114.1689463931
2023-03-10 01:24:24.232 下午,99114.1043561615
2023-03-10 01:24:24.332 下午,99113.3680275215
2023-03-10 01:24:24.431 下午,99112.7350432521
2023-03-10 01:24:24.530 下午,99113.1355026879
2023-03-10 01:24:24.630 下午,99113.3163553363
2023-03-10 01:24:24.729 下午,99113.7168147721
2023-03-10 01:24:24.828 下午,99114.5952419215
2023-03-10 01:24:24.928 下午,99114.2206185784
2023-03-10 01:24:25.027 下午,99113.5359621237
2023-03-10 01:24:25.126 下午,99113.1484207342
2023-03-10 01:24:25.226 下午,99112.3475018626
2023-03-10 01:24:25.325 下午,99112.5154364647
2023-03-10 01:24:25.424 下午,99112.5929447426
2023-03-10 01:24:25.524 下午,99112.7479612984
2023-03-10 01:24:25.623 下午,99112.7608793447
2023-03-10 01:24:25.722 下午,99112.3087477237
2023-03-10 01:24:25.822 下午,99113.2776011973
2023-03-10 01:24:25.921 下午,99113.8072410963
2023-03-10 01:24:26.020 下午,99114.1947824857
2023-03-10 01:24:26.120 下午,99113.6909786794
2023-03-10 01:24:26.219 下午,99112.8383876226
2023-03-10 01:24:26.318 下午,99112.0503867974
2023-03-10 01:24:26.418 下午,99111.7274356395
2023-03-10 01:24:26.517 下午,99112.6058627889
2023-03-10 01:24:26.616 下午,99113.0450763637
2023-03-10 01:24:26.716 下午,99112.9934041784
2023-03-10 01:24:26.815 下午,99112.1149770289
2023-03-10 01:24:26.914 下午,99111.3657303426
2023-03-10 01:24:27.014 下午,99110.4873031932
2023-03-10 01:24:27.113 下午,99110.0480896185
2023-03-10 01:24:27.212 下午,99110.4614671006
2023-03-10 01:24:27.312 下午,99109.3246790248
2023-03-10 01:24:27.411 下午,99109.1438263764
2023-03-10 01:24:27.510 下午,99109.4280233953
2023-03-10 01:24:27.610 下午,99109.169662469
2023-03-10 01:24:27.709 下午,99109.6088760437
2023-03-10 01:24:27.808 下午,99109.9576632942
2023-03-10 01:24:27.908 下午,99110.2547783595
2023-03-10 01:24:28.007 下午,99110.1255978964
2023-03-10 01:24:28.106 下午,99110.4873031932
2023-03-10 01:24:28.206 下午,99110.11267985
2023-03-10 01:24:28.305 下午,99109.7251384606
2023-03-10 01:24:28.404 下午,99110.3710407764
2023-03-10 01:24:28.504 下午,99110.0480896185
2023-03-10 01:24:28.603 下午,99110.151433989
2023-03-10 01:24:28.702 下午,99110.11267985
2023-03-10 01:24:28.802 下午,99109.2342527006
2023-03-10 01:24:28.901 下午,99108.9371376353
2023-03-10 01:24:29.000 下午,99109.0275639595
2023-03-10 01:24:29.100 下午,99109.1050722374
2023-03-10 01:24:29.199 下午,99109.169662469
2023-03-10 01:24:29.298 下午,99109.1825805153
2023-03-10 01:24:29.398 下午,99108.9113015427
2023-03-10 01:24:29.497 下午,99108.5883503848
2023-03-10 01:24:29.596 下午,99108.7821210795
2023-03-10 01:24:29.696 下午,99108.5625142922
2023-03-10 01:24:29.795 下午,99108.2008089953
2023-03-10 01:24:29.894 下午,99108.6400225701
2023-03-10 01:24:29.994 下午,99108.4979240606
2023-03-10 01:24:30.093 下午,99108.5495962459
2023-03-10 01:24:30.192 下午,99108.7046128017
2023-03-10 01:24:30.292 下午,99108.2653992269
2023-03-10 01:24:30.391 下午,99108.0070383006
2023-03-10 01:24:30.490 下午,99107.9553661153
2023-03-10 01:24:30.590 下午,99107.5807427722
2023-03-10 01:24:30.689 下午,99107.5419886333
2023-03-10 01:24:30.788 下午,99107.244873568
2023-03-10 01:24:30.888 下午,99106.9090043638
2023-03-10 01:24:30.987 下午,99106.8444141322
2023-03-10 01:24:31.086 下午,99106.5860532059
2023-03-10 01:24:31.186 下午,99107.0898570122
2023-03-10 01:24:31.285 下午,99107.1932013827
2023-03-10 01:24:31.384 下午,99107.1932013827
2023-03-10 01:24:31.484 下午,99107.3482179385
2023-03-10 01:24:31.583 下午,99107.4644803554
2023-03-10 01:24:31.682 下午,99107.4773984017
2023-03-10 01:24:31.782 下午,99107.6711690964
2023-03-10 01:24:31.881 下午,99107.735759328
2023-03-10 01:24:31.980 下午,99107.8132676059
2023-03-10 01:24:32.080 下午,99107.5678247259
2023-03-10 01:24:32.179 下午,99107.2707096606
2023-03-10 01:24:32.278 下午,99106.6118892985
2023-03-10 01:24:32.378 下午,99106.0305772143
2023-03-10 01:24:32.477 下午,99106.8314960859
2023-03-10 01:24:32.576 下午,99106.5860532059
2023-03-10 01:24:32.676 下午,99106.4439546964
2023-03-10 01:24:32.775 下午,99106.2760200943
2023-03-10 01:24:32.874 下午,99106.0822493996
2023-03-10 01:24:32.974 下午,99106.1597576775
2023-03-10 01:24:33.073 下午,99106.2760200943
2023-03-10 01:24:33.172 下午,99106.2760200943
2023-03-10 01:24:33.272 下午,99105.2038222501
2023-03-10 01:24:33.371 下午,99105.4621831765
2023-03-10 01:24:33.470 下午,99105.7592982417
2023-03-10 01:24:33.570 下午,99106.0305772143
2023-03-10 01:24:33.669 下午,99105.9530689364
2023-03-10 01:24:33.768 下午,99105.2942485744
2023-03-10 01:24:33.868 下午,99104.6612643049
2023-03-10 01:24:33.967 下午,99103.6665747386
2023-03-10 01:24:34.066 下午,99104.0799522207
2023-03-10 01:24:34.166 下午,99104.5191657954
2023-03-10 01:24:34.265 下午,99104.4158214249
2023-03-10 01:24:34.364 下午,99104.8937891386
2023-03-10 01:24:34.464 下午,99104.7129364902
2023-03-10 01:24:34.563 下午,99104.3899853323
2023-03-10 01:24:34.662 下午,99104.7516906291
2023-03-10 01:24:34.762 下午,99104.9454613238
2023-03-10 01:24:34.861 下午,99105.0488056944
2023-03-10 01:24:34.960 下午,99104.9842154628
2023-03-10 01:24:35.060 下午,99104.5966740733
2023-03-10 01:24:35.159 下午,99104.0670341744
2023-03-10 01:24:35.258 下午,99104.1703785449
2023-03-10 01:24:35.358 下午,99105.0229696017
2023-03-10 01:24:35.457 下午,99105.2942485744
2023-03-10 01:24:35.556 下午,99105.3459207596
2023-03-10 01:24:35.656 下午,99105.281330528
2023-03-10 01:24:35.755 下午,99104.5579199344
2023-03-10 01:24:35.854 下午,99104.3512311933
2023-03-10 01:24:35.954 下午,99103.886181526
2023-03-10 01:24:36.053 下午,99103.1886070249
2023-03-10 01:24:36.153 下午,99102.3101798755
2023-03-10 01:24:36.252 下午,99102.1551633197
2023-03-10 01:24:36.351 下午,99102.3618520607
2023-03-10 01:24:36.451 下午,99102.8010656355
2023-03-10 01:24:36.550 下午,99103.3436235807
2023-03-10 01:24:36.649 下午,99103.2790333491
2023-03-10 01:24:36.749 下午,99103.5761484144
2023-03-10 01:24:36.848 下午,99103.3823777197
2023-03-10 01:24:36.947 下午,99102.8010656355
2023-03-10 01:24:37.047 下午,99102.658967126
2023-03-10 01:24:37.146 下午,99102.2714257365
2023-03-10 01:24:37.245 下午,99101.922638486
2023-03-10 01:24:37.345 下午,99102.0647369955
2023-03-10 01:24:37.444 下午,99102.1034911344
2023-03-10 01:24:37.543 下午,99102.8398197744
2023-03-10 01:24:37.643 下午,99103.7311649702
2023-03-10 01:24:37.742 下午,99104.3124770544
2023-03-10 01:24:37.841 下午,99103.6149025533
2023-03-10 01:24:37.941 下午,99103.3307055344
2023-03-10 01:24:38.040 下午,99103.1756889786
2023-03-10 01:24:38.139 下午,99102.8914919597
2023-03-10 01:24:38.239 下午,99103.5244762291
2023-03-10 01:24:38.338 下午,99103.3694596733
2023-03-10 01:24:38.437 下午,99102.8139836818
2023-03-10 01:24:38.537 下午,99102.9302460986
2023-03-10 01:24:38.636 下午,99102.6072949407
2023-03-10 01:24:38.735 下午,99101.9355565323
2023-03-10 01:24:38.835 下午,99102.1939174586
2023-03-10 01:24:38.934 下午,99102.1551633197
2023-03-10 01:24:39.033 下午,99102.3101798755
2023-03-10 01:24:39.133 下午,99101.8709663007
2023-03-10 01:24:39.232 下午,99102.0776550418
