2022-11-10 01:57:45.857 下午,5926.6309075759
2022-11-10 01:57:45.956 下午,5925.66447623592
2022-11-10 01:57:46.055 下午,5924.87324589909
2022-11-10 01:57:46.155 下午,5924.69723751804
2022-11-10 01:57:46.254 下午,5923.78409311912
2022-11-10 01:57:46.353 下午,5923.76633080543
2022-11-10 01:57:46.453 下午,5923.69608892859
2022-11-10 01:57:46.552 下午,5923.59032242438
2022-11-10 01:57:46.651 下午,5923.66056430123
2022-11-10 01:57:46.751 下午,5923.48536329807
2022-11-10 01:57:46.850 下午,5923.13415391387
2022-11-10 01:57:46.949 下午,5922.85237902861
2022-11-10 01:57:47.049 下午,5922.62389108441
2022-11-10 01:57:47.148 下午,5922.166915196
2022-11-10 01:57:47.247 下午,5922.13219794652
2022-11-10 01:57:47.347 下午,5921.44673411391
2022-11-10 01:57:47.446 下午,5921.2182461697
2022-11-10 01:57:47.545 下午,5920.95504097602
2022-11-10 01:57:47.645 下午,5920.32205670656
2022-11-10 01:57:47.744 下午,5920.55054465077
2022-11-10 01:57:47.843 下午,5920.37534364761
2022-11-10 01:57:47.943 下午,5920.58606927813
2022-11-10 01:57:48.042 下午,5920.84927447181
2022-11-10 01:57:48.141 下午,5920.48030277393
2022-11-10 01:57:48.241 下午,5919.93532269499
2022-11-10 01:57:48.340 下午,5920.02332688551
2022-11-10 01:57:48.439 下午,5919.39114999395
2022-11-10 01:57:48.539 下午,5919.42586724342
2022-11-10 01:57:48.638 下午,5919.0924201729
2022-11-10 01:57:48.737 下午,5918.42471865397
2022-11-10 01:57:48.837 下午,5918.33671446345
2022-11-10 01:57:48.936 下午,5917.98550507924
2022-11-10 01:57:49.035 下午,5918.00246001503
2022-11-10 01:57:49.135 下午,5917.77477944872
2022-11-10 01:57:49.234 下午,5917.72149250767
2022-11-10 01:57:49.333 下午,5917.65125063083
2022-11-10 01:57:49.433 下午,5917.9152632024
2022-11-10 01:57:49.532 下午,5918.00246001503
2022-11-10 01:57:49.631 下午,5918.30118983608
2022-11-10 01:57:49.731 下午,5918.40695634029
2022-11-10 01:57:49.830 下午,5918.42471865397
2022-11-10 01:57:49.929 下午,5918.35447677713
2022-11-10 01:57:50.029 下午,5917.98550507924
2022-11-10 01:57:50.128 下午,5918.02022232872
2022-11-10 01:57:50.227 下午,5917.73925482135
2022-11-10 01:57:50.327 下午,5917.80949669819
2022-11-10 01:57:50.426 下午,5917.70373019399
2022-11-10 01:57:50.525 下午,5918.00246001503
2022-11-10 01:57:50.625 下午,5917.96774276556
2022-11-10 01:57:50.724 下午,5917.35252080978
2022-11-10 01:57:50.823 下午,5917.10627055189
2022-11-10 01:57:50.923 下午,5915.94687589508
2022-11-10 01:57:51.022 下午,5915.52542463403
2022-11-10 01:57:51.121 下午,5915.78862982771
2022-11-10 01:57:51.221 下午,5916.08735964876
2022-11-10 01:57:51.320 下午,5915.96463820876
2022-11-10 01:57:51.419 下午,5915.40189581614
2022-11-10 01:57:51.519 下午,5915.36717856667
2022-11-10 01:57:51.618 下午,5915.22669481299
2022-11-10 01:57:51.717 下午,5915.13869062246
2022-11-10 01:57:51.817 下午,5915.24364974878
2022-11-10 01:57:51.916 下午,5915.08621105931
2022-11-10 01:57:52.015 下午,5914.24250115932
2022-11-10 01:57:52.115 下午,5914.36522259932
2022-11-10 01:57:52.214 下午,5914.57594822984
2022-11-10 01:57:52.313 下午,5914.34826766353
2022-11-10 01:57:52.413 下午,5914.29498072248
2022-11-10 01:57:52.512 下午,5913.96153365196
2022-11-10 01:57:52.611 下午,5914.29498072248
2022-11-10 01:57:52.711 下午,5914.06649277828
2022-11-10 01:57:52.810 下午,5914.04953784249
2022-11-10 01:57:52.909 下午,5913.83800483407
2022-11-10 01:57:53.009 下午,5913.08310650251
2022-11-10 01:57:53.108 下午,5913.02981956146
2022-11-10 01:57:53.207 下午,5912.87157349409
2022-11-10 01:57:53.307 下午,5913.02981956146
2022-11-10 01:57:53.406 下午,5913.11782375198
2022-11-10 01:57:53.505 下午,5912.64308554988
2022-11-10 01:57:53.605 下午,5912.74885205409
2022-11-10 01:57:53.704 下午,5912.94181537093
2022-11-10 01:57:53.803 下午,5912.94181537093
2022-11-10 01:57:53.903 下午,5912.60836830041
2022-11-10 01:57:54.002 下午,5912.23939660253
2022-11-10 01:57:54.101 下午,5911.51921552044
2022-11-10 01:57:54.201 下午,5911.06223963203
2022-11-10 01:57:54.300 下午,5911.50145320675
2022-11-10 01:57:54.399 下午,5911.60641233307
2022-11-10 01:57:54.499 下午,5912.09891284884
2022-11-10 01:57:54.598 下午,5912.04562590779
2022-11-10 01:57:54.697 下午,5912.52036410989
2022-11-10 01:57:54.797 下午,5912.46788454673
2022-11-10 01:57:54.896 下午,5912.67861017725
2022-11-10 01:57:54.995 下午,5912.43235991936
2022-11-10 01:57:55.095 下午,5912.32740079305
2022-11-10 01:57:55.194 下午,5912.13363009832
2022-11-10 01:57:55.293 下午,5911.62417464675
2022-11-10 01:57:55.393 下午,5912.06338822148
2022-11-10 01:57:55.492 下午,5911.67665420991
2022-11-10 01:57:55.591 下午,5911.39568670254
2022-11-10 01:57:55.691 下午,5911.02671500466
2022-11-10 01:57:55.790 下午,5910.67550562045
2022-11-10 01:57:55.889 下午,5910.41149304888
2022-11-10 01:57:55.989 下午,5910.58750142993
2022-11-10 01:57:56.088 下午,5910.79822706045
2022-11-10 01:57:56.187 下午,5910.79822706045
2022-11-10 01:57:56.287 下午,5910.72798518361
2022-11-10 01:57:56.386 下午,5910.65774330677
2022-11-10 01:57:56.485 下午,5910.34125117204
2022-11-10 01:57:56.585 下午,5909.99004178784
2022-11-10 01:57:56.684 下午,5910.20076741836
2022-11-10 01:57:56.783 下午,5910.90399356466
2022-11-10 01:57:56.883 下午,5910.79822706045
2022-11-10 01:57:56.982 下午,5910.9742354415
2022-11-10 01:57:57.081 下午,5910.56973911625
2022-11-10 01:57:57.181 下午,5909.49834864995
2022-11-10 01:57:57.280 下午,5909.35786489627
2022-11-10 01:57:57.379 下午,5908.90088900786
2022-11-10 01:57:57.479 下午,5908.44391311945
2022-11-10 01:57:57.578 下午,5908.63687643629
2022-11-10 01:57:57.677 下午,5908.60215918681
2022-11-10 01:57:57.777 下午,5908.63687643629
2022-11-10 01:57:57.876 下午,5909.16409420154
2022-11-10 01:57:57.975 下午,5908.2679047384
2022-11-10 01:57:58.075 下午,5907.84645347736
2022-11-10 01:57:58.174 下午,5907.77621160052
2022-11-10 01:57:58.273 下午,5907.49524409315
2022-11-10 01:57:58.373 下午,5908.42615080577
2022-11-10 01:57:58.472 下午,5908.91784394365
2022-11-10 01:57:58.571 下午,5908.83064713102
2022-11-10 01:57:58.671 下午,5908.67240106366
2022-11-10 01:57:58.770 下午,5908.69016337734
2022-11-10 01:57:58.869 下午,5908.88312669418
2022-11-10 01:57:58.969 下午,5909.34010258259
2022-11-10 01:57:59.068 下午,5909.39258214575
2022-11-10 01:57:59.167 下午,5909.41034445943
2022-11-10 01:57:59.267 下午,5908.81288481734
2022-11-10 01:57:59.366 下午,5907.77621160052
2022-11-10 01:57:59.465 下午,5907.74068697315
2022-11-10 01:57:59.565 下午,5907.17875195842
2022-11-10 01:57:59.664 下午,5907.4419571521
2022-11-10 01:57:59.763 下午,5907.45971946579
2022-11-10 01:57:59.863 下午,5907.07298545422
2022-11-10 01:57:59.962 下午,5907.07298545422
2022-11-10 01:58:00.061 下午,5906.79201794685
2022-11-10 01:58:00.161 下午,5907.05603051843
2022-11-10 01:58:00.260 下午,5907.16098964474
2022-11-10 01:58:00.359 下午,5907.10851008158
2022-11-10 01:58:00.459 下午,5906.82754257422
2022-11-10 01:58:00.558 下午,5906.72177607001
2022-11-10 01:58:00.657 下午,5906.59905463002
2022-11-10 01:58:00.757 下午,5906.80978026054
2022-11-10 01:58:00.856 下午,5906.52881275318
2022-11-10 01:58:00.955 下午,5906.52881275318
2022-11-10 01:58:01.055 下午,5906.45857087634
2022-11-10 01:58:01.154 下午,5906.00159498792
2022-11-10 01:58:01.253 下午,5906.1420787416
2022-11-10 01:58:01.353 下午,5906.08879180055
2022-11-10 01:58:01.452 下午,5906.1420787416
2022-11-10 01:58:01.551 下午,5906.24703786792
2022-11-10 01:58:01.651 下午,5906.54576768896
2022-11-10 01:58:01.750 下午,5906.56353000265
2022-11-10 01:58:01.849 下午,5906.65153419317
2022-11-10 01:58:01.949 下午,5906.35280437213
2022-11-10 01:58:02.048 下午,5905.87806617003
2022-11-10 01:58:02.147 下午,5905.33389346899
2022-11-10 01:58:02.247 下午,5904.64842963637
2022-11-10 01:58:02.346 下午,5904.70090919953
2022-11-10 01:58:02.445 下午,5905.06988089742
2022-11-10 01:58:02.545 下午,5905.26365159215
2022-11-10 01:58:02.644 下午,5905.29836884162
2022-11-10 01:58:02.743 下午,5904.91163483005
2022-11-10 01:58:02.843 下午,5904.56042544585
2022-11-10 01:58:02.942 下午,5904.43770400585
2022-11-10 01:58:03.041 下午,5904.82363063953
2022-11-10 01:58:03.141 下午,5905.19340971531
2022-11-10 01:58:03.240 下午,5905.0876432111
2022-11-10 01:58:03.339 下午,5905.61486097635
2022-11-10 01:58:03.439 下午,5905.29836884162
2022-11-10 01:58:03.538 下午,5905.22812696478
2022-11-10 01:58:03.637 下午,5905.2103646511
2022-11-10 01:58:03.737 下午,5904.63066732269
2022-11-10 01:58:03.836 下午,5904.36746212901
2022-11-10 01:58:03.935 下午,5904.22697837533
2022-11-10 01:58:04.035 下午,5904.49018356901
2022-11-10 01:58:04.134 下午,5904.10344955744
2022-11-10 01:58:04.233 下午,5904.20921606165
2022-11-10 01:58:04.333 下午,5904.70090919953
2022-11-10 01:58:04.432 下午,5904.61290500901
2022-11-10 01:58:04.531 下午,5904.50794588269
2022-11-10 01:58:04.631 下午,5904.27945793849
2022-11-10 01:58:04.730 下午,5903.59399410587
2022-11-10 01:58:04.829 下午,5903.0845386543
2022-11-10 01:58:04.929 下午,5903.17254284483
2022-11-10 01:58:05.028 下午,5902.87381302378
2022-11-10 01:58:05.127 下午,5902.66308739326
2022-11-10 01:58:05.227 下午,5902.22306644064
2022-11-10 01:58:05.326 下午,5902.36435757221
2022-11-10 01:58:05.425 下午,5902.39907482169
2022-11-10 01:58:05.525 下午,5902.04786543748
2022-11-10 01:58:05.624 下午,5902.29330831748
2022-11-10 01:58:05.723 下午,5902.36435757221
2022-11-10 01:58:05.823 下午,5902.258591068
2022-11-10 01:58:05.922 下午,5902.258591068
2022-11-10 01:58:06.021 下午,5902.22306644064
2022-11-10 01:58:06.121 下午,5902.10034500064
2022-11-10 01:58:06.220 下午,5902.18834919116
2022-11-10 01:58:06.319 下午,5902.41683713537
2022-11-10 01:58:06.419 下午,5902.13586962801
2022-11-10 01:58:06.518 下午,5901.27439741434
2022-11-10 01:58:06.617 下午,5901.06367178382
2022-11-10 01:58:06.717 下午,5900.90542571646
2022-11-10 01:58:06.816 下午,5900.81742152593
2022-11-10 01:58:06.915 下午,5902.17058687748
2022-11-10 01:58:07.015 下午,5902.06562775117
2022-11-10 01:58:07.114 下午,5902.24082875432
2022-11-10 01:58:07.213 下午,5902.69780464273
2022-11-10 01:58:07.313 下午,5901.83713980696
2022-11-10 01:58:07.412 下午,5902.31107063116
2022-11-10 01:58:07.511 下午,5902.01234081012
2022-11-10 01:58:07.611 下午,5902.17058687748
2022-11-10 01:58:07.710 下午,5902.46931669853
2022-11-10 01:58:07.809 下午,5902.22306644064
2022-11-10 01:58:07.909 下午,5901.80161517959
2022-11-10 01:58:08.008 下午,5901.16943828803
2022-11-10 01:58:08.107 下午,5901.30992204171
2022-11-10 01:58:08.207 下午,5901.46816810907
2022-11-10 01:58:08.306 下午,5901.78385286591
2022-11-10 01:58:08.405 下午,5901.95986124696
2022-11-10 01:58:08.505 下午,5901.29215972803
2022-11-10 01:58:08.604 下午,5901.39792623223
2022-11-10 01:58:08.703 下午,5901.39792623223
2022-11-10 01:58:08.803 下午,5901.73137330275
2022-11-10 01:58:08.902 下午,5901.81937749328
2022-11-10 01:58:09.001 下午,5901.45040579539
2022-11-10 01:58:09.101 下午,5901.50288535855
2022-11-10 01:58:09.200 下午,5901.11615134698
2022-11-10 01:58:09.299 下午,5901.23968016487
2022-11-10 01:58:09.399 下午,5901.46816810907
2022-11-10 01:58:09.498 下午,5900.88766340277
2022-11-10 01:58:09.597 下午,5900.94095034382
2022-11-10 01:58:09.697 下午,5900.20300694805
2022-11-10 01:58:09.796 下午,5899.69274411859
2022-11-10 01:58:09.895 下午,5900.11500275753
2022-11-10 01:58:09.995 下午,5900.11500275753
2022-11-10 01:58:10.094 下午,5900.55421633225
2022-11-10 01:58:10.193 下午,5900.92318803014
2022-11-10 01:58:10.293 下午,5901.36240160487
2022-11-10 01:58:10.392 下午,5900.9756675933
2022-11-10 01:58:10.491 下午,5901.3268769775
2022-11-10 01:58:10.591 下午,5900.92318803014
2022-11-10 01:58:10.690 下午,5900.62445820909
2022-11-10 01:58:10.789 下午,5900.65917545857
2022-11-10 01:58:10.889 下午,5900.67693777225
2022-11-10 01:58:10.988 下午,5900.74717964909
2022-11-10 01:58:11.087 下午,5900.41373257857
2022-11-10 01:58:11.187 下午,5900.99342990698
2022-11-10 01:58:11.286 下午,5900.51869170488
2022-11-10 01:58:11.385 下午,5900.81742152593
2022-11-10 01:58:11.485 下午,5901.2041555375
2022-11-10 01:58:11.584 下午,5900.43149489225
2022-11-10 01:58:11.683 下午,5900.5017367691
2022-11-10 01:58:11.783 下午,5900.55421633225
2022-11-10 01:58:11.882 下午,5901.15167597434
2022-11-10 01:58:11.981 下午,5901.69665605328
2022-11-10 01:58:12.081 下午,5901.83713980696
2022-11-10 01:58:12.180 下午,5901.01119222066
2022-11-10 01:58:12.279 下午,5899.88651481332
2022-11-10 01:58:12.379 下午,5899.51754311543
2022-11-10 01:58:12.478 下午,5899.27129285754
2022-11-10 01:58:12.577 下午,5899.34153473438
2022-11-10 01:58:12.677 下午,5899.37705936175
2022-11-10 01:58:12.776 下午,5899.23657560807
2022-11-10 01:58:12.875 下午,5899.18328866702
2022-11-10 01:58:12.975 下午,5899.58778499227
2022-11-10 01:58:13.074 下午,5899.62250224175
2022-11-10 01:58:13.173 下午,5899.27129285754
2022-11-10 01:58:13.273 下午,5899.13080910386
2022-11-10 01:58:13.372 下午,5899.16633373123
2022-11-10 01:58:13.471 下午,5899.14857141755
2022-11-10 01:58:13.571 下午,5899.88651481332
2022-11-10 01:58:13.670 下午,5899.88651481332
2022-11-10 01:58:13.769 下午,5899.14857141755
2022-11-10 01:58:13.869 下午,5899.13080910386
2022-11-10 01:58:13.968 下午,5898.53334946177
2022-11-10 01:58:14.067 下午,5898.3751033944
2022-11-10 01:58:14.167 下午,5898.53334946177
2022-11-10 01:58:14.266 下午,5898.30486151756
2022-11-10 01:58:14.365 下午,5898.3751033944
2022-11-10 01:58:14.465 下午,5898.44534527125
2022-11-10 01:58:14.564 下午,5898.58582902493
2022-11-10 01:58:14.663 下午,5898.41062802177
2022-11-10 01:58:14.763 下午,5898.63911596598
2022-11-10 01:58:14.862 下午,5898.79655465545
2022-11-10 01:58:14.961 下午,5899.41177661122
2022-11-10 01:58:15.061 下午,5899.48201848806
2022-11-10 01:58:15.160 下午,5899.41177661122
2022-11-10 01:58:15.259 下午,5899.44730123859
2022-11-10 01:58:15.359 下午,5898.62135365229
2022-11-10 01:58:15.458 下午,5899.14857141755
2022-11-10 01:58:15.557 下午,5898.86760391018
2022-11-10 01:58:15.657 下午,5898.62135365229
2022-11-10 01:58:15.756 下午,5898.28709920388
2022-11-10 01:58:15.855 下午,5897.68963956179
2022-11-10 01:58:15.955 下午,5898.00613169652
2022-11-10 01:58:16.054 下午,5898.41062802177
2022-11-10 01:58:16.153 下午,5899.51754311543
2022-11-10 01:58:16.253 下午,5899.95675669016
2022-11-10 01:58:16.352 下午,5900.026998567
2022-11-10 01:58:16.451 下午,5899.85099018595
2022-11-10 01:58:16.551 下午,5899.30681748491
2022-11-10 01:58:16.650 下午,5898.93784578702
2022-11-10 01:58:16.749 下午,5898.72631277861
2022-11-10 01:58:16.849 下午,5898.60359133861
2022-11-10 01:58:16.948 下午,5898.44534527125
2022-11-10 01:58:17.047 下午,5898.44534527125
2022-11-10 01:58:17.147 下午,5898.53334946177
2022-11-10 01:58:17.246 下午,5897.97141444704
2022-11-10 01:58:17.345 下午,5897.84788562915
2022-11-10 01:58:17.445 下午,5897.53139349442
2022-11-10 01:58:17.544 下午,5897.07522498391
2022-11-10 01:58:17.643 下午,5897.53139349442
2022-11-10 01:58:17.743 下午,5897.86564794284
2022-11-10 01:58:17.842 下午,5897.795406066
2022-11-10 01:58:17.941 下午,5897.84788562915
2022-11-10 01:58:18.041 下午,5898.09413588704
2022-11-10 01:58:18.140 下午,5897.70740187547
2022-11-10 01:58:18.239 下午,5898.09413588704
2022-11-10 01:58:18.338 下午,5897.795406066
2022-11-10 01:58:18.438 下午,5897.88341025652
2022-11-10 01:58:18.537 下午,5898.00613169652
2022-11-10 01:58:18.636 下午,5897.70740187547
2022-11-10 01:58:18.736 下午,5897.61939768495
2022-11-10 01:58:18.835 下午,5896.9694584797
2022-11-10 01:58:18.934 下午,5896.77649516286
2022-11-10 01:58:19.034 下午,5897.14546686075
2022-11-10 01:58:19.133 下午,5897.30371292811
2022-11-10 01:58:19.232 下午,5897.35619249127
2022-11-10 01:58:19.332 下午,5897.672684626
2022-11-10 01:58:19.431 下午,5897.21570873759
2022-11-10 01:58:19.530 下午,5897.05746267022
2022-11-10 01:58:19.630 下午,5896.77649516286
2022-11-10 01:58:19.729 下午,5896.2662323334
2022-11-10 01:58:19.828 下午,5896.17903552077
2022-11-10 01:58:19.928 下午,5896.53024490497
2022-11-10 01:58:20.027 下午,5896.51248259129
2022-11-10 01:58:20.126 下午,5896.23151508392
2022-11-10 01:58:20.226 下午,5896.28399464708
2022-11-10 01:58:20.325 下午,5895.68653500499
2022-11-10 01:58:20.424 下午,5895.45804706078
2022-11-10 01:58:20.524 下午,5896.21375277024
2022-11-10 01:58:20.623 下午,5896.19599045656
2022-11-10 01:58:20.722 下午,5896.54800721865
2022-11-10 01:58:20.822 下午,5897.00498310707
2022-11-10 01:58:20.921 下午,5896.63520403128
2022-11-10 01:58:21.020 下午,5896.07326901656
2022-11-10 01:58:21.120 下午,5896.54800721865
2022-11-10 01:58:21.219 下午,5896.38976115129
2022-11-10 01:58:21.318 下午,5896.58272446813
2022-11-10 01:58:21.418 下午,5897.23266367338
2022-11-10 01:58:21.517 下午,5896.88145428917
2022-11-10 01:58:21.616 下午,5896.74097053549
2022-11-10 01:58:21.716 下午,5896.24927739761
2022-11-10 01:58:21.815 下午,5895.95054757656
2022-11-10 01:58:21.914 下午,5895.63405544183
2022-11-10 01:58:22.014 下午,5895.81006382288
2022-11-10 01:58:22.113 下午,5896.38976115129
2022-11-10 01:58:22.212 下午,5896.4947202776
2022-11-10 01:58:22.312 下午,5896.70625328602
2022-11-10 01:58:22.411 下午,5896.67072865865
2022-11-10 01:58:22.510 下午,5895.93278526288
2022-11-10 01:58:22.610 下午,5895.70429731867
2022-11-10 01:58:22.709 下午,5896.17903552077
2022-11-10 01:58:22.808 下午,5896.67072865865
2022-11-10 01:58:22.908 下午,5897.44419668179
2022-11-10 01:58:23.007 下午,5897.70740187547
2022-11-10 01:58:23.106 下午,5897.74292650284
2022-11-10 01:58:23.206 下午,5897.21570873759
2022-11-10 01:58:23.305 下午,5896.79345009865
2022-11-10 01:58:23.404 下午,5897.1979464239
2022-11-10 01:58:23.504 下午,5896.35423652392
2022-11-10 01:58:23.603 下午,5896.28399464708
2022-11-10 01:58:23.702 下午,5896.10879364393
2022-11-10 01:58:23.802 下午,5895.59853081446
2022-11-10 01:58:23.901 下午,5895.91502294919
2022-11-10 01:58:24.000 下午,5896.12574857972
2022-11-10 01:58:24.100 下午,5896.51248259129
2022-11-10 01:58:24.199 下午,5896.51248259129
2022-11-10 01:58:24.298 下午,5896.53024490497
2022-11-10 01:58:24.398 下午,5896.56496215444
2022-11-10 01:58:24.497 下午,5895.75677688183
2022-11-10 01:58:24.596 下午,5895.70429731867
2022-11-10 01:58:24.696 下午,5895.45804706078
2022-11-10 01:58:24.795 下午,5895.00107117237
2022-11-10 01:58:24.894 下午,5895.12459999026
2022-11-10 01:58:24.994 下午,5895.44109212499
2022-11-10 01:58:25.093 下午,5895.56381356499
2022-11-10 01:58:25.192 下午,5895.56381356499
2022-11-10 01:58:25.292 下午,5895.88030569972
2022-11-10 01:58:25.391 下午,5895.84478107235
2022-11-10 01:58:25.490 下午,5895.58157587868
2022-11-10 01:58:25.590 下午,5896.09103133024
2022-11-10 01:58:25.689 下午,5896.24927739761
2022-11-10 01:58:25.788 下午,5895.61629312815
2022-11-10 01:58:25.888 下午,5895.77453919551
2022-11-10 01:58:25.987 下午,5894.93082929553
2022-11-10 01:58:26.086 下午,5894.68538641554
2022-11-10 01:58:26.186 下午,5894.6151445387
2022-11-10 01:58:26.285 下午,5894.43913615765
2022-11-10 01:58:26.384 下午,5894.38665659449
2022-11-10 01:58:26.484 下午,5894.22841052713
2022-11-10 01:58:26.583 下午,5895.05435811342
2022-11-10 01:58:26.682 下午,5895.72205963236
2022-11-10 01:58:26.782 下午,5895.89726063551
2022-11-10 01:58:26.881 下午,5895.86254338604
2022-11-10 01:58:26.980 下午,5895.54605125131
2022-11-10 01:58:27.080 下午,5895.26508374395
2022-11-10 01:58:27.179 下午,5895.56381356499
2022-11-10 01:58:27.278 下午,5896.16127320708
2022-11-10 01:58:27.378 下午,5896.24927739761
2022-11-10 01:58:27.477 下午,5895.59853081446
2022-11-10 01:58:27.576 下午,5895.37004287026
2022-11-10 01:58:27.676 下午,5895.10683767658
2022-11-10 01:58:27.775 下午,5894.59738222501
2022-11-10 01:58:27.874 下午,5894.77339060606
2022-11-10 01:58:27.974 下午,5894.80810785553
2022-11-10 01:58:28.073 下午,5894.64986178817
2022-11-10 01:58:28.172 下午,5895.07212042711
2022-11-10 01:58:28.272 下午,5895.03659579974
2022-11-10 01:58:28.371 下午,5895.51133400184
2022-11-10 01:58:28.470 下午,5895.26508374395
2022-11-10 01:58:28.570 下午,5894.33336965344
2022-11-10 01:58:28.669 下午,5894.21064821344
2022-11-10 01:58:28.768 下午,5893.49046713135
2022-11-10 01:58:28.868 下午,5893.52518438083
2022-11-10 01:58:28.967 下午,5894.03463983239
2022-11-10 01:58:29.066 下午,5893.75367232503
2022-11-10 01:58:29.166 下午,5893.59542625767
2022-11-10 01:58:29.265 下午,5893.34998337767
2022-11-10 01:58:29.364 下午,5893.01572892926
2022-11-10 01:58:29.464 下午,5893.40246294083
2022-11-10 01:58:29.563 下午,5893.77143463871
2022-11-10 01:58:29.662 下午,5893.57847132188
2022-11-10 01:58:29.762 下午,5893.66566813451
2022-11-10 01:58:29.861 下午,5893.98216026924
2022-11-10 01:58:29.960 下午,5893.98216026924
2022-11-10 01:58:30.060 下午,5894.36889428081
2022-11-10 01:58:30.159 下午,5895.14236230395
2022-11-10 01:58:30.258 下午,5894.87834973237
2022-11-10 01:58:30.358 下午,5895.03659579974
2022-11-10 01:58:30.457 下午,5894.98411623658
2022-11-10 01:58:30.556 下午,5895.17707955342
2022-11-10 01:58:30.656 下午,5895.03659579974
2022-11-10 01:58:30.755 下午,5894.54490266186
2022-11-10 01:58:30.854 下午,5894.86058741869
2022-11-10 01:58:30.954 下午,5893.99992258292
2022-11-10 01:58:31.053 下午,5894.21064821344
2022-11-10 01:58:31.152 下午,5894.4916157208
2022-11-10 01:58:31.252 下午,5894.40361153028
2022-11-10 01:58:31.351 下午,5894.47466078502
2022-11-10 01:58:31.450 下午,5895.03659579974
2022-11-10 01:58:31.550 下午,5895.05435811342
2022-11-10 01:58:31.649 下午,5895.37004287026
2022-11-10 01:58:31.748 下午,5895.63405544183
2022-11-10 01:58:31.848 下午,5894.72010366501
2022-11-10 01:58:31.947 下午,5895.00107117237
2022-11-10 01:58:32.046 下午,5894.19288589976
2022-11-10 01:58:32.146 下午,5894.08792677344
2022-11-10 01:58:32.245 下午,5894.66762410185
2022-11-10 01:58:32.344 下午,5894.31641471765
2022-11-10 01:58:32.444 下午,5894.91387435974
2022-11-10 01:58:32.543 下午,5894.52714034817
2022-11-10 01:58:32.642 下午,5893.9119183924
2022-11-10 01:58:32.742 下午,5894.05240214608
2022-11-10 01:58:32.841 下午,5893.68343044819
2022-11-10 01:58:32.940 下午,5893.82391420187
2022-11-10 01:58:33.040 下午,5893.84167651556
2022-11-10 01:58:33.139 下午,5893.61318857135
2022-11-10 01:58:33.238 下午,5893.52518438083
2022-11-10 01:58:33.338 下午,5894.10488170923
2022-11-10 01:58:33.437 下午,5894.54490266186
2022-11-10 01:58:33.536 下午,5894.73786597869
2022-11-10 01:58:33.636 下午,5894.6151445387
2022-11-10 01:58:33.735 下午,5893.71895507556
2022-11-10 01:58:33.834 下午,5893.54294669451
2022-11-10 01:58:33.934 下午,5893.38470062714
2022-11-10 01:58:34.033 下午,5893.71895507556
2022-11-10 01:58:34.132 下午,5894.15816865029
2022-11-10 01:58:34.232 下午,5894.45689847133
2022-11-10 01:58:34.331 下午,5893.94744301976
2022-11-10 01:58:34.430 下午,5893.75367232503
2022-11-10 01:58:34.530 下午,5893.3144587503
2022-11-10 01:58:34.629 下午,5892.91076980294
2022-11-10 01:58:34.728 下午,5893.9119183924
2022-11-10 01:58:34.828 下午,5894.29865240397
2022-11-10 01:58:34.927 下午,5894.36889428081
2022-11-10 01:58:35.026 下午,5894.19288589976
2022-11-10 01:58:35.126 下午,5893.49046713135
2022-11-10 01:58:35.225 下午,5893.38470062714
2022-11-10 01:58:35.324 下午,5893.26197918715
2022-11-10 01:58:35.424 下午,5893.17397499662
2022-11-10 01:58:35.523 下午,5892.91076980294
2022-11-10 01:58:35.622 下午,5892.68228185874
2022-11-10 01:58:35.722 下午,5893.0859708061
2022-11-10 01:58:35.821 下午,5893.54294669451
2022-11-10 01:58:35.920 下午,5893.7891969524
2022-11-10 01:58:36.020 下午,5893.0859708061
2022-11-10 01:58:36.119 下午,5893.0859708061
2022-11-10 01:58:36.218 下午,5892.82276561242
2022-11-10 01:58:36.318 下午,5892.83972054821
2022-11-10 01:58:36.417 下午,5893.57847132188
2022-11-10 01:58:36.516 下午,5893.54294669451
2022-11-10 01:58:36.616 下午,5893.27974150083
2022-11-10 01:58:36.715 下午,5893.45494250399
2022-11-10 01:58:36.814 下午,5892.7347614219
2022-11-10 01:58:36.914 下午,5892.92772473873
2022-11-10 01:58:37.013 下午,5893.3144587503
2022-11-10 01:58:37.112 下午,5893.4371801903
2022-11-10 01:58:37.212 下午,5893.98216026924
2022-11-10 01:58:37.311 下午,5893.40246294083
2022-11-10 01:58:37.410 下午,5893.20949962399
2022-11-10 01:58:37.510 下午,5893.05125355662
2022-11-10 01:58:37.609 下午,5893.33222106399
2022-11-10 01:58:37.708 下午,5893.77143463871
2022-11-10 01:58:37.808 下午,5894.08792677344
2022-11-10 01:58:37.907 下午,5893.87720114292
2022-11-10 01:58:38.006 下午,5893.87720114292
2022-11-10 01:58:38.106 下午,5893.85943882924
2022-11-10 01:58:38.205 下午,5893.13845036926
2022-11-10 01:58:38.304 下午,5893.05125355662
2022-11-10 01:58:38.404 下午,5893.20949962399
2022-11-10 01:58:38.503 下午,5893.66566813451
2022-11-10 01:58:38.602 下午,5893.92968070608
2022-11-10 01:58:38.702 下午,5893.82391420187
2022-11-10 01:58:38.801 下午,5892.78724098505
2022-11-10 01:58:38.900 下午,5891.75056776823
2022-11-10 01:58:39.000 下午,5891.73280545455
2022-11-10 01:58:39.099 下午,5891.94433846296
2022-11-10 01:58:39.198 下午,5892.45379391453
