2023-03-09 01:23:05.906 下午,96609.8118974368
2023-03-09 01:23:06.006 下午,96609.69563502
2023-03-09 01:23:06.105 下午,96609.8118974368
2023-03-09 01:23:06.204 下午,96609.7214711126
2023-03-09 01:23:06.304 下午,96609.6052086958
2023-03-09 01:23:06.403 下午,96609.9669139926
2023-03-09 01:23:06.502 下午,96610.1090125021
2023-03-09 01:23:06.602 下午,96610.2252749189
2023-03-09 01:23:06.701 下午,96610.393209521
2023-03-09 01:23:06.800 下午,96610.3415373357
2023-03-09 01:23:06.900 下午,96610.2511110115
2023-03-09 01:23:06.999 下午,96610.147766641
2023-03-09 01:23:07.098 下午,96610.0960944557
2023-03-09 01:23:07.198 下午,96609.2822575379
2023-03-09 01:23:07.297 下午,96608.7267815463
2023-03-09 01:23:07.396 下午,96608.6234371758
2023-03-09 01:23:07.496 下午,96608.4942567126
2023-03-09 01:23:07.595 下午,96608.7396995926
2023-03-09 01:23:07.694 下午,96609.0884868431
2023-03-09 01:23:07.794 下午,96609.5664545568
2023-03-09 01:23:07.893 下午,96609.8894057147
2023-03-09 01:23:07.992 下午,96610.2381929652
2023-03-09 01:23:08.092 下午,96610.2898651505
2023-03-09 01:23:08.191 下午,96609.8635696221
2023-03-09 01:23:08.290 下午,96609.7989793905
2023-03-09 01:23:08.390 下午,96609.2693394916
2023-03-09 01:23:08.489 下午,96608.7784537316
2023-03-09 01:23:08.588 下午,96608.7267815463
2023-03-09 01:23:08.688 下午,96608.6880274073
2023-03-09 01:23:08.787 下午,96608.7655356852
2023-03-09 01:23:08.886 下午,96609.2176673063
2023-03-09 01:23:08.986 下午,96609.20474926
2023-03-09 01:23:09.085 下午,96608.7396995926
2023-03-09 01:23:09.184 下午,96608.7913717779
2023-03-09 01:23:09.284 下午,96608.4038303884
2023-03-09 01:23:09.383 下午,96608.5976010832
2023-03-09 01:23:09.482 下午,96608.4425845274
2023-03-09 01:23:09.582 下午,96608.0808792305
2023-03-09 01:23:09.681 下午,96607.7191739337
2023-03-09 01:23:09.780 下午,96607.4220588684
2023-03-09 01:23:09.880 下午,96607.6158295632
2023-03-09 01:23:09.979 下午,96608.4813386663
2023-03-09 01:23:10.078 下午,96608.8430439631
2023-03-09 01:23:10.178 下午,96609.3597658158
2023-03-09 01:23:10.277 下午,96608.8688800558
2023-03-09 01:23:10.376 下午,96608.8688800558
2023-03-09 01:23:10.476 下午,96609.3080936305
2023-03-09 01:23:10.575 下午,96608.3004860179
2023-03-09 01:23:10.674 下午,96608.5846830368
2023-03-09 01:23:10.774 下午,96607.3574686369
2023-03-09 01:23:10.873 下午,96607.1378618495
2023-03-09 01:23:10.972 下午,96607.1636979421
2023-03-09 01:23:11.072 下午,96607.279960359
2023-03-09 01:23:11.171 下午,96607.4995671463
2023-03-09 01:23:11.270 下午,96607.6416656558
2023-03-09 01:23:11.370 下午,96608.0808792305
2023-03-09 01:23:11.469 下午,96608.429666481
2023-03-09 01:23:11.568 下午,96609.165995121
2023-03-09 01:23:11.668 下午,96609.2822575379
2023-03-09 01:23:11.767 下午,96609.4243560473
2023-03-09 01:23:11.866 下午,96609.0884868431
2023-03-09 01:23:11.966 下午,96608.4813386663
2023-03-09 01:23:12.065 下午,96607.6545837021
2023-03-09 01:23:12.164 下午,96607.6933378411
2023-03-09 01:23:12.264 下午,96607.8871085358
2023-03-09 01:23:12.363 下午,96608.2875679716
2023-03-09 01:23:12.462 下午,96608.675109361
2023-03-09 01:23:12.562 下午,96608.4425845274
2023-03-09 01:23:12.661 下午,96607.5124851926
2023-03-09 01:23:12.760 下午,96607.034517479
2023-03-09 01:23:12.860 下午,96607.034517479
2023-03-09 01:23:12.959 下午,96607.0086813863
2023-03-09 01:23:13.058 下午,96607.7579280726
2023-03-09 01:23:13.158 下午,96608.46842062
2023-03-09 01:23:13.257 下午,96607.9516987674
2023-03-09 01:23:13.356 下午,96607.6158295632
2023-03-09 01:23:13.456 下午,96607.4478949611
2023-03-09 01:23:13.555 下午,96606.8149106916
2023-03-09 01:23:13.654 下午,96606.8665828769
2023-03-09 01:23:13.754 下午,96607.2541242663
2023-03-09 01:23:13.853 下午,96607.1766159884
2023-03-09 01:23:13.952 下午,96607.1766159884
2023-03-09 01:23:14.052 下午,96607.034517479
2023-03-09 01:23:14.151 下午,96606.6728121821
2023-03-09 01:23:14.250 下午,96606.4790414874
2023-03-09 01:23:14.350 下午,96606.3369429779
2023-03-09 01:23:14.449 下午,96606.8795009232
2023-03-09 01:23:14.548 下午,96606.7374024137
2023-03-09 01:23:14.648 下午,96606.5823858579
2023-03-09 01:23:14.747 下午,96606.5307136727
2023-03-09 01:23:14.846 下午,96606.01399182
2023-03-09 01:23:14.946 下午,96606.01399182
2023-03-09 01:23:15.045 下午,96605.9623196348
2023-03-09 01:23:15.144 下午,96605.4068436432
2023-03-09 01:23:15.244 下午,96604.9805481148
2023-03-09 01:23:15.343 下午,96604.6446789106
2023-03-09 01:23:15.442 下午,96604.825531559
2023-03-09 01:23:15.542 下午,96605.7168767548
2023-03-09 01:23:15.641 下午,96606.0398279127
2023-03-09 01:23:15.740 下午,96605.9106474495
2023-03-09 01:23:15.840 下午,96605.3293353653
2023-03-09 01:23:15.939 下午,96605.0838924853
2023-03-09 01:23:16.038 下午,96604.9676300685
2023-03-09 01:23:16.138 下午,96605.5489421527
2023-03-09 01:23:16.237 下午,96605.76854894
2023-03-09 01:23:16.336 下午,96605.6393684769
2023-03-09 01:23:16.436 下午,96605.8589752643
2023-03-09 01:23:16.535 下午,96605.355171458
2023-03-09 01:23:16.634 下午,96605.6522865232
2023-03-09 01:23:16.734 下午,96605.2518270874
2023-03-09 01:23:16.833 下午,96605.316417319
2023-03-09 01:23:16.932 下午,96606.3498610243
2023-03-09 01:23:17.032 下午,96606.052745959
2023-03-09 01:23:17.131 下午,96606.6211399969
2023-03-09 01:23:17.230 下午,96606.2077625148
2023-03-09 01:23:17.330 下午,96605.2130729485
2023-03-09 01:23:17.429 下午,96605.3034992727
2023-03-09 01:23:17.528 下午,96604.9676300685
2023-03-09 01:23:17.628 下午,96605.7943850327
2023-03-09 01:23:17.727 下午,96606.3498610243
2023-03-09 01:23:17.826 下午,96605.9623196348
2023-03-09 01:23:17.926 下午,96606.1819264221
2023-03-09 01:23:18.025 下午,96604.9676300685
2023-03-09 01:23:18.124 下午,96604.1925472896
2023-03-09 01:23:18.224 下午,96604.5413345401
2023-03-09 01:23:18.323 下午,96604.2829736138
2023-03-09 01:23:18.422 下午,96604.4379901696
2023-03-09 01:23:18.522 下午,96604.6834330495
2023-03-09 01:23:18.621 下午,96604.7221871885
2023-03-09 01:23:18.720 下午,96605.2518270874
2023-03-09 01:23:18.820 下午,96605.1226466243
2023-03-09 01:23:18.919 下午,96605.1743188095
2023-03-09 01:23:19.018 下午,96605.1355646706
2023-03-09 01:23:19.118 下午,96604.5413345401
2023-03-09 01:23:19.217 下午,96604.4896623548
2023-03-09 01:23:19.316 下午,96604.0504487801
2023-03-09 01:23:19.416 下午,96603.7920878538
2023-03-09 01:23:19.515 下午,96603.5466449738
2023-03-09 01:23:19.614 下午,96603.4562186496
2023-03-09 01:23:19.714 下午,96603.4303825569
2023-03-09 01:23:19.813 下午,96604.1021209654
2023-03-09 01:23:19.912 下午,96604.4767443085
2023-03-09 01:23:20.012 下午,96605.3293353653
2023-03-09 01:23:20.111 下午,96606.1044181443
2023-03-09 01:23:20.210 下午,96605.8977294032
2023-03-09 01:23:20.310 下午,96605.6652045695
2023-03-09 01:23:20.409 下午,96605.8202211253
2023-03-09 01:23:20.508 下午,96605.316417319
2023-03-09 01:23:20.608 下午,96605.070974439
2023-03-09 01:23:20.707 下午,96604.9159578832
2023-03-09 01:23:20.806 下午,96603.8566780854
2023-03-09 01:23:20.906 下午,96603.9858585485
2023-03-09 01:23:21.005 下午,96603.9471044096
2023-03-09 01:23:21.104 下午,96604.1021209654
2023-03-09 01:23:21.204 下午,96604.334645799
2023-03-09 01:23:21.303 下午,96604.7351052348
2023-03-09 01:23:21.402 下午,96605.1872368559
2023-03-09 01:23:21.502 下午,96605.2259909948
2023-03-09 01:23:21.601 下午,96605.76854894
2023-03-09 01:23:21.700 下午,96605.6006143379
2023-03-09 01:23:21.800 下午,96605.3810075506
2023-03-09 01:23:21.899 下午,96605.1743188095
2023-03-09 01:23:21.998 下午,96605.1614007632
2023-03-09 01:23:22.098 下午,96605.0063842074
2023-03-09 01:23:22.197 下午,96604.2313014285
2023-03-09 01:23:22.296 下午,96604.4767443085
2023-03-09 01:23:22.396 下午,96603.9471044096
2023-03-09 01:23:22.495 下午,96603.7920878538
2023-03-09 01:23:22.594 下午,96603.5595630201
2023-03-09 01:23:22.694 下午,96603.2753660012
2023-03-09 01:23:22.793 下午,96603.6629073906
2023-03-09 01:23:22.892 下午,96603.843760039
2023-03-09 01:23:22.992 下午,96604.618842818
2023-03-09 01:23:23.091 下午,96604.0633668264
2023-03-09 01:23:23.190 下午,96604.7221871885
2023-03-09 01:23:23.290 下午,96604.4250721232
2023-03-09 01:23:23.389 下午,96604.3475638453
2023-03-09 01:23:23.488 下午,96605.109728578
2023-03-09 01:23:23.588 下午,96604.580088679
2023-03-09 01:23:23.687 下午,96604.580088679
2023-03-09 01:23:23.786 下午,96604.6705150032
2023-03-09 01:23:23.886 下午,96604.1537931506
2023-03-09 01:23:23.985 下午,96603.6241532517
2023-03-09 01:23:24.084 下午,96603.4949727885
2023-03-09 01:23:24.184 下午,96603.1203494454
2023-03-09 01:23:24.283 下午,96603.5466449738
2023-03-09 01:23:24.382 下午,96603.3787103717
2023-03-09 01:23:24.482 下午,96603.3141201401
2023-03-09 01:23:24.581 下午,96602.9911689822
2023-03-09 01:23:24.680 下午,96603.0686772601
2023-03-09 01:23:24.780 下午,96603.1332674917
2023-03-09 01:23:24.879 下午,96603.4174645106
2023-03-09 01:23:24.978 下午,96603.3270381864
2023-03-09 01:23:25.078 下午,96603.1203494454
2023-03-09 01:23:25.177 下午,96603.0815953064
2023-03-09 01:23:25.276 下午,96603.0557592138
2023-03-09 01:23:25.376 下午,96603.3012020938
2023-03-09 01:23:25.475 下午,96603.1720216306
2023-03-09 01:23:25.574 下午,96602.6811358706
2023-03-09 01:23:25.674 下午,96602.3581847128
2023-03-09 01:23:25.773 下午,96601.8156267675
2023-03-09 01:23:25.872 下午,96601.2601507759
2023-03-09 01:23:25.972 下午,96601.8672989528
2023-03-09 01:23:26.071 下午,96601.5701838875
2023-03-09 01:23:26.170 下午,96601.673528258
2023-03-09 01:23:26.270 下午,96601.957725277
2023-03-09 01:23:26.369 下午,96602.0869057401
2023-03-09 01:23:26.468 下午,96602.5519554075
2023-03-09 01:23:26.568 下午,96602.8232343801
2023-03-09 01:23:26.667 下午,96603.0557592138
2023-03-09 01:23:26.766 下午,96602.5777915001
2023-03-09 01:23:26.866 下午,96602.2290042496
2023-03-09 01:23:26.965 下午,96602.2548403422
2023-03-09 01:23:27.064 下午,96602.0352335549
2023-03-09 01:23:27.164 下午,96601.5443477949
2023-03-09 01:23:27.263 下午,96602.1773320643
2023-03-09 01:23:27.362 下午,96602.3581847128
2023-03-09 01:23:27.462 下午,96602.448611037
2023-03-09 01:23:27.561 下午,96603.2624479548
2023-03-09 01:23:27.660 下午,96603.0557592138
2023-03-09 01:23:27.760 下午,96602.6294636854
2023-03-09 01:23:27.859 下午,96602.5390373612
2023-03-09 01:23:27.958 下午,96601.8027087212
2023-03-09 01:23:28.058 下午,96601.428085378
2023-03-09 01:23:28.157 下午,96601.6218560728
2023-03-09 01:23:28.256 下午,96601.5701838875
2023-03-09 01:23:28.356 下午,96602.448611037
2023-03-09 01:23:28.455 下午,96602.2806764349
2023-03-09 01:23:28.554 下午,96602.2419222959
2023-03-09 01:23:28.654 下午,96602.3323486201
2023-03-09 01:23:28.753 下午,96601.5572658412
2023-03-09 01:23:28.852 下午,96602.2290042496
2023-03-09 01:23:28.952 下午,96602.2290042496
2023-03-09 01:23:29.051 下午,96601.6606102117
2023-03-09 01:23:29.150 下午,96601.918971138
2023-03-09 01:23:29.250 下午,96601.3247410075
2023-03-09 01:23:29.349 下午,96601.5960199801
2023-03-09 01:23:29.448 下午,96601.8543809065
2023-03-09 01:23:29.548 下午,96601.9060530917
2023-03-09 01:23:29.647 下午,96601.8156267675
2023-03-09 01:23:29.746 下午,96600.278379256
2023-03-09 01:23:29.846 下午,96599.9812641907
2023-03-09 01:23:29.945 下午,96599.6712310791
2023-03-09 01:23:30.044 下午,96599.6970671718
2023-03-09 01:23:30.144 下午,96600.5238221359
2023-03-09 01:23:30.243 下午,96600.7434289233
2023-03-09 01:23:30.342 下午,96601.0405439886
2023-03-09 01:23:30.442 下午,96601.0663800812
2023-03-09 01:23:30.541 下午,96601.3247410075
2023-03-09 01:23:30.640 下午,96601.6218560728
2023-03-09 01:23:30.740 下午,96601.6476921654
2023-03-09 01:23:30.839 下午,96601.5701838875
2023-03-09 01:23:30.938 下午,96600.9888718033
2023-03-09 01:23:31.038 下午,96600.4979860433
2023-03-09 01:23:31.137 下午,96600.1362807465
2023-03-09 01:23:31.236 下午,96600.1879529318
2023-03-09 01:23:31.336 下午,96600.0071002833
2023-03-09 01:23:31.435 下午,96600.4463138581
2023-03-09 01:23:31.534 下午,96600.3300514412
2023-03-09 01:23:31.634 下午,96600.2912973023
2023-03-09 01:23:31.733 下午,96600.4721499507
2023-03-09 01:23:31.832 下午,96599.8650017739
2023-03-09 01:23:31.932 下午,96599.8004115423
2023-03-09 01:23:32.031 下午,96599.5162145233
2023-03-09 01:23:32.130 下午,96599.748739357
2023-03-09 01:23:32.230 下午,96601.0147078959
2023-03-09 01:23:32.329 下午,96601.2343146833
2023-03-09 01:23:32.428 下午,96601.2730688223
2023-03-09 01:23:32.528 下午,96600.9888718033
2023-03-09 01:23:32.627 下午,96599.6970671718
2023-03-09 01:23:32.726 下午,96599.5549686623
2023-03-09 01:23:32.826 下午,96600.0458544223
2023-03-09 01:23:32.925 下午,96599.8133295886
2023-03-09 01:23:33.024 下午,96599.542050616
2023-03-09 01:23:33.124 下午,96599.4128701528
2023-03-09 01:23:33.223 下午,96598.4310986328
2023-03-09 01:23:33.322 下午,96598.5731971423
2023-03-09 01:23:33.422 下午,96598.3794264476
2023-03-09 01:23:33.521 下午,96598.1339835676
2023-03-09 01:23:33.620 下午,96598.3535903549
2023-03-09 01:23:33.720 下午,96598.0435572434
2023-03-09 01:23:33.819 下午,96597.6430978076
2023-03-09 01:23:33.918 下午,96597.4493271129
2023-03-09 01:23:34.018 下午,96597.3201466497
2023-03-09 01:23:34.117 下午,96597.7593602244
2023-03-09 01:23:34.216 下午,96598.3277542623
2023-03-09 01:23:34.316 下午,96598.108147475
2023-03-09 01:23:34.415 下午,96598.1339835676
2023-03-09 01:23:34.514 下午,96597.8497865486
2023-03-09 01:23:34.614 下午,96598.1985737992
2023-03-09 01:23:34.713 下午,96598.1985737992
2023-03-09 01:23:34.812 下午,96598.1469016139
2023-03-09 01:23:34.912 下午,96597.6947699929
2023-03-09 01:23:35.011 下午,96596.9842774455
2023-03-09 01:23:35.110 下午,96597.7981143634
2023-03-09 01:23:35.210 下午,96599.0770009486
2023-03-09 01:23:35.309 下午,96600.4721499507
2023-03-09 01:23:35.408 下午,96602.0998237864
2023-03-09 01:23:35.508 下午,96601.5055936559
2023-03-09 01:23:35.607 下午,96600.2912973023
2023-03-09 01:23:35.706 下午,96600.032936376
2023-03-09 01:23:35.806 下午,96600.0458544223
2023-03-09 01:23:35.905 下午,96600.9242815717
2023-03-09 01:23:36.004 下午,96601.918971138
2023-03-09 01:23:36.104 下午,96600.485067997
2023-03-09 01:23:36.203 下午,96599.5678867086
2023-03-09 01:23:36.302 下午,96600.1491987928
2023-03-09 01:23:36.402 下午,96599.3741160139
2023-03-09 01:23:36.501 下午,96600.278379256
2023-03-09 01:23:36.600 下午,96600.0975266075
2023-03-09 01:23:36.700 下午,96599.8520837275
2023-03-09 01:23:36.799 下午,96600.1104446539
2023-03-09 01:23:36.898 下午,96600.3300514412
2023-03-09 01:23:36.998 下午,96600.0846085612
2023-03-09 01:23:37.097 下午,96598.5731971423
2023-03-09 01:23:37.196 下午,96597.6689339002
2023-03-09 01:23:37.296 下午,96596.4029653613
2023-03-09 01:23:37.395 下午,96596.9196872139
2023-03-09 01:23:37.494 下午,96597.1651300939
2023-03-09 01:23:37.594 下午,96597.333064696
2023-03-09 01:23:37.693 下午,96598.6507054202
2023-03-09 01:23:37.792 下午,96598.766967837
2023-03-09 01:23:37.892 下午,96599.3224438286
2023-03-09 01:23:37.991 下午,96598.9349024391
2023-03-09 01:23:38.090 下午,96598.6507054202
2023-03-09 01:23:38.190 下午,96598.6248693276
2023-03-09 01:23:38.289 下午,96598.9865746244
2023-03-09 01:23:38.388 下午,96599.9812641907
2023-03-09 01:23:38.488 下午,96599.9812641907
2023-03-09 01:23:38.587 下午,96599.787493496
2023-03-09 01:23:38.686 下午,96599.5937228012
2023-03-09 01:23:38.786 下午,96599.542050616
2023-03-09 01:23:38.885 下午,96598.766967837
2023-03-09 01:23:38.984 下午,96598.4440166792
2023-03-09 01:23:39.084 下午,96598.2502459844
2023-03-09 01:23:39.183 下午,96598.2502459844
2023-03-09 01:23:39.282 下午,96599.5549686623
2023-03-09 01:23:39.382 下午,96600.2008709781
2023-03-09 01:23:39.481 下午,96600.3300514412
2023-03-09 01:23:39.580 下午,96600.730510877
2023-03-09 01:23:39.680 下午,96601.2601507759
2023-03-09 01:23:39.779 下午,96600.975953757
2023-03-09 01:23:39.878 下午,96600.730510877
2023-03-09 01:23:39.978 下午,96600.3558875338
2023-03-09 01:23:40.077 下午,96599.6453949865
2023-03-09 01:23:40.176 下午,96600.4979860433
2023-03-09 01:23:40.276 下午,96601.1180522665
2023-03-09 01:23:40.375 下午,96601.5701838875
2023-03-09 01:23:40.474 下午,96601.7381184896
2023-03-09 01:23:40.574 下午,96601.2084785907
2023-03-09 01:23:40.673 下午,96600.8596913402
2023-03-09 01:23:40.772 下午,96600.485067997
2023-03-09 01:23:40.872 下午,96600.1879529318
2023-03-09 01:23:40.971 下午,96598.9349024391
2023-03-09 01:23:41.070 下午,96598.2890001234
2023-03-09 01:23:41.170 下午,96598.0435572434
2023-03-09 01:23:41.269 下午,96597.8497865486
2023-03-09 01:23:41.368 下午,96598.9219843928
2023-03-09 01:23:41.468 下午,96599.2061814118
2023-03-09 01:23:41.567 下午,96599.3741160139
2023-03-09 01:23:41.666 下午,96599.748739357
2023-03-09 01:23:41.766 下午,96599.8908378665
2023-03-09 01:23:41.865 下午,96600.3429694875
2023-03-09 01:23:41.964 下午,96600.3429694875
2023-03-09 01:23:42.064 下午,96600.1621168391
2023-03-09 01:23:42.163 下午,96599.012410717
2023-03-09 01:23:42.262 下午,96598.5861151886
2023-03-09 01:23:42.362 下午,96598.4956888644
2023-03-09 01:23:42.461 下午,96598.4698527718
2023-03-09 01:23:42.560 下午,96599.3999521065
2023-03-09 01:23:42.660 下午,96600.0458544223
2023-03-09 01:23:42.759 下午,96600.1491987928
2023-03-09 01:23:42.858 下午,96600.6013304138
2023-03-09 01:23:42.958 下午,96600.3946416728
2023-03-09 01:23:43.057 下午,96599.7099852181
2023-03-09 01:23:43.156 下午,96599.7099852181
2023-03-09 01:23:43.256 下午,96598.9219843928
2023-03-09 01:23:43.355 下午,96598.7152956518
2023-03-09 01:23:43.454 下午,96598.7152956518
2023-03-09 01:23:43.554 下午,96598.6377873739
2023-03-09 01:23:43.653 下午,96598.5861151886
2023-03-09 01:23:43.752 下午,96599.0640829023
2023-03-09 01:23:43.852 下午,96599.3999521065
2023-03-09 01:23:43.951 下午,96598.7152956518
2023-03-09 01:23:44.050 下午,96599.2707716434
2023-03-09 01:23:44.150 下午,96598.9090663465
2023-03-09 01:23:44.249 下午,96598.5473610497
2023-03-09 01:23:44.348 下午,96599.2707716434
2023-03-09 01:23:44.448 下午,96598.1856557529
2023-03-09 01:23:44.547 下午,96597.7981143634
2023-03-09 01:23:44.646 下午,96597.3072286034
2023-03-09 01:23:44.746 下午,96597.3201466497
2023-03-09 01:23:44.845 下午,96598.0048031044
2023-03-09 01:23:44.944 下午,96598.7282136981
2023-03-09 01:23:45.044 下午,96599.0770009486
2023-03-09 01:23:45.143 下午,96598.766967837
2023-03-09 01:23:45.242 下午,96599.503296477
2023-03-09 01:23:45.342 下午,96599.1803453191
2023-03-09 01:23:45.441 下午,96599.257853597
2023-03-09 01:23:45.540 下午,96599.0899189949
2023-03-09 01:23:45.640 下午,96597.9660489655
2023-03-09 01:23:45.739 下午,96597.6689339002
2023-03-09 01:23:45.838 下午,96597.5526714834
2023-03-09 01:23:45.938 下午,96597.6947699929
2023-03-09 01:23:46.037 下午,96597.862704595
2023-03-09 01:23:46.136 下午,96598.3277542623
2023-03-09 01:23:46.236 下午,96598.7798858834
2023-03-09 01:23:46.335 下午,96599.0382468097
2023-03-09 01:23:46.434 下午,96599.1157550876
2023-03-09 01:23:46.534 下午,96598.7411317444
2023-03-09 01:23:46.633 下午,96597.8368685023
2023-03-09 01:23:46.732 下午,96597.0359496308
2023-03-09 01:23:46.832 下午,96597.3976549276
2023-03-09 01:23:46.931 下午,96597.2297203255
2023-03-09 01:23:47.030 下午,96597.7722782707
2023-03-09 01:23:47.130 下午,96598.2502459844
2023-03-09 01:23:47.229 下午,96597.5139173444
2023-03-09 01:23:47.328 下午,96597.6947699929
2023-03-09 01:23:47.428 下午,96597.3589007886
2023-03-09 01:23:47.527 下午,96597.2297203255
2023-03-09 01:23:47.626 下午,96597.5655895297
2023-03-09 01:23:47.726 下午,96597.2168022792
2023-03-09 01:23:47.825 下午,96597.3976549276
2023-03-09 01:23:47.924 下午,96596.9196872139
2023-03-09 01:23:48.024 下午,96597.0747037697
2023-03-09 01:23:48.123 下午,96597.2813925108
2023-03-09 01:23:48.222 下午,96597.2297203255
2023-03-09 01:23:48.322 下午,96597.6430978076
2023-03-09 01:23:48.421 下午,96597.0359496308
2023-03-09 01:23:48.520 下午,96596.6871623802
2023-03-09 01:23:48.620 下午,96596.5192277781
2023-03-09 01:23:48.719 下午,96596.2479488055
2023-03-09 01:23:48.818 下午,96596.5450638708
2023-03-09 01:23:48.918 下午,96597.0101135381
2023-03-09 01:23:49.017 下午,96596.9196872139
2023-03-09 01:23:49.116 下午,96597.5526714834
2023-03-09 01:23:49.216 下午,96597.5655895297
2023-03-09 01:23:49.315 下午,96597.1780481402
2023-03-09 01:23:49.414 下午,96597.0359496308
2023-03-09 01:23:49.514 下午,96596.1058502961
2023-03-09 01:23:49.613 下午,96595.7570630455
2023-03-09 01:23:49.712 下午,96596.5192277781
2023-03-09 01:23:49.812 下午,96597.1522120476
2023-03-09 01:23:49.911 下午,96597.2684744645
2023-03-09 01:23:50.010 下午,96597.0359496308
2023-03-09 01:23:50.110 下午,96596.1962766203
2023-03-09 01:23:50.209 下午,96595.3695216561
2023-03-09 01:23:50.308 下午,96594.9303080813
2023-03-09 01:23:50.408 下午,96595.447029934
2023-03-09 01:23:50.507 下午,96595.6149645361
2023-03-09 01:23:50.606 下午,96596.390047315
2023-03-09 01:23:50.706 下午,96597.1134579087
2023-03-09 01:23:50.805 下午,96596.7775887045
2023-03-09 01:23:50.904 下午,96596.2867029445
2023-03-09 01:23:51.004 下午,96595.7699810918
2023-03-09 01:23:51.103 下午,96595.7183089066
2023-03-09 01:23:51.202 下午,96596.1058502961
2023-03-09 01:23:51.302 下午,96596.351293176
2023-03-09 01:23:51.401 下午,96596.2996209908
2023-03-09 01:23:51.500 下午,96596.144604435
2023-03-09 01:23:51.600 下午,96596.596736056
2023-03-09 01:23:51.699 下午,96596.5321458245
2023-03-09 01:23:51.798 下午,96596.3771292687
2023-03-09 01:23:51.898 下午,96595.692472814
2023-03-09 01:23:51.997 下午,96594.917390035
2023-03-09 01:23:52.096 下午,96595.0594885445
2023-03-09 01:23:52.196 下午,96594.9690622203
2023-03-09 01:23:52.295 下午,96595.7183089066
2023-03-09 01:23:52.394 下午,96595.6149645361
2023-03-09 01:23:52.494 下午,96595.4211938413
2023-03-09 01:23:52.593 下午,96595.6020464897
2023-03-09 01:23:52.692 下午,96595.4599479803
2023-03-09 01:23:52.792 下午,96595.0078163592
2023-03-09 01:23:52.891 下午,96595.1111607298
2023-03-09 01:23:52.990 下午,96594.9432261277
2023-03-09 01:23:53.090 下午,96595.1111607298
2023-03-09 01:23:53.189 下午,96595.5632923508
2023-03-09 01:23:53.288 下午,96595.7053908603
2023-03-09 01:23:53.388 下午,96594.8657178498
2023-03-09 01:23:53.487 下午,96594.3231599045
2023-03-09 01:23:53.586 下午,96594.2327335803
2023-03-09 01:23:53.686 下午,96593.8064380519
2023-03-09 01:23:53.785 下午,96594.5944388771
2023-03-09 01:23:53.884 下午,96594.5686027845
2023-03-09 01:23:53.984 下午,96594.8398817571
2023-03-09 01:23:54.083 下午,96594.8915539424
2023-03-09 01:23:54.182 下午,96594.7752915256
2023-03-09 01:23:54.282 下午,96595.0336524519
2023-03-09 01:23:54.381 下午,96594.4781764603
2023-03-09 01:23:54.480 下午,96594.5427666919
2023-03-09 01:23:54.580 下午,96594.4394223213
2023-03-09 01:23:54.679 下午,96594.6331930161
2023-03-09 01:23:54.778 下午,96595.2532592392
2023-03-09 01:23:54.878 下午,96594.5298486456
2023-03-09 01:23:54.977 下午,96594.7882095719
2023-03-09 01:23:55.076 下午,96594.8398817571
2023-03-09 01:23:55.176 下午,96594.6977832477
2023-03-09 01:23:55.275 下午,96595.899161555
2023-03-09 01:23:55.374 下午,96596.2996209908
2023-03-09 01:23:55.474 下午,96595.8604074161
2023-03-09 01:23:55.573 下午,96595.7958171845
2023-03-09 01:23:55.672 下午,96595.4211938413
2023-03-09 01:23:55.772 下午,96594.6977832477
2023-03-09 01:23:55.871 下午,96594.8269637108
2023-03-09 01:23:55.970 下午,96594.5944388771
2023-03-09 01:23:56.069 下午,96594.5298486456
2023-03-09 01:23:56.169 下午,96594.6977832477
2023-03-09 01:23:56.268 下午,96594.5686027845
2023-03-09 01:23:56.367 下午,96594.5040125529
2023-03-09 01:23:56.467 下午,96594.5686027845
2023-03-09 01:23:56.566 下午,96594.4781764603
2023-03-09 01:23:56.665 下午,96594.2973238119
2023-03-09 01:23:56.765 下午,96594.0389628856
2023-03-09 01:23:56.864 下午,96593.7935200056
2023-03-09 01:23:56.963 下午,96593.6643395424
2023-03-09 01:23:57.063 下午,96593.4576508014
2023-03-09 01:23:57.162 下午,96593.3284703382
2023-03-09 01:23:57.261 下午,96593.4188966624
2023-03-09 01:23:57.361 下午,96594.1035531172
2023-03-09 01:23:57.460 下午,96594.1939794413
2023-03-09 01:23:57.559 下午,96594.2844057656
2023-03-09 01:23:57.659 下午,96593.9872907003
2023-03-09 01:23:57.758 下午,96593.3026342456
2023-03-09 01:23:57.857 下午,96593.4576508014
2023-03-09 01:23:57.957 下午,96593.8839463298
2023-03-09 01:23:58.056 下午,96593.9097824224
2023-03-09 01:23:58.155 下午,96594.1552253024
2023-03-09 01:23:58.255 下午,96594.3231599045
2023-03-09 01:23:58.354 下午,96594.1552253024
2023-03-09 01:23:58.453 下午,96594.1293892098
2023-03-09 01:23:58.553 下午,96593.9872907003
2023-03-09 01:23:58.652 下午,96593.4705688477
2023-03-09 01:23:58.751 下午,96592.992601134
2023-03-09 01:23:58.851 下午,96593.3026342456
2023-03-09 01:23:58.950 下午,96592.747158254
2023-03-09 01:23:59.049 下午,96592.8117484856
2023-03-09 01:23:59.149 下午,96592.8763387172
2023-03-09 01:23:59.248 下午,96592.7213221614
2023-03-09 01:23:59.347 下午,96593.2767981529
2023-03-09 01:23:59.447 下午,96593.3155522919
2023-03-09 01:23:59.546 下午,96592.4371251424
