2023-03-10 06:55:34.262 下午,98464.3007903988
2023-03-10 06:55:34.361 下午,98463.9520031482
2023-03-10 06:55:34.460 下午,98463.8744948704
2023-03-10 06:55:34.560 下午,98463.5902978514
2023-03-10 06:55:34.659 下午,98464.0295114261
2023-03-10 06:55:34.758 下午,98464.7916761588
2023-03-10 06:55:34.858 下午,98464.597905464
2023-03-10 06:55:34.957 下午,98464.7916761588
2023-03-10 06:55:35.056 下午,98464.3137084451
2023-03-10 06:55:35.156 下午,98463.5386256661
2023-03-10 06:55:35.255 下午,98463.3190188788
2023-03-10 06:55:35.354 下午,98463.2156745083
2023-03-10 06:55:35.454 下午,98463.0477399061
2023-03-10 06:55:35.553 下午,98462.711870702
2023-03-10 06:55:35.652 下午,98462.4018375904
2023-03-10 06:55:35.752 下午,98462.5439360999
2023-03-10 06:55:35.851 下午,98462.2984932199
2023-03-10 06:55:35.950 下午,98462.4147556367
2023-03-10 06:55:36.050 下午,98462.0013781546
2023-03-10 06:55:36.149 下午,98461.730099182
2023-03-10 06:55:36.248 下午,98461.239213422
2023-03-10 06:55:36.348 下午,98461.2908856072
2023-03-10 06:55:36.447 下午,98462.0530503399
2023-03-10 06:55:36.546 下午,98461.4329841167
2023-03-10 06:55:36.646 下午,98461.8076074599
2023-03-10 06:55:36.745 下午,98462.1434766641
2023-03-10 06:55:36.844 下午,98462.2726571272
2023-03-10 06:55:36.944 下午,98462.3889195441
2023-03-10 06:55:37.043 下午,98462.3501654051
2023-03-10 06:55:37.142 下午,98461.0454427272
2023-03-10 06:55:37.242 下午,98460.6837374304
2023-03-10 06:55:37.341 下午,98461.1875412367
2023-03-10 06:55:37.440 下午,98461.0325246809
2023-03-10 06:55:37.540 下午,98461.6784269967
2023-03-10 06:55:37.639 下午,98461.6655089504
2023-03-10 06:55:37.738 下午,98461.2650495146
2023-03-10 06:55:37.838 下午,98460.6449832915
2023-03-10 06:55:37.937 下午,98460.8904261715
2023-03-10 06:55:38.036 下午,98460.748327662
2023-03-10 06:55:38.135 下午,98460.5545569673
2023-03-10 06:55:38.235 下午,98461.3167216999
2023-03-10 06:55:38.334 下午,98460.748327662
2023-03-10 06:55:38.433 下午,98460.6449832915
2023-03-10 06:55:38.533 下午,98459.9990809757
2023-03-10 06:55:38.632 下午,98459.5081952157
2023-03-10 06:55:38.731 下午,98459.275670382
2023-03-10 06:55:38.831 下午,98458.784784622
2023-03-10 06:55:38.930 下午,98460.050753161
2023-03-10 06:55:39.029 下午,98460.8258359399
2023-03-10 06:55:39.129 下午,98461.3683938851
2023-03-10 06:55:39.228 下午,98461.8205255062
2023-03-10 06:55:39.327 下午,98460.6579013378
2023-03-10 06:55:39.427 下午,98459.4436049841
2023-03-10 06:55:39.526 下午,98458.293898862
2023-03-10 06:55:39.625 下午,98458.3584890936
2023-03-10 06:55:39.725 下午,98458.4618334642
2023-03-10 06:55:39.824 下午,98458.8881289926
2023-03-10 06:55:39.923 下午,98459.559867401
2023-03-10 06:55:40.023 下午,98458.9398011778
2023-03-10 06:55:40.122 下午,98459.5340313083
2023-03-10 06:55:40.221 下午,98459.5727854473
2023-03-10 06:55:40.321 下午,98459.8182283273
2023-03-10 06:55:40.420 下午,98459.8828185589
2023-03-10 06:55:40.519 下午,98459.1981621041
2023-03-10 06:55:40.619 下午,98459.3660967062
2023-03-10 06:55:40.718 下午,98459.1852440578
2023-03-10 06:55:40.817 下午,98459.0431455483
2023-03-10 06:55:40.917 下午,98459.1723260115
2023-03-10 06:55:41.016 下午,98458.9785553168
2023-03-10 06:55:41.115 下午,98458.7331124368
2023-03-10 06:55:41.215 下午,98458.4489154178
2023-03-10 06:55:41.314 下午,98458.1647183989
2023-03-10 06:55:41.413 下午,98457.9580296579
2023-03-10 06:55:41.513 下午,98457.8030131021
2023-03-10 06:55:41.612 下午,98457.6092424073
2023-03-10 06:55:41.711 下午,98457.4800619442
2023-03-10 06:55:41.811 下午,98456.9891761842
2023-03-10 06:55:41.910 下午,98456.5499626095
2023-03-10 06:55:42.009 下午,98456.6920611189
2023-03-10 06:55:42.109 下午,98456.6791430726
2023-03-10 06:55:42.208 下午,98456.9375039989
2023-03-10 06:55:42.307 下午,98456.7566513505
2023-03-10 06:55:42.407 下午,98456.9891761842
2023-03-10 06:55:42.506 下午,98456.7954054895
2023-03-10 06:55:42.605 下午,98456.123667081
2023-03-10 06:55:42.705 下午,98456.4078641
2023-03-10 06:55:42.804 下午,98456.1107490347
2023-03-10 06:55:42.903 下午,98456.5499626095
2023-03-10 06:55:43.003 下午,98456.7566513505
2023-03-10 06:55:43.102 下午,98456.8341596284
2023-03-10 06:55:43.201 下午,98456.9375039989
2023-03-10 06:55:43.300 下午,98456.2140934052
2023-03-10 06:55:43.400 下午,98456.4207821463
2023-03-10 06:55:43.499 下午,98456.2657655905
2023-03-10 06:55:43.598 下午,98456.0461588031
2023-03-10 06:55:43.698 下午,98456.1753392663
2023-03-10 06:55:43.797 下午,98455.5165189042
2023-03-10 06:55:43.896 下午,98455.3744203947
2023-03-10 06:55:43.996 下午,98454.973960959
2023-03-10 06:55:44.095 下午,98454.7931083106
2023-03-10 06:55:44.194 下午,98454.6380917548
2023-03-10 06:55:44.294 下午,98454.3409766895
2023-03-10 06:55:44.393 下午,98454.2634684116
2023-03-10 06:55:44.492 下午,98454.2247142727
2023-03-10 06:55:44.592 下午,98454.6510098011
2023-03-10 06:55:44.691 下午,98454.5347473842
2023-03-10 06:55:44.790 下午,98454.9093707274
2023-03-10 06:55:44.890 下午,98454.9997970516
2023-03-10 06:55:44.989 下午,98454.1472059948
2023-03-10 06:55:45.088 下午,98454.1730420874
2023-03-10 06:55:45.188 下午,98453.4883856327
2023-03-10 06:55:45.287 下午,98453.2429427527
2023-03-10 06:55:45.386 下午,98453.6563202348
2023-03-10 06:55:45.486 下午,98453.8630089758
2023-03-10 06:55:45.585 下午,98453.9534353
2023-03-10 06:55:45.684 下午,98453.4883856327
2023-03-10 06:55:45.784 下午,98453.5658939106
2023-03-10 06:55:45.883 下午,98453.3721232158
2023-03-10 06:55:45.982 下午,98453.3204510306
2023-03-10 06:55:46.082 下午,98453.7338285127
2023-03-10 06:55:46.181 下午,98453.9146811611
2023-03-10 06:55:46.280 下午,98453.4108773548
2023-03-10 06:55:46.380 下午,98453.4367134474
2023-03-10 06:55:46.479 下午,98452.9845818264
2023-03-10 06:55:46.578 下午,98452.9845818264
2023-03-10 06:55:46.678 下午,98453.4237954011
2023-03-10 06:55:46.777 下午,98453.2300247064
2023-03-10 06:55:46.876 下午,98453.5917300032
2023-03-10 06:55:46.976 下午,98453.3204510306
2023-03-10 06:55:47.075 下午,98453.1266803358
2023-03-10 06:55:47.174 下午,98453.2816968916
2023-03-10 06:55:47.274 下午,98452.6099584832
2023-03-10 06:55:47.373 下午,98452.4032697422
2023-03-10 06:55:47.472 下午,98451.9769742138
2023-03-10 06:55:47.572 下午,98451.9253020285
2023-03-10 06:55:47.671 下午,98452.4549419274
2023-03-10 06:55:47.770 下午,98452.274089279
2023-03-10 06:55:47.870 下午,98452.3645156032
2023-03-10 06:55:47.969 下午,98451.576514778
2023-03-10 06:55:48.068 下午,98451.1373012033
2023-03-10 06:55:48.168 下午,98451.2277275275
2023-03-10 06:55:48.267 下午,98451.1502192496
2023-03-10 06:55:48.366 下午,98451.0985470643
2023-03-10 06:55:48.466 下午,98450.9306124622
2023-03-10 06:55:48.565 下午,98450.5172349801
2023-03-10 06:55:48.664 下午,98450.3622184243
2023-03-10 06:55:48.763 下午,98450.9564485548
2023-03-10 06:55:48.863 下午,98450.6076613043
2023-03-10 06:55:48.962 下午,98450.7110056749
2023-03-10 06:55:49.061 下午,98450.5043169338
2023-03-10 06:55:49.161 下午,98449.9746770349
2023-03-10 06:55:49.260 下午,98450.1555296833
2023-03-10 06:55:49.359 下午,98449.8713326643
2023-03-10 06:55:49.459 下午,98449.8067424328
2023-03-10 06:55:49.558 下午,98449.4837912749
2023-03-10 06:55:49.657 下午,98449.367528858
2023-03-10 06:55:49.757 下午,98449.4192010433
2023-03-10 06:55:49.856 下午,98449.5225454138
2023-03-10 06:55:49.955 下午,98449.3287747191
2023-03-10 06:55:50.055 下午,98449.2383483949
2023-03-10 06:55:50.154 下午,98449.3158566728
2023-03-10 06:55:50.253 下午,98449.0962498854
2023-03-10 06:55:50.353 下午,98449.5742175991
2023-03-10 06:55:50.452 下午,98449.2900205801
2023-03-10 06:55:50.551 下午,98449.1350040244
2023-03-10 06:55:50.651 下午,98449.1866762096
2023-03-10 06:55:50.750 下午,98449.0704137928
2023-03-10 06:55:50.849 下午,98449.1350040244
2023-03-10 06:55:50.949 下午,98448.5407738938
2023-03-10 06:55:51.048 下午,98448.5020197549
2023-03-10 06:55:51.147 下午,98448.3986753844
2023-03-10 06:55:51.247 下午,98448.5666099865
2023-03-10 06:55:51.346 下午,98449.1866762096
2023-03-10 06:55:51.445 下午,98448.6957904496
2023-03-10 06:55:51.545 下午,98448.6441182644
2023-03-10 06:55:51.644 下午,98448.1273964117
2023-03-10 06:55:51.743 下午,98447.7140189296
2023-03-10 06:55:51.843 下午,98447.6623467444
2023-03-10 06:55:51.942 下午,98446.8485098265
2023-03-10 06:55:52.041 下午,98447.1714609844
2023-03-10 06:55:52.141 下午,98446.7580835023
2023-03-10 06:55:52.240 下午,98446.8355917802
2023-03-10 06:55:52.339 下午,98447.2231331697
2023-03-10 06:55:52.439 下午,98446.8485098265
2023-03-10 06:55:52.538 下午,98447.3652316791
2023-03-10 06:55:52.637 下午,98447.236051216
2023-03-10 06:55:52.737 下午,98446.8097556876
2023-03-10 06:55:52.836 下午,98446.6418210855
2023-03-10 06:55:52.935 下午,98446.1767714181
2023-03-10 06:55:53.035 下午,98446.3188699276
2023-03-10 06:55:53.134 下午,98446.9260181044
2023-03-10 06:55:53.233 下午,98447.0939527065
2023-03-10 06:55:53.333 下午,98447.1327068454
2023-03-10 06:55:53.432 下午,98446.8355917802
2023-03-10 06:55:53.531 下午,98446.5643128076
2023-03-10 06:55:53.631 下午,98446.8097556876
2023-03-10 06:55:53.730 下午,98446.7580835023
2023-03-10 06:55:53.829 下午,98446.215525557
2023-03-10 06:55:53.928 下午,98446.2930338349
2023-03-10 06:55:54.028 下午,98445.8279841676
2023-03-10 06:55:54.127 下午,98445.7763119823
2023-03-10 06:55:54.226 下午,98445.9313285381
2023-03-10 06:55:54.326 下午,98445.6729676118
2023-03-10 06:55:54.425 下午,98444.8849667865
2023-03-10 06:55:54.524 下午,98444.6136878139
2023-03-10 06:55:54.624 下午,98445.0012292034
2023-03-10 06:55:54.723 下午,98444.7041141381
2023-03-10 06:55:54.822 下午,98444.7945404623
2023-03-10 06:55:54.922 下午,98444.6524419529
2023-03-10 06:55:55.021 下午,98443.9677854981
2023-03-10 06:55:55.120 下午,98443.6577523866
2023-03-10 06:55:55.220 下午,98443.5673260624
2023-03-10 06:55:55.319 下午,98443.5156538771
2023-03-10 06:55:55.418 下午,98443.347719275
2023-03-10 06:55:55.518 下午,98443.386473414
2023-03-10 06:55:55.617 下午,98443.7352606645
2023-03-10 06:55:55.716 下午,98443.0376861634
2023-03-10 06:55:55.816 下午,98443.386473414
2023-03-10 06:55:55.915 下午,98443.347719275
2023-03-10 06:55:56.014 下午,98442.7405710982
2023-03-10 06:55:56.114 下午,98442.8439154687
2023-03-10 06:55:56.213 下午,98442.4434560329
2023-03-10 06:55:56.312 下午,98442.1463409677
2023-03-10 06:55:56.412 下午,98442.3142755698
2023-03-10 06:55:56.511 下午,98442.7147350055
2023-03-10 06:55:56.610 下午,98443.1797846729
2023-03-10 06:55:56.710 下午,98443.7352606645
2023-03-10 06:55:56.809 下午,98443.9290313592
2023-03-10 06:55:56.908 下午,98443.8644411276
2023-03-10 06:55:57.008 下午,98443.2314568582
2023-03-10 06:55:57.107 下午,98442.9989320245
2023-03-10 06:55:57.206 下午,98442.8051613298
2023-03-10 06:55:57.306 下午,98442.7534891445
2023-03-10 06:55:57.405 下午,98443.2443749045
2023-03-10 06:55:57.504 下午,98443.141030534
2023-03-10 06:55:57.604 下午,98443.0506042097
2023-03-10 06:55:57.703 下午,98443.102276395
2023-03-10 06:55:57.802 下午,98442.611390635
2023-03-10 06:55:57.902 下午,98442.650144774
2023-03-10 06:55:58.001 下午,98442.5855545424
2023-03-10 06:55:58.100 下午,98442.611390635
2023-03-10 06:55:58.200 下午,98442.7405710982
2023-03-10 06:55:58.299 下午,98442.3530297087
2023-03-10 06:55:58.398 下午,98442.6630628203
2023-03-10 06:55:58.498 下午,98442.3142755698
2023-03-10 06:55:58.597 下午,98442.1075868287
2023-03-10 06:55:58.696 下午,98442.0171605045
2023-03-10 06:55:58.796 下午,98441.6812913003
2023-03-10 06:55:58.895 下午,98442.0688326898
2023-03-10 06:55:58.994 下午,98442.1075868287
2023-03-10 06:55:59.093 下午,98442.2109311992
2023-03-10 06:55:59.193 下午,98441.7587995782
2023-03-10 06:55:59.292 下午,98440.7899461045
2023-03-10 06:55:59.391 下午,98440.2473881593
2023-03-10 06:55:59.491 下午,98440.1698798814
2023-03-10 06:55:59.590 下午,98439.950273094
2023-03-10 06:55:59.689 下午,98440.1698798814
2023-03-10 06:55:59.789 下午,98440.5445032245
2023-03-10 06:55:59.888 下午,98440.1698798814
2023-03-10 06:55:59.987 下午,98440.686601734
2023-03-10 06:56:00.087 下午,98440.2473881593
2023-03-10 06:56:00.186 下午,98440.0665355109
2023-03-10 06:56:00.285 下午,98439.4464692877
2023-03-10 06:56:00.385 下午,98439.0847639909
2023-03-10 06:56:00.484 下午,98439.4206331951
2023-03-10 06:56:00.583 下午,98439.0976820372
2023-03-10 06:56:00.683 下午,98439.2656166393
2023-03-10 06:56:00.782 下午,98439.1751903151
2023-03-10 06:56:00.881 下午,98438.9039113425
2023-03-10 06:56:00.981 下午,98438.8005669719
2023-03-10 06:56:01.080 下午,98439.0976820372
2023-03-10 06:56:01.179 下午,98439.3172888246
2023-03-10 06:56:01.279 下午,98438.8264030646
2023-03-10 06:56:01.378 下午,98438.4646977677
2023-03-10 06:56:01.477 下午,98438.7359767404
2023-03-10 06:56:01.577 下午,98438.6326323698
2023-03-10 06:56:01.676 下午,98439.1364361762
2023-03-10 06:56:01.775 下午,98439.2010264077
2023-03-10 06:56:01.875 下午,98439.0718459446
2023-03-10 06:56:01.974 下午,98439.007255713
2023-03-10 06:56:02.073 下午,98438.8005669719
2023-03-10 06:56:02.173 下午,98439.4464692877
2023-03-10 06:56:02.272 下午,98439.0847639909
2023-03-10 06:56:02.371 下午,98438.516369953
2023-03-10 06:56:02.471 下午,98438.8393211109
2023-03-10 06:56:02.570 下午,98438.6455504162
2023-03-10 06:56:02.669 下午,98438.5680421383
2023-03-10 06:56:02.769 下午,98438.2450909804
2023-03-10 06:56:02.868 下午,98437.9350578688
2023-03-10 06:56:02.967 下午,98436.9274502562
2023-03-10 06:56:03.067 下午,98437.3149916457
2023-03-10 06:56:03.166 下午,98438.3871894898
2023-03-10 06:56:03.265 下午,98438.8264030646
2023-03-10 06:56:03.365 下午,98439.0976820372
2023-03-10 06:56:03.464 下午,98438.6067962772
2023-03-10 06:56:03.563 下午,98437.9092217762
2023-03-10 06:56:03.663 下午,98436.9274502562
2023-03-10 06:56:03.762 下午,98437.289155553
2023-03-10 06:56:03.861 下午,98436.8886961173
2023-03-10 06:56:03.961 下午,98436.8111878394
2023-03-10 06:56:04.060 下午,98436.9791224415
2023-03-10 06:56:04.159 下午,98436.0490231067
2023-03-10 06:56:04.258 下午,98436.3978103573
2023-03-10 06:56:04.358 下午,98436.307384033
2023-03-10 06:56:04.457 下午,98436.1652855236
2023-03-10 06:56:04.556 下午,98436.3590562183
2023-03-10 06:56:04.656 下午,98436.3203020794
2023-03-10 06:56:04.755 下午,98435.9715148289
2023-03-10 06:56:04.854 下午,98435.8035802267
2023-03-10 06:56:04.954 下午,98436.1652855236
2023-03-10 06:56:05.053 下午,98435.4806290689
2023-03-10 06:56:05.152 下午,98435.2868583741
2023-03-10 06:56:05.252 下午,98435.609809532
2023-03-10 06:56:05.351 下午,98435.609809532
2023-03-10 06:56:05.450 下午,98435.7648260878
2023-03-10 06:56:05.550 下午,98435.8294163194
2023-03-10 06:56:05.649 下午,98435.1060057257
2023-03-10 06:56:05.748 下午,98434.4988575489
2023-03-10 06:56:05.848 下午,98434.9380711236
2023-03-10 06:56:05.947 下午,98435.3772846983
2023-03-10 06:56:06.046 下午,98435.8294163194
2023-03-10 06:56:06.146 下午,98436.1265313846
2023-03-10 06:56:06.245 下午,98436.1652855236
2023-03-10 06:56:06.344 下午,98435.9069245973
2023-03-10 06:56:06.444 下午,98435.5323012541
2023-03-10 06:56:06.543 下午,98435.5193832078
2023-03-10 06:56:06.642 下午,98434.9251530773
2023-03-10 06:56:06.742 下午,98434.2663327152
2023-03-10 06:56:06.841 下午,98433.9562996036
2023-03-10 06:56:06.940 下午,98433.72377477
2023-03-10 06:56:07.040 下午,98433.23288901
2023-03-10 06:56:07.139 下午,98433.4912499363
2023-03-10 06:56:07.238 下午,98433.5170860289
2023-03-10 06:56:07.338 下午,98433.3491514268
2023-03-10 06:56:07.437 下午,98434.0208898352
2023-03-10 06:56:07.536 下午,98434.0079717889
2023-03-10 06:56:07.636 下午,98434.666792151
2023-03-10 06:56:07.735 下午,98434.2146605299
2023-03-10 06:56:07.834 下午,98433.8271191405
2023-03-10 06:56:07.934 下午,98433.3491514268
2023-03-10 06:56:08.033 下午,98432.7290852037
2023-03-10 06:56:08.132 下午,98433.3233153342
2023-03-10 06:56:08.232 下午,98433.1812168247
2023-03-10 06:56:08.331 下午,98433.4266597047
2023-03-10 06:56:08.430 下午,98432.6386588794
2023-03-10 06:56:08.530 下午,98432.3544618605
2023-03-10 06:56:08.629 下午,98431.7860678226
2023-03-10 06:56:08.728 下午,98431.7085595447
2023-03-10 06:56:08.828 下午,98432.703249111
2023-03-10 06:56:08.927 下午,98432.4448881847
2023-03-10 06:56:09.026 下午,98432.8453476205
2023-03-10 06:56:09.126 下午,98432.5611506016
2023-03-10 06:56:09.225 下午,98431.9540024247
2023-03-10 06:56:09.324 下午,98431.8248219616
2023-03-10 06:56:09.423 下午,98431.6698054058
2023-03-10 06:56:09.523 下午,98431.9023302395
2023-03-10 06:56:09.622 下午,98431.5922971279
2023-03-10 06:56:09.721 下午,98431.3985264332
2023-03-10 06:56:09.821 下午,98431.2435098774
2023-03-10 06:56:09.920 下午,98430.6105256079
2023-03-10 06:56:10.019 下午,98430.9076406732
2023-03-10 06:56:10.119 下午,98430.6105256079
2023-03-10 06:56:10.218 下午,98430.7526241174
2023-03-10 06:56:10.317 下午,98431.2435098774
2023-03-10 06:56:10.417 下午,98431.0368211363
2023-03-10 06:56:10.516 下午,98431.51478885
2023-03-10 06:56:10.615 下午,98431.3726903405
2023-03-10 06:56:10.715 下午,98430.8042963026
2023-03-10 06:56:10.814 下午,98430.9980669974
2023-03-10 06:56:10.913 下午,98430.8301323953
2023-03-10 06:56:11.013 下午,98430.3909188205
2023-03-10 06:56:11.112 下午,98430.7397060711
2023-03-10 06:56:11.211 下午,98430.8042963026
2023-03-10 06:56:11.311 下午,98430.4167549132
2023-03-10 06:56:11.410 下午,98430.5976075616
2023-03-10 06:56:11.509 下午,98430.5200992837
2023-03-10 06:56:11.609 下午,98429.835442829
2023-03-10 06:56:11.708 下午,98429.5383277637
2023-03-10 06:56:11.807 下午,98429.589999949
2023-03-10 06:56:11.907 下午,98429.4737375321
2023-03-10 06:56:12.006 下午,98429.9775413384
2023-03-10 06:56:12.105 下午,98430.1583939869
2023-03-10 06:56:12.205 下午,98430.1971481258
2023-03-10 06:56:12.304 下午,98430.080885709
2023-03-10 06:56:12.403 下午,98429.7708525974
2023-03-10 06:56:12.503 下午,98430.3134105427
2023-03-10 06:56:12.602 下午,98430.3134105427
2023-03-10 06:56:12.701 下午,98429.9775413384
2023-03-10 06:56:12.801 下午,98430.080885709
2023-03-10 06:56:12.900 下午,98429.7191804121
2023-03-10 06:56:12.999 下午,98429.4608194858
2023-03-10 06:56:13.099 下午,98429.6158360416
2023-03-10 06:56:13.198 下午,98429.9000330606
2023-03-10 06:56:13.297 下午,98429.6675082269
2023-03-10 06:56:13.397 下午,98429.9646232921
2023-03-10 06:56:13.496 下午,98429.8741969679
2023-03-10 06:56:13.595 下午,98429.1249502816
2023-03-10 06:56:13.695 下午,98429.3187209764
2023-03-10 06:56:13.794 下午,98428.7374088922
2023-03-10 06:56:13.893 下午,98428.5565562437
2023-03-10 06:56:13.993 下午,98428.8407532627
2023-03-10 06:56:14.092 下午,98428.2723592248
2023-03-10 06:56:14.191 下午,98428.2594411785
2023-03-10 06:56:14.291 下午,98428.117342669
2023-03-10 06:56:14.390 下午,98427.665211048
2023-03-10 06:56:14.489 下午,98427.9235719743
2023-03-10 06:56:14.589 下午,98427.7168832332
2023-03-10 06:56:14.688 下午,98427.7298012796
2023-03-10 06:56:14.787 下午,98427.5747847238
2023-03-10 06:56:14.886 下午,98427.2518335659
2023-03-10 06:56:14.986 下午,98427.4843583996
2023-03-10 06:56:15.085 下午,98427.6135388627
2023-03-10 06:56:15.184 下午,98428.0139982985
2023-03-10 06:56:15.284 下午,98428.4402938269
2023-03-10 06:56:15.383 下午,98427.8073095575
2023-03-10 06:56:15.482 下午,98427.8848178353
2023-03-10 06:56:15.582 下午,98427.135571149
2023-03-10 06:56:15.681 下午,98426.5930132038
2023-03-10 06:56:15.780 下午,98427.0451448248
2023-03-10 06:56:15.880 下午,98426.9805545932
2023-03-10 06:56:15.979 下午,98427.5360305848
2023-03-10 06:56:16.078 下午,98427.5618666775
2023-03-10 06:56:16.178 下午,98427.4456042606
2023-03-10 06:56:16.277 下午,98427.1226531027
2023-03-10 06:56:16.376 下午,98426.5542590648
2023-03-10 06:56:16.476 下午,98426.6576034354
2023-03-10 06:56:16.575 下午,98426.6317673427
2023-03-10 06:56:16.674 下午,98426.5413410185
2023-03-10 06:56:16.774 下午,98426.9805545932
2023-03-10 06:56:16.873 下午,98426.5155049259
2023-03-10 06:56:16.972 下午,98425.9987830733
2023-03-10 06:56:17.072 下午,98425.4691431743
2023-03-10 06:56:17.171 下午,98425.5337334059
2023-03-10 06:56:17.270 下午,98425.9341928417
2023-03-10 06:56:17.370 下午,98425.6758319154
2023-03-10 06:56:17.469 下午,98425.6241597301
2023-03-10 06:56:17.568 下午,98425.0557656922
2023-03-10 06:56:17.668 下午,98424.7974047659
2023-03-10 06:56:17.767 下午,98425.0945198312
2023-03-10 06:56:17.866 下午,98425.0557656922
2023-03-10 06:56:17.966 下午,98424.8878310901
2023-03-10 06:56:18.065 下午,98424.267764867
2023-03-10 06:56:18.164 下午,98424.3969453302
2023-03-10 06:56:18.264 下午,98425.0299295996
2023-03-10 06:56:18.363 下午,98424.8490769512
2023-03-10 06:56:18.462 下午,98424.5648799323
2023-03-10 06:56:18.562 下午,98423.9318956628
2023-03-10 06:56:18.661 下午,98423.6218625512
2023-03-10 06:56:18.760 下午,98423.4797640418
2023-03-10 06:56:18.860 下午,98424.1644204965
2023-03-10 06:56:18.959 下午,98424.4486175154
2023-03-10 06:56:19.058 下午,98423.5831084123
2023-03-10 06:56:19.158 下午,98424.3065190059
2023-03-10 06:56:19.257 下午,98424.2031746354
2023-03-10 06:56:19.356 下午,98424.6036340712
2023-03-10 06:56:19.456 下午,98424.9395032754
2023-03-10 06:56:19.555 下午,98424.8490769512
2023-03-10 06:56:19.654 下午,98423.6735347365
2023-03-10 06:56:19.754 下午,98422.9888782818
2023-03-10 06:56:19.853 下午,98422.9501241428
2023-03-10 06:56:19.952 下午,98422.7305173554
2023-03-10 06:56:20.051 下午,98423.0276324207
2023-03-10 06:56:20.151 下午,98422.7434354018
2023-03-10 06:56:20.250 下午,98422.8984519575
2023-03-10 06:56:20.349 下午,98422.7434354018
2023-03-10 06:56:20.449 下午,98422.549664707
2023-03-10 06:56:20.548 下午,98423.040550467
2023-03-10 06:56:20.647 下午,98422.549664707
2023-03-10 06:56:20.747 下午,98422.2654676881
2023-03-10 06:56:20.846 下午,98422.6917632165
2023-03-10 06:56:20.945 下午,98422.4075661976
2023-03-10 06:56:21.045 下午,98422.6013368923
2023-03-10 06:56:21.144 下午,98423.285993347
2023-03-10 06:56:21.243 下午,98423.2730753007
2023-03-10 06:56:21.343 下午,98423.324747486
2023-03-10 06:56:21.442 下午,98423.4151738102
2023-03-10 06:56:21.541 下午,98422.1750413639
2023-03-10 06:56:21.641 下午,98421.852090206
2023-03-10 06:56:21.740 下午,98421.5808112334
2023-03-10 06:56:21.839 下午,98421.4903849092
2023-03-10 06:56:21.939 下午,98421.7099916965
2023-03-10 06:56:22.038 下午,98422.4204842439
2023-03-10 06:56:22.137 下午,98422.833861726
2023-03-10 06:56:22.237 下午,98422.9501241428
2023-03-10 06:56:22.336 下午,98423.0922226523
2023-03-10 06:56:22.435 下午,98422.8467797723
2023-03-10 06:56:22.535 下午,98422.6659271239
2023-03-10 06:56:22.634 下午,98422.3688120586
2023-03-10 06:56:22.733 下午,98422.5367466607
2023-03-10 06:56:22.833 下午,98422.4979925218
2023-03-10 06:56:22.932 下午,98421.9683526228
2023-03-10 06:56:23.031 下午,98421.5420570944
2023-03-10 06:56:23.131 下午,98421.2320239829
2023-03-10 06:56:23.230 下午,98421.1028435197
2023-03-10 06:56:23.329 下午,98421.6841556039
2023-03-10 06:56:23.429 下午,98422.1104511323
2023-03-10 06:56:23.528 下午,98422.0329428544
2023-03-10 06:56:23.627 下午,98422.097533086
2023-03-10 06:56:23.727 下午,98420.8832367323
2023-03-10 06:56:23.826 下午,98420.5861216671
2023-03-10 06:56:23.925 下午,98420.5861216671
2023-03-10 06:56:24.025 下午,98420.8444825934
2023-03-10 06:56:24.124 下午,98421.4774668628
2023-03-10 06:56:24.223 下午,98421.3741224923
2023-03-10 06:56:24.323 下午,98421.4645488165
2023-03-10 06:56:24.422 下午,98420.663629945
2023-03-10 06:56:24.521 下午,98420.4440231576
2023-03-10 06:56:24.621 下午,98420.2244163702
2023-03-10 06:56:24.720 下午,98419.7335306102
2023-03-10 06:56:24.819 下午,98419.7076945176
2023-03-10 06:56:24.919 下午,98419.6301862397
2023-03-10 06:56:25.018 下午,98419.8627110734
2023-03-10 06:56:25.117 下午,98420.2244163702
2023-03-10 06:56:25.216 下午,98420.1210719997
2023-03-10 06:56:25.316 下午,98420.2502524629
2023-03-10 06:56:25.415 下午,98420.3535968334
2023-03-10 06:56:25.514 下午,98420.0306456755
2023-03-10 06:56:25.614 下午,98419.8756291197
2023-03-10 06:56:25.713 下午,98420.0823178608
2023-03-10 06:56:25.812 下午,98419.8239569345
2023-03-10 06:56:25.912 下午,98420.0564817681
2023-03-10 06:56:26.011 下午,98420.2631705092
2023-03-10 06:56:26.110 下午,98420.2502524629
2023-03-10 06:56:26.210 下午,98419.9660554439
2023-03-10 06:56:26.309 下午,98419.9660554439
2023-03-10 06:56:26.408 下午,98419.3847433597
2023-03-10 06:56:26.508 下午,98418.8809395534
2023-03-10 06:56:26.607 下午,98419.1005463408
2023-03-10 06:56:26.706 下午,98418.9584478313
2023-03-10 06:56:26.806 下午,98419.2684809429
2023-03-10 06:56:26.905 下午,98418.7905132292
2023-03-10 06:56:27.004 下午,98418.5192342566
2023-03-10 06:56:27.104 下午,98418.3254635619
2023-03-10 06:56:27.203 下午,98418.4158898861
2023-03-10 06:56:27.302 下午,98418.493398164
2023-03-10 06:56:27.402 下午,98418.700086905
2023-03-10 06:56:27.501 下午,98418.6613327661
2023-03-10 06:56:27.600 下午,98419.1263824334
2023-03-10 06:56:27.700 下午,98418.9584478313
2023-03-10 06:56:27.799 下午,98418.8034312755
