2022-11-09 08:53:30.228 下午,2810.51474663389
2022-11-09 08:53:30.327 下午,2810.70811363967
2022-11-09 08:53:30.427 下午,2810.72587595336
2022-11-09 08:53:30.526 下午,2811.20021046651
2022-11-09 08:53:30.625 下午,2811.20021046651
2022-11-09 08:53:30.725 下午,2810.83123876862
2022-11-09 08:53:30.824 下午,2810.21601681284
2022-11-09 08:53:30.923 下午,2809.93504930548
2022-11-09 08:53:31.023 下午,2809.67144042285
2022-11-09 08:53:31.122 下午,2809.84704511496
2022-11-09 08:53:31.221 下午,2810.05817443442
2022-11-09 08:53:31.321 下午,2809.51319435549
2022-11-09 08:53:31.420 下午,2810.23377912653
2022-11-09 08:53:31.519 下午,2810.32178331705
2022-11-09 08:53:31.619 下午,2810.37426288021
2022-11-09 08:53:31.718 下午,2811.18244815282
2022-11-09 08:53:31.817 下午,2810.51474663389
2022-11-09 08:53:31.917 下午,2810.46226707073
2022-11-09 08:53:32.016 下午,2809.81192417654
2022-11-09 08:53:32.115 下午,2809.23222684813
2022-11-09 08:53:32.215 下午,2809.88216605338
2022-11-09 08:53:32.314 下午,2810.28625868968
2022-11-09 08:53:32.413 下午,2810.39202519389
2022-11-09 08:53:32.513 下午,2810.86635970704
2022-11-09 08:53:32.612 下午,2810.76099689178
2022-11-09 08:53:32.711 下午,2810.47962569547
2022-11-09 08:53:32.811 下午,2810.47962569547
2022-11-09 08:53:32.910 下午,2810.05817443442
2022-11-09 08:53:33.009 下午,2809.68920273654
2022-11-09 08:53:33.109 下午,2809.33758966339
2022-11-09 08:53:33.208 下午,2809.60119854601
2022-11-09 08:53:33.307 下午,2809.16198497129
2022-11-09 08:53:33.407 下午,2808.51164207709
2022-11-09 08:53:33.506 下午,2808.21291225604
2022-11-09 08:53:33.605 下午,2808.51164207709
2022-11-09 08:53:33.705 下午,2809.02109752866
2022-11-09 08:53:33.804 下午,2809.3198273497
2022-11-09 08:53:33.903 下午,2809.17934359602
2022-11-09 08:53:34.002 下午,2808.7930132734
2022-11-09 08:53:34.102 下午,2809.10910171918
2022-11-09 08:53:34.201 下午,2809.46071479233
2022-11-09 08:53:34.300 下午,2810.33914194179
2022-11-09 08:53:34.400 下午,2810.39202519389
2022-11-09 08:53:34.499 下午,2810.00529118232
2022-11-09 08:53:34.598 下午,2809.1442226576
2022-11-09 08:53:34.698 下午,2808.35339600973
2022-11-09 08:53:34.797 下午,2808.63476720603
2022-11-09 08:53:34.896 下午,2808.9686179655
2022-11-09 08:53:34.996 下午,2809.58343623233
2022-11-09 08:53:35.095 下午,2810.44450475705
2022-11-09 08:53:35.194 下午,2809.47807341707
2022-11-09 08:53:35.294 下午,2809.61855717075
2022-11-09 08:53:35.393 下午,2809.9172869918
2022-11-09 08:53:35.492 下午,2809.67144042285
2022-11-09 08:53:35.592 下午,2811.04196439914
2022-11-09 08:53:35.691 下午,2810.9188392702
2022-11-09 08:53:35.790 下午,2810.28625868968
2022-11-09 08:53:35.890 下午,2810.86635970704
2022-11-09 08:53:35.989 下午,2810.26890006495
2022-11-09 08:53:36.088 下午,2809.7416822997
2022-11-09 08:53:36.188 下午,2810.12841631127
2022-11-09 08:53:36.287 下午,2809.7416822997
2022-11-09 08:53:36.386 下午,2809.03885984234
2022-11-09 08:53:36.486 下午,2809.67144042285
2022-11-09 08:53:36.585 下午,2809.67144042285
2022-11-09 08:53:36.684 下午,2809.46071479233
2022-11-09 08:53:36.784 下午,2810.93660158388
2022-11-09 08:53:36.883 下午,2810.63787176283
2022-11-09 08:53:36.982 下午,2810.51474663389
2022-11-09 08:53:37.082 下午,2810.70811363967
2022-11-09 08:53:37.181 下午,2810.63787176283
2022-11-09 08:53:37.280 下午,2810.90148064546
2022-11-09 08:53:37.380 下午,2811.49894028755
2022-11-09 08:53:37.479 下午,2811.04196439914
2022-11-09 08:53:37.578 下午,2810.37426288021
2022-11-09 08:53:37.678 下午,2810.33914194179
2022-11-09 08:53:37.777 下午,2810.12841631127
2022-11-09 08:53:37.876 下午,2810.35690425547
2022-11-09 08:53:37.976 下午,2810.56762988599
2022-11-09 08:53:38.075 下午,2810.9717225223
2022-11-09 08:53:38.174 下午,2810.90148064546
2022-11-09 08:53:38.274 下午,2810.88371833178
2022-11-09 08:53:38.373 下午,2810.60275082441
2022-11-09 08:53:38.472 下午,2809.89992836706
2022-11-09 08:53:38.572 下午,2809.88216605338
2022-11-09 08:53:38.671 下午,2810.023053496
2022-11-09 08:53:38.770 下午,2810.37426288021
2022-11-09 08:53:38.870 下午,2810.67299270125
2022-11-09 08:53:38.969 下午,2810.65563407652
2022-11-09 08:53:39.068 下午,2810.46226707073
2022-11-09 08:53:39.168 下午,2810.30402100337
2022-11-09 08:53:39.267 下午,2809.98752886864
2022-11-09 08:53:39.366 下午,2810.00529118232
2022-11-09 08:53:39.466 下午,2810.23377912653
2022-11-09 08:53:39.565 下午,2809.60119854601
2022-11-09 08:53:39.664 下午,2808.86325515024
2022-11-09 08:53:39.764 下午,2808.93349702708
2022-11-09 08:53:39.863 下午,2808.9686179655
2022-11-09 08:53:39.962 下午,2809.56607760759
2022-11-09 08:53:40.062 下午,2810.23377912653
2022-11-09 08:53:40.161 下午,2810.145774936
2022-11-09 08:53:40.260 下午,2809.49583573075
2022-11-09 08:53:40.360 下午,2809.12686403287
2022-11-09 08:53:40.459 下午,2808.66988814445
2022-11-09 08:53:40.558 下午,2808.77525095972
2022-11-09 08:53:40.657 下午,2809.07398078076
2022-11-09 08:53:40.757 下午,2809.05662215603
2022-11-09 08:53:40.856 下午,2809.68920273654
2022-11-09 08:53:40.955 下午,2808.86325515024
2022-11-09 08:53:41.055 下午,2808.7401300213
2022-11-09 08:53:41.154 下午,2808.9686179655
2022-11-09 08:53:41.253 下午,2809.03885984234
2022-11-09 08:53:41.353 下午,2809.1442226576
2022-11-09 08:53:41.452 下午,2809.07398078076
2022-11-09 08:53:41.551 下午,2808.51164207709
2022-11-09 08:53:41.651 下午,2808.33603738499
2022-11-09 08:53:41.750 下午,2808.51164207709
2022-11-09 08:53:41.849 下午,2808.49428345235
2022-11-09 08:53:41.949 下午,2809.23222684813
2022-11-09 08:53:42.048 下午,2809.03885984234
2022-11-09 08:53:42.147 下午,2809.53095666917
2022-11-09 08:53:42.247 下午,2809.46071479233
2022-11-09 08:53:42.346 下午,2809.49583573075
2022-11-09 08:53:42.445 下午,2810.12841631127
2022-11-09 08:53:42.545 下午,2809.46071479233
2022-11-09 08:53:42.644 下午,2809.7416822997
2022-11-09 08:53:42.743 下午,2809.68920273654
2022-11-09 08:53:42.843 下午,2809.07398078076
2022-11-09 08:53:42.942 下午,2809.35494828812
2022-11-09 08:53:43.041 下午,2809.30246872497
2022-11-09 08:53:43.141 下午,2809.35494828812
2022-11-09 08:53:43.240 下午,2809.54831529391
2022-11-09 08:53:43.339 下午,2809.75944461338
2022-11-09 08:53:43.439 下午,2809.44295247865
2022-11-09 08:53:43.538 下午,2809.53095666917
2022-11-09 08:53:43.637 下午,2809.39047291549
2022-11-09 08:53:43.737 下午,2808.81037189814
2022-11-09 08:53:43.836 下午,2809.24958547286
2022-11-09 08:53:43.935 下午,2808.38851694815
2022-11-09 08:53:44.035 下午,2808.58188395393
2022-11-09 08:53:44.134 下午,2809.47807341707
2022-11-09 08:53:44.233 下午,2809.61855717075
2022-11-09 08:53:44.333 下午,2810.40938381863
2022-11-09 08:53:44.432 下午,2810.58498851073
2022-11-09 08:53:44.531 下午,2810.00529118232
2022-11-09 08:53:44.631 下午,2809.63631948443
2022-11-09 08:53:44.730 下午,2809.72432367496
2022-11-09 08:53:44.829 下午,2809.98752886864
2022-11-09 08:53:44.929 下午,2809.7416822997
2022-11-09 08:53:45.028 下午,2810.07553305916
2022-11-09 08:53:45.127 下午,2809.70656136127
2022-11-09 08:53:45.227 下午,2809.07398078076
2022-11-09 08:53:45.326 下午,2809.30246872497
2022-11-09 08:53:45.425 下午,2809.39047291549
2022-11-09 08:53:45.525 下午,2810.11065399758
2022-11-09 08:53:45.624 下午,2810.47962569547
2022-11-09 08:53:45.723 下午,2811.09484765124
2022-11-09 08:53:45.823 下午,2810.88371833178
2022-11-09 08:53:45.922 下午,2810.32178331705
2022-11-09 08:53:46.021 下午,2809.84704511496
2022-11-09 08:53:46.121 下午,2809.60119854601
2022-11-09 08:53:46.220 下午,2809.40783154023
2022-11-09 08:53:46.319 下午,2810.11065399758
2022-11-09 08:53:46.419 下午,2810.18089587442
2022-11-09 08:53:46.518 下午,2810.46226707073
2022-11-09 08:53:46.617 下午,2810.32178331705
2022-11-09 08:53:46.717 下午,2809.00373890392
2022-11-09 08:53:46.816 下午,2809.02109752866
2022-11-09 08:53:46.915 下午,2808.19555363131
2022-11-09 08:53:47.015 下午,2808.05466618868
2022-11-09 08:53:47.114 下午,2808.42404157551
2022-11-09 08:53:47.213 下午,2808.70500908288
2022-11-09 08:53:47.312 下午,2808.58188395393
2022-11-09 08:53:47.412 下午,2809.1442226576
2022-11-09 08:53:47.511 下午,2809.60119854601
2022-11-09 08:53:47.610 下午,2809.42559385391
2022-11-09 08:53:47.710 下午,2810.25113775126
2022-11-09 08:53:47.809 下午,2809.95240793022
2022-11-09 08:53:47.908 下午,2809.72432367496
2022-11-09 08:53:48.008 下午,2809.35494828812
2022-11-09 08:53:48.107 下午,2808.65212583077
2022-11-09 08:53:48.206 下午,2808.72236770761
2022-11-09 08:53:48.306 下午,2808.88061377498
2022-11-09 08:53:48.405 下午,2809.00373890392
2022-11-09 08:53:48.504 下午,2809.30246872497
2022-11-09 08:53:48.604 下午,2808.82813421182
2022-11-09 08:53:48.703 下午,2809.1442226576
2022-11-09 08:53:48.802 下午,2809.46071479233
2022-11-09 08:53:48.902 下午,2809.65367810917
2022-11-09 08:53:49.001 下午,2810.39202519389
2022-11-09 08:53:49.100 下午,2809.67144042285
2022-11-09 08:53:49.200 下午,2809.39047291549
2022-11-09 08:53:49.299 下午,2808.93349702708
2022-11-09 08:53:49.398 下午,2808.56452532919
2022-11-09 08:53:49.498 下午,2808.38851694815
2022-11-09 08:53:49.597 下午,2808.44140020025
2022-11-09 08:53:49.696 下午,2807.89682381026
2022-11-09 08:53:49.796 下午,2807.66833586606
2022-11-09 08:53:49.895 下午,2808.12531175447
2022-11-09 08:53:49.994 下午,2808.12531175447
2022-11-09 08:53:50.094 下午,2809.12686403287
2022-11-09 08:53:50.193 下午,2809.42559385391
2022-11-09 08:53:50.292 下午,2809.24958547286
2022-11-09 08:53:50.392 下午,2809.51319435549
2022-11-09 08:53:50.491 下午,2808.58188395393
2022-11-09 08:53:50.590 下午,2808.51164207709
2022-11-09 08:53:50.690 下午,2808.35339600973
2022-11-09 08:53:50.789 下午,2808.16043269289
2022-11-09 08:53:50.888 下午,2808.47652113867
2022-11-09 08:53:50.988 下午,2808.59964626761
2022-11-09 08:53:51.087 下午,2808.66988814445
2022-11-09 08:53:51.186 下午,2808.38851694815
2022-11-09 08:53:51.286 下午,2808.86325515024
2022-11-09 08:53:51.385 下午,2808.54676301551
2022-11-09 08:53:51.484 下午,2808.0897871271
2022-11-09 08:53:51.584 下午,2807.59809398922
2022-11-09 08:53:51.683 下午,2806.94775109502
2022-11-09 08:53:51.782 下午,2807.42208560817
2022-11-09 08:53:51.882 下午,2807.94930337342
2022-11-09 08:53:51.981 下午,2808.61700489235
2022-11-09 08:53:52.080 下午,2809.17934359602
2022-11-09 08:53:52.180 下午,2808.86325515024
2022-11-09 08:53:52.279 下午,2808.47652113867
2022-11-09 08:53:52.378 下午,2808.44140020025
2022-11-09 08:53:52.478 下午,2808.00218662552
2022-11-09 08:53:52.577 下午,2807.40472698343
2022-11-09 08:53:52.676 下午,2807.914182435
2022-11-09 08:53:52.776 下午,2807.914182435
2022-11-09 08:53:52.875 下午,2807.80881961974
2022-11-09 08:53:52.974 下午,2807.93194474868
2022-11-09 08:53:53.074 下午,2807.31672279291
2022-11-09 08:53:53.173 下午,2807.22912229133
2022-11-09 08:53:53.272 下午,2807.68569449079
2022-11-09 08:53:53.372 下午,2808.23067456973
2022-11-09 08:53:53.471 下午,2808.66988814445
2022-11-09 08:53:53.570 下午,2809.07398078076
2022-11-09 08:53:53.670 下午,2808.70500908288
2022-11-09 08:53:53.769 下午,2808.63476720603
2022-11-09 08:53:53.868 下午,2808.82813421182
2022-11-09 08:53:53.967 下午,2809.03885984234
2022-11-09 08:53:54.067 下午,2809.54831529391
2022-11-09 08:53:54.166 下午,2809.33758966339
2022-11-09 08:53:54.265 下午,2809.03885984234
2022-11-09 08:53:54.365 下午,2808.84549283656
2022-11-09 08:53:54.464 下午,2808.17779131762
2022-11-09 08:53:54.563 下午,2808.38851694815
2022-11-09 08:53:54.663 下午,2808.21291225604
2022-11-09 08:53:54.762 下午,2808.17779131762
2022-11-09 08:53:54.861 下午,2807.9670656871
2022-11-09 08:53:54.961 下午,2807.49273117395
2022-11-09 08:53:55.060 下午,2807.36960604501
2022-11-09 08:53:55.159 下午,2807.03575528554
2022-11-09 08:53:55.259 下午,2807.51008979869
2022-11-09 08:53:55.358 下午,2807.68569449079
2022-11-09 08:53:55.457 下午,2807.56297305079
2022-11-09 08:53:55.557 下午,2807.29936416817
2022-11-09 08:53:55.656 下午,2807.22912229133
2022-11-09 08:53:55.755 下午,2807.05311391028
2022-11-09 08:53:55.855 下午,2806.87750921818
2022-11-09 08:53:55.954 下午,2807.47496886027
2022-11-09 08:53:56.053 下午,2807.15847672554
2022-11-09 08:53:56.153 下午,2807.68569449079
2022-11-09 08:53:56.252 下午,2808.12531175447
2022-11-09 08:53:56.351 下午,2808.23067456973
2022-11-09 08:53:56.451 下午,2808.88061377498
2022-11-09 08:53:56.550 下午,2808.77525095972
2022-11-09 08:53:56.649 下午,2808.98597659024
2022-11-09 08:53:56.749 下午,2808.52940439077
2022-11-09 08:53:56.848 下午,2808.63476720603
2022-11-09 08:53:56.947 下午,2808.44140020025
2022-11-09 08:53:57.047 下午,2808.51164207709
2022-11-09 08:53:57.146 下午,2808.37115832341
2022-11-09 08:53:57.245 下午,2808.21291225604
2022-11-09 08:53:57.345 下午,2808.21291225604
2022-11-09 08:53:57.444 下午,2808.1426703792
2022-11-09 08:53:57.543 下午,2808.51164207709
2022-11-09 08:53:57.643 下午,2808.54676301551
2022-11-09 08:53:57.742 下午,2808.93349702708
2022-11-09 08:53:57.841 下午,2808.40627926183
2022-11-09 08:53:57.941 下午,2808.16043269289
2022-11-09 08:53:58.040 下午,2808.0897871271
2022-11-09 08:53:58.139 下午,2807.65057355237
2022-11-09 08:53:58.239 下午,2808.16043269289
2022-11-09 08:53:58.338 下午,2808.21291225604
2022-11-09 08:53:58.437 下午,2807.80881961974
2022-11-09 08:53:58.537 下午,2807.94930337342
2022-11-09 08:53:58.636 下午,2807.65057355237
2022-11-09 08:53:58.735 下午,2807.98442431184
2022-11-09 08:53:58.835 下午,2808.42404157551
2022-11-09 08:53:58.934 下午,2808.54676301551
2022-11-09 08:53:59.033 下午,2808.3182750713
2022-11-09 08:53:59.133 下午,2808.10754944078
2022-11-09 08:53:59.232 下午,2808.24803319446
2022-11-09 08:53:59.331 下午,2807.89682381026
2022-11-09 08:53:59.431 下午,2808.49428345235
2022-11-09 08:53:59.530 下午,2808.26579550815
2022-11-09 08:53:59.629 下午,2808.1426703792
2022-11-09 08:53:59.729 下午,2808.45916251393
2022-11-09 08:53:59.828 下午,2808.45916251393
2022-11-09 08:53:59.927 下午,2808.30091644657
2022-11-09 08:54:00.027 下午,2807.98442431184
2022-11-09 08:54:00.126 下午,2807.75593636763
2022-11-09 08:54:00.225 下午,2807.31672279291
2022-11-09 08:54:00.324 下午,2807.56297305079
2022-11-09 08:54:00.424 下午,2808.00218662552
2022-11-09 08:54:00.523 下午,2808.68724676919
2022-11-09 08:54:00.622 下午,2808.7401300213
2022-11-09 08:54:00.722 下午,2809.07398078076
2022-11-09 08:54:00.821 下午,2809.02109752866
2022-11-09 08:54:00.920 下午,2808.51164207709
2022-11-09 08:54:01.020 下午,2808.42404157551
2022-11-09 08:54:01.119 下午,2807.56297305079
2022-11-09 08:54:01.218 下午,2807.89682381026
2022-11-09 08:54:01.318 下午,2807.9670656871
2022-11-09 08:54:01.417 下午,2808.54676301551
2022-11-09 08:54:01.516 下午,2809.37271060181
2022-11-09 08:54:01.616 下午,2808.19555363131
2022-11-09 08:54:01.715 下午,2808.37115832341
2022-11-09 08:54:01.814 下午,2807.77369868132
2022-11-09 08:54:01.914 下午,2807.59809398922
2022-11-09 08:54:02.013 下午,2808.17779131762
2022-11-09 08:54:02.112 下午,2807.82658193342
2022-11-09 08:54:02.212 下午,2808.23067456973
2022-11-09 08:54:02.311 下午,2808.44140020025
2022-11-09 08:54:02.410 下午,2808.42404157551
2022-11-09 08:54:02.510 下午,2807.98442431184
2022-11-09 08:54:02.609 下午,2807.94930337342
2022-11-09 08:54:02.708 下午,2807.914182435
2022-11-09 08:54:02.808 下午,2807.40472698343
2022-11-09 08:54:02.907 下午,2808.26579550815
2022-11-09 08:54:03.006 下午,2808.52940439077
2022-11-09 08:54:03.106 下午,2808.82813421182
2022-11-09 08:54:03.205 下午,2809.77680323812
2022-11-09 08:54:03.304 下午,2808.9686179655
2022-11-09 08:54:03.404 下午,2808.7401300213
2022-11-09 08:54:03.503 下午,2808.40627926183
2022-11-09 08:54:03.602 下午,2807.86170287184
2022-11-09 08:54:03.702 下午,2808.33603738499
2022-11-09 08:54:03.801 下午,2808.52940439077
2022-11-09 08:54:03.900 下午,2808.3182750713
2022-11-09 08:54:04.000 下午,2808.58188395393
2022-11-09 08:54:04.099 下午,2809.21446453444
2022-11-09 08:54:04.198 下午,2808.95085565182
2022-11-09 08:54:04.298 下午,2808.44140020025
2022-11-09 08:54:04.397 下午,2808.63476720603
2022-11-09 08:54:04.496 下午,2808.38851694815
2022-11-09 08:54:04.596 下午,2808.37115832341
2022-11-09 08:54:04.695 下午,2808.82813421182
2022-11-09 08:54:04.794 下午,2808.49428345235
2022-11-09 08:54:04.894 下午,2808.3182750713
2022-11-09 08:54:04.993 下午,2808.37115832341
2022-11-09 08:54:05.092 下午,2808.9686179655
2022-11-09 08:54:05.192 下午,2809.42559385391
2022-11-09 08:54:05.291 下午,2809.19710590971
2022-11-09 08:54:05.390 下午,2809.17934359602
2022-11-09 08:54:05.490 下午,2808.86325515024
2022-11-09 08:54:05.589 下午,2808.61700489235
2022-11-09 08:54:05.688 下午,2808.59964626761
2022-11-09 08:54:05.788 下午,2808.98597659024
2022-11-09 08:54:05.887 下午,2808.72236770761
2022-11-09 08:54:05.986 下午,2808.24803319446
2022-11-09 08:54:06.086 下午,2808.28315413288
2022-11-09 08:54:06.185 下午,2808.10754944078
2022-11-09 08:54:06.284 下午,2807.7385777429
2022-11-09 08:54:06.384 下午,2807.94930337342
2022-11-09 08:54:06.483 下午,2807.9670656871
2022-11-09 08:54:06.582 下午,2807.15847672554
2022-11-09 08:54:06.682 下午,2807.28160185449
2022-11-09 08:54:06.781 下午,2808.03730756394
2022-11-09 08:54:06.880 下午,2807.89682381026
2022-11-09 08:54:06.979 下午,2808.65212583077
2022-11-09 08:54:07.079 下午,2809.00373890392
2022-11-09 08:54:07.178 下午,2808.89837608866
2022-11-09 08:54:07.277 下午,2808.9157347134
2022-11-09 08:54:07.377 下午,2808.65212583077
2022-11-09 08:54:07.476 下午,2808.98597659024
2022-11-09 08:54:07.575 下午,2807.63321492764
2022-11-09 08:54:07.675 下午,2807.42208560817
2022-11-09 08:54:07.774 下午,2807.98442431184
2022-11-09 08:54:07.873 下午,2807.51008979869
2022-11-09 08:54:07.973 下午,2808.35339600973
2022-11-09 08:54:08.072 下午,2808.82813421182
2022-11-09 08:54:08.171 下午,2808.42404157551
2022-11-09 08:54:08.271 下午,2808.65212583077
2022-11-09 08:54:08.370 下午,2807.93194474868
2022-11-09 08:54:08.469 下午,2807.36960604501
2022-11-09 08:54:08.569 下午,2807.19400135291
2022-11-09 08:54:08.668 下午,2807.33448510659
2022-11-09 08:54:08.767 下午,2807.94930337342
2022-11-09 08:54:08.867 下午,2808.66988814445
2022-11-09 08:54:08.966 下午,2808.7930132734
2022-11-09 08:54:09.065 下午,2809.03885984234
2022-11-09 08:54:09.165 下午,2808.89837608866
2022-11-09 08:54:09.264 下午,2808.89837608866
2022-11-09 08:54:09.363 下午,2808.81037189814
2022-11-09 08:54:09.463 下午,2808.0897871271
2022-11-09 08:54:09.562 下午,2807.82658193342
2022-11-09 08:54:09.661 下午,2807.63321492764
2022-11-09 08:54:09.761 下午,2807.89682381026
2022-11-09 08:54:09.860 下午,2808.35339600973
2022-11-09 08:54:09.959 下午,2808.56452532919
2022-11-09 08:54:10.059 下午,2808.21291225604
2022-11-09 08:54:10.158 下午,2808.00218662552
2022-11-09 08:54:10.257 下午,2808.19555363131
2022-11-09 08:54:10.357 下午,2808.28315413288
2022-11-09 08:54:10.456 下午,2808.03730756394
2022-11-09 08:54:10.555 下午,2807.54521073711
2022-11-09 08:54:10.655 下午,2807.66833586606
2022-11-09 08:54:10.754 下午,2807.65057355237
2022-11-09 08:54:10.853 下午,2807.65057355237
2022-11-09 08:54:10.953 下午,2807.791460995
2022-11-09 08:54:11.052 下午,2807.24648091606
2022-11-09 08:54:11.151 下午,2807.61545261395
2022-11-09 08:54:11.251 下午,2808.23067456973
2022-11-09 08:54:11.350 下午,2808.77525095972
2022-11-09 08:54:11.449 下午,2808.81037189814
2022-11-09 08:54:11.549 下午,2808.23067456973
2022-11-09 08:54:11.648 下午,2807.98442431184
2022-11-09 08:54:11.747 下午,2808.10754944078
2022-11-09 08:54:11.847 下午,2807.51008979869
2022-11-09 08:54:11.946 下午,2807.66833586606
2022-11-09 08:54:12.045 下午,2807.33448510659
2022-11-09 08:54:12.145 下午,2807.28160185449
2022-11-09 08:54:12.244 下午,2807.72081542921
2022-11-09 08:54:12.343 下午,2807.52785211237
2022-11-09 08:54:12.443 下午,2807.38696466975
2022-11-09 08:54:12.542 下午,2807.05311391028
2022-11-09 08:54:12.641 下午,2807.42208560817
2022-11-09 08:54:12.741 下午,2807.68569449079
2022-11-09 08:54:12.840 下午,2808.7930132734
2022-11-09 08:54:12.939 下午,2808.72236770761
2022-11-09 08:54:13.039 下午,2808.63476720603
2022-11-09 08:54:13.138 下午,2808.26579550815
2022-11-09 08:54:13.237 下午,2807.58033167553
2022-11-09 08:54:13.337 下午,2807.58033167553
2022-11-09 08:54:13.436 下午,2807.51008979869
2022-11-09 08:54:13.535 下午,2807.86170287184
2022-11-09 08:54:13.634 下午,2807.84394055816
2022-11-09 08:54:13.734 下午,2807.87906149658
2022-11-09 08:54:13.833 下午,2807.66833586606
2022-11-09 08:54:13.932 下午,2808.12531175447
2022-11-09 08:54:14.032 下午,2807.914182435
2022-11-09 08:54:14.131 下午,2807.61545261395
2022-11-09 08:54:14.230 下午,2808.23067456973
2022-11-09 08:54:14.330 下午,2807.52785211237
2022-11-09 08:54:14.429 下午,2807.98442431184
2022-11-09 08:54:14.528 下午,2808.3182750713
2022-11-09 08:54:14.628 下午,2807.94930337342
2022-11-09 08:54:14.727 下午,2808.21291225604
2022-11-09 08:54:14.826 下午,2808.42404157551
2022-11-09 08:54:14.926 下午,2808.30091644657
2022-11-09 08:54:15.025 下午,2808.40627926183
2022-11-09 08:54:15.124 下午,2808.33603738499
2022-11-09 08:54:15.224 下午,2808.23067456973
2022-11-09 08:54:15.323 下午,2808.12531175447
2022-11-09 08:54:15.422 下午,2807.93194474868
2022-11-09 08:54:15.522 下午,2808.61700489235
2022-11-09 08:54:15.621 下午,2808.44140020025
2022-11-09 08:54:15.720 下午,2808.58188395393
2022-11-09 08:54:15.820 下午,2808.68724676919
2022-11-09 08:54:15.919 下午,2807.72081542921
2022-11-09 08:54:16.018 下午,2807.75593636763
2022-11-09 08:54:16.118 下午,2807.68569449079
2022-11-09 08:54:16.217 下午,2807.98442431184
2022-11-09 08:54:16.316 下午,2808.24803319446
2022-11-09 08:54:16.416 下午,2807.59809398922
2022-11-09 08:54:16.515 下午,2807.93194474868
2022-11-09 08:54:16.614 下午,2807.84394055816
2022-11-09 08:54:16.714 下午,2807.7385777429
2022-11-09 08:54:16.813 下午,2808.44140020025
2022-11-09 08:54:16.912 下午,2808.51164207709
2022-11-09 08:54:17.012 下午,2808.3182750713
2022-11-09 08:54:17.111 下午,2808.61700489235
2022-11-09 08:54:17.210 下午,2808.56452532919
2022-11-09 08:54:17.310 下午,2808.58188395393
2022-11-09 08:54:17.409 下午,2808.21291225604
2022-11-09 08:54:17.508 下午,2808.28315413288
2022-11-09 08:54:17.608 下午,2808.1426703792
2022-11-09 08:54:17.707 下午,2807.84394055816
2022-11-09 08:54:17.806 下午,2808.21291225604
2022-11-09 08:54:17.906 下午,2807.93194474868
2022-11-09 08:54:18.005 下午,2807.59809398922
2022-11-09 08:54:18.104 下午,2807.66833586606
2022-11-09 08:54:18.204 下午,2808.03730756394
2022-11-09 08:54:18.303 下午,2808.00218662552
2022-11-09 08:54:18.402 下午,2808.26579550815
2022-11-09 08:54:18.502 下午,2808.44140020025
2022-11-09 08:54:18.601 下午,2808.28315413288
2022-11-09 08:54:18.700 下午,2808.49428345235
2022-11-09 08:54:18.800 下午,2808.1426703792
2022-11-09 08:54:18.899 下午,2808.21291225604
2022-11-09 08:54:18.998 下午,2808.1426703792
2022-11-09 08:54:19.098 下午,2808.12531175447
2022-11-09 08:54:19.197 下午,2808.58188395393
2022-11-09 08:54:19.296 下午,2808.10754944078
2022-11-09 08:54:19.396 下午,2808.1426703792
2022-11-09 08:54:19.495 下午,2808.40627926183
2022-11-09 08:54:19.594 下午,2808.59964626761
2022-11-09 08:54:19.694 下午,2808.82813421182
2022-11-09 08:54:19.793 下午,2808.56452532919
2022-11-09 08:54:19.892 下午,2808.49428345235
2022-11-09 08:54:19.991 下午,2808.54676301551
2022-11-09 08:54:20.091 下午,2808.56452532919
2022-11-09 08:54:20.190 下午,2808.98597659024
2022-11-09 08:54:20.289 下午,2809.53095666917
2022-11-09 08:54:20.389 下午,2808.7401300213
2022-11-09 08:54:20.488 下午,2808.84549283656
2022-11-09 08:54:20.587 下午,2808.47652113867
2022-11-09 08:54:20.687 下午,2807.80881961974
2022-11-09 08:54:20.786 下午,2808.3182750713
2022-11-09 08:54:20.885 下午,2808.26579550815
2022-11-09 08:54:20.985 下午,2808.52940439077
2022-11-09 08:54:21.084 下午,2809.05662215603
2022-11-09 08:54:21.183 下午,2809.28470641128
2022-11-09 08:54:21.283 下午,2809.35494828812
2022-11-09 08:54:21.382 下午,2808.98597659024
2022-11-09 08:54:21.481 下午,2808.68724676919
2022-11-09 08:54:21.581 下午,2808.52940439077
2022-11-09 08:54:21.680 下午,2809.10910171918
2022-11-09 08:54:21.779 下午,2809.10910171918
2022-11-09 08:54:21.879 下午,2809.24958547286
2022-11-09 08:54:21.978 下午,2808.89837608866
2022-11-09 08:54:22.077 下午,2808.38851694815
2022-11-09 08:54:22.177 下午,2808.49428345235
2022-11-09 08:54:22.276 下午,2808.07242850236
2022-11-09 08:54:22.375 下午,2808.66988814445
2022-11-09 08:54:22.475 下午,2808.89837608866
2022-11-09 08:54:22.574 下午,2808.98597659024
2022-11-09 08:54:22.673 下午,2809.39047291549
2022-11-09 08:54:22.773 下午,2809.17934359602
2022-11-09 08:54:22.872 下午,2809.03885984234
2022-11-09 08:54:22.971 下午,2808.88061377498
2022-11-09 08:54:23.071 下午,2808.77525095972
2022-11-09 08:54:23.170 下午,2809.05662215603
2022-11-09 08:54:23.269 下午,2809.23222684813
2022-11-09 08:54:23.369 下午,2809.67144042285
2022-11-09 08:54:23.468 下午,2809.42559385391
2022-11-09 08:54:23.567 下午,2809.33758966339
