2022-11-09 04:46:44.680 下午,3016.45545206259
2022-11-09 04:46:44.780 下午,3016.52569393943
2022-11-09 04:46:44.879 下午,3016.05135942628
2022-11-09 04:46:44.978 下午,3016.06871805102
2022-11-09 04:46:45.078 下午,3016.40256881048
2022-11-09 04:46:45.177 下午,3016.47281068732
2022-11-09 04:46:45.277 下午,3016.01623848786
2022-11-09 04:46:45.376 下午,3015.66462541471
2022-11-09 04:46:45.475 下午,3015.40101653208
2022-11-09 04:46:45.575 下午,3015.13740764946
2022-11-09 04:46:45.674 下午,3015.47125840893
2022-11-09 04:46:45.773 下午,3015.01468620946
2022-11-09 04:46:45.873 下午,3015.34853696893
2022-11-09 04:46:45.972 下午,3015.33077465524
2022-11-09 04:46:46.071 下午,3015.59438353787
2022-11-09 04:46:46.171 下午,3015.76998822997
2022-11-09 04:46:46.270 下午,3015.19029090156
2022-11-09 04:46:46.369 下午,3015.80510916839
2022-11-09 04:46:46.469 下午,3015.94599661102
2022-11-09 04:46:46.568 下午,3015.80510916839
2022-11-09 04:46:46.667 下午,3016.22696411838
2022-11-09 04:46:46.767 下午,3016.10383898944
2022-11-09 04:46:46.866 下午,3015.36589559366
2022-11-09 04:46:46.965 下午,3015.89311335892
2022-11-09 04:46:47.065 下午,3016.31496830891
2022-11-09 04:46:47.164 下午,3016.31496830891
2022-11-09 04:46:47.263 下午,3016.92978657574
2022-11-09 04:46:47.363 下午,3016.33232693364
2022-11-09 04:46:47.462 下午,3016.06871805102
2022-11-09 04:46:47.561 下午,3015.96335523576
2022-11-09 04:46:47.661 下午,3015.87535104523
2022-11-09 04:46:47.760 下午,3015.96335523576
2022-11-09 04:46:47.860 下午,3015.78775054366
2022-11-09 04:46:47.959 下午,3015.69974635313
2022-11-09 04:46:48.058 下午,3015.78775054366
2022-11-09 04:46:48.158 下午,3016.12160130312
2022-11-09 04:46:48.257 下午,3015.98111754944
2022-11-09 04:46:48.356 下午,3016.13895992786
2022-11-09 04:46:48.456 下午,3015.29565371682
2022-11-09 04:46:48.555 下午,3015.50637934735
2022-11-09 04:46:48.654 下午,3015.2605327784
2022-11-09 04:46:48.754 下午,3014.68083544999
2022-11-09 04:46:48.853 下午,3015.36589559366
2022-11-09 04:46:48.952 下午,3015.2076495263
2022-11-09 04:46:49.052 下午,3015.22541183998
2022-11-09 04:46:49.151 下午,3016.47281068732
2022-11-09 04:46:49.250 下午,3016.71906094521
2022-11-09 04:46:49.350 下午,3016.45545206259
2022-11-09 04:46:49.449 下午,3016.38521018575
2022-11-09 04:46:49.548 下午,3015.36589559366
2022-11-09 04:46:49.648 下午,3015.34853696893
2022-11-09 04:46:49.747 下午,3015.8579924205
2022-11-09 04:46:49.846 下午,3016.42033112417
2022-11-09 04:46:49.946 下午,3016.19184317996
2022-11-09 04:46:50.045 下午,3015.92823429734
2022-11-09 04:46:50.144 下午,3015.66462541471
2022-11-09 04:46:50.244 下午,3015.33077465524
2022-11-09 04:46:50.343 下午,3015.78775054366
2022-11-09 04:46:50.442 下午,3016.22696411838
2022-11-09 04:46:50.542 下午,3016.05135942628
2022-11-09 04:46:50.641 下午,3015.89311335892
2022-11-09 04:46:50.741 下午,3016.24472643207
2022-11-09 04:46:50.840 下午,3015.4361374705
2022-11-09 04:46:50.939 下午,3015.4361374705
2022-11-09 04:46:51.039 下午,3015.69974635313
2022-11-09 04:46:51.138 下午,3015.22541183998
2022-11-09 04:46:51.237 下午,3015.57702491313
2022-11-09 04:46:51.337 下午,3015.2605327784
2022-11-09 04:46:51.436 下午,3015.27829509209
2022-11-09 04:46:51.535 下午,3015.33077465524
2022-11-09 04:46:51.635 下午,3015.24277046472
2022-11-09 04:46:51.734 下午,3016.13895992786
2022-11-09 04:46:51.833 下午,3015.84023010681
2022-11-09 04:46:51.933 下午,3016.0335971126
2022-11-09 04:46:52.032 下午,3016.87730701258
2022-11-09 04:46:52.131 下午,3016.78930282205
2022-11-09 04:46:52.231 下午,3016.63105675469
2022-11-09 04:46:52.330 下午,3016.70129863153
2022-11-09 04:46:52.429 下午,3015.68238772839
2022-11-09 04:46:52.529 下午,3015.0320448342
2022-11-09 04:46:52.628 下午,3015.41877884577
2022-11-09 04:46:52.727 下午,3014.76843595157
2022-11-09 04:46:52.827 下午,3015.10228671104
2022-11-09 04:46:52.926 下午,3014.92668201894
2022-11-09 04:46:53.025 下午,3014.99692389578
2022-11-09 04:46:53.125 下午,3015.12004902472
2022-11-09 04:46:53.224 下午,3014.73331501315
2022-11-09 04:46:53.324 下午,3014.64571451157
2022-11-09 04:46:53.423 下午,3014.43458519211
2022-11-09 04:46:53.522 下午,3014.66307313631
2022-11-09 04:46:53.622 下午,3015.38365790735
2022-11-09 04:46:53.721 下午,3015.80510916839
2022-11-09 04:46:53.820 下午,3016.13895992786
2022-11-09 04:46:53.920 下午,3016.12160130312
2022-11-09 04:46:54.019 下午,3015.99847617418
2022-11-09 04:46:54.118 下午,3016.33232693364
2022-11-09 04:46:54.218 下午,3016.57857719153
2022-11-09 04:46:54.317 下午,3016.61369812995
2022-11-09 04:46:54.416 下午,3016.45545206259
2022-11-09 04:46:54.516 下午,3016.24472643207
2022-11-09 04:46:54.615 下午,3015.59438353787
2022-11-09 04:46:54.714 下午,3015.87535104523
2022-11-09 04:46:54.814 下午,3015.92823429734
2022-11-09 04:46:54.913 下午,3015.98111754944
2022-11-09 04:46:55.012 下午,3016.45545206259
2022-11-09 04:46:55.112 下午,3016.05135942628
2022-11-09 04:46:55.211 下午,3015.76998822997
2022-11-09 04:46:55.310 下午,3015.8579924205
2022-11-09 04:46:55.410 下午,3015.76998822997
2022-11-09 04:46:55.509 下午,3016.42033112417
2022-11-09 04:46:55.608 下午,3016.71906094521
2022-11-09 04:46:55.708 下午,3016.10383898944
2022-11-09 04:46:55.807 下午,3015.76998822997
2022-11-09 04:46:55.907 下午,3015.24277046472
2022-11-09 04:46:56.006 下午,3015.92823429734
2022-11-09 04:46:56.105 下午,3016.57857719153
2022-11-09 04:46:56.205 下午,3016.35008924733
2022-11-09 04:46:56.304 下午,3016.82442376047
2022-11-09 04:46:56.403 下午,3016.33232693364
2022-11-09 04:46:56.503 下午,3015.9108756726
2022-11-09 04:46:56.602 下午,3017.0880326431
2022-11-09 04:46:56.701 下午,3016.78930282205
2022-11-09 04:46:56.801 下午,3016.77154050837
2022-11-09 04:46:56.900 下午,3017.22851639678
2022-11-09 04:46:56.999 下午,3017.10539126784
2022-11-09 04:46:57.099 下午,3017.22851639678
2022-11-09 04:46:57.198 下午,3017.12315358152
2022-11-09 04:46:57.297 下午,3017.21115777205
2022-11-09 04:46:57.397 下午,3016.42033112417
2022-11-09 04:46:57.496 下午,3016.29720599522
2022-11-09 04:46:57.595 下午,3016.36744787206
2022-11-09 04:46:57.695 下午,3016.19184317996
2022-11-09 04:46:57.794 下午,3016.64881906837
2022-11-09 04:46:57.893 下午,3016.94754888942
2022-11-09 04:46:57.993 下午,3016.2620850568
2022-11-09 04:46:58.092 下午,3016.31496830891
2022-11-09 04:46:58.191 下午,3016.42033112417
2022-11-09 04:46:58.291 下午,3016.33232693364
2022-11-09 04:46:58.390 下午,3017.05291170468
2022-11-09 04:46:58.490 下午,3017.38676246415
2022-11-09 04:46:58.589 下午,3017.21115777205
2022-11-09 04:46:58.688 下午,3017.10539126784
2022-11-09 04:46:58.788 下午,3017.80861741414
2022-11-09 04:46:58.887 下午,3017.61525040835
2022-11-09 04:46:58.986 下午,3017.33387921204
2022-11-09 04:46:59.086 下午,3017.38676246415
2022-11-09 04:46:59.185 下午,3017.01779076626
2022-11-09 04:46:59.284 下午,3017.15827451994
2022-11-09 04:46:59.384 下午,3017.21115777205
2022-11-09 04:46:59.483 下午,3017.42188340257
2022-11-09 04:46:59.582 下午,3017.01779076626
2022-11-09 04:46:59.682 下午,3017.05291170468
2022-11-09 04:46:59.781 下午,3017.10539126784
2022-11-09 04:46:59.880 下午,3016.8595446989
2022-11-09 04:46:59.980 下午,3016.75418188363
2022-11-09 04:47:00.079 下午,3016.45545206259
2022-11-09 04:47:00.178 下午,3016.59593581627
2022-11-09 04:47:00.278 下午,3016.54345625311
2022-11-09 04:47:00.377 下午,3016.50793162574
2022-11-09 04:47:00.476 下午,3016.68394000679
2022-11-09 04:47:00.576 下午,3016.92978657574
2022-11-09 04:47:00.675 下午,3016.73641956995
2022-11-09 04:47:00.774 下午,3017.01779076626
2022-11-09 04:47:00.874 下午,3016.66617769311
2022-11-09 04:47:00.973 下午,3016.70129863153
2022-11-09 04:47:01.073 下午,3016.75418188363
2022-11-09 04:47:01.172 下午,3016.78930282205
2022-11-09 04:47:01.271 下午,3016.96490751416
2022-11-09 04:47:01.371 下午,3016.61369812995
2022-11-09 04:47:01.470 下午,3016.68394000679
2022-11-09 04:47:01.569 下午,3016.59593581627
2022-11-09 04:47:01.669 下午,3016.05135942628
2022-11-09 04:47:01.768 下午,3016.47281068732
2022-11-09 04:47:01.867 下午,3016.49057300101
2022-11-09 04:47:01.967 下午,3016.12160130312
2022-11-09 04:47:02.066 下午,3017.05291170468
2022-11-09 04:47:02.165 下午,3017.05291170468
2022-11-09 04:47:02.265 下午,3016.75418188363
2022-11-09 04:47:02.364 下午,3017.24627871047
2022-11-09 04:47:02.463 下午,3016.80666144679
2022-11-09 04:47:02.563 下午,3016.70129863153
2022-11-09 04:47:02.662 下午,3017.05291170468
2022-11-09 04:47:02.761 下午,3016.63105675469
2022-11-09 04:47:02.861 下午,3016.36744787206
2022-11-09 04:47:02.960 下午,3016.40256881048
2022-11-09 04:47:03.059 下午,3016.68394000679
2022-11-09 04:47:03.159 下午,3017.22851639678
2022-11-09 04:47:03.258 下午,3017.84373835256
2022-11-09 04:47:03.357 下午,3017.56236715625
2022-11-09 04:47:03.457 下午,3017.47476665467
2022-11-09 04:47:03.556 下午,3016.66617769311
2022-11-09 04:47:03.655 下午,3016.15672224154
2022-11-09 04:47:03.755 下午,3016.2620850568
2022-11-09 04:47:03.854 下午,3015.82287148208
2022-11-09 04:47:03.954 下午,3016.56081487785
2022-11-09 04:47:04.053 下午,3016.70129863153
2022-11-09 04:47:04.152 下午,3016.96490751416
2022-11-09 04:47:04.252 下午,3017.2636373352
2022-11-09 04:47:04.351 下午,3017.52724621783
2022-11-09 04:47:04.450 下午,3017.63260903309
2022-11-09 04:47:04.550 下午,3017.21115777205
2022-11-09 04:47:04.649 下午,3017.21115777205
2022-11-09 04:47:04.748 下午,3016.66617769311
2022-11-09 04:47:04.848 下午,3016.66617769311
2022-11-09 04:47:04.947 下午,3016.63105675469
2022-11-09 04:47:05.046 下午,3016.70129863153
2022-11-09 04:47:05.146 下午,3017.0880326431
2022-11-09 04:47:05.245 下午,3016.8595446989
2022-11-09 04:47:05.344 下午,3017.24627871047
2022-11-09 04:47:05.444 下午,3017.56236715625
2022-11-09 04:47:05.543 下午,3017.61525040835
2022-11-09 04:47:05.642 下午,3018.52879849623
2022-11-09 04:47:05.742 下午,3018.49367755781
2022-11-09 04:47:05.841 下午,3017.82597603887
2022-11-09 04:47:05.940 下午,3017.77349647572
2022-11-09 04:47:06.040 下午,3017.24627871047
2022-11-09 04:47:06.139 下午,3017.21115777205
2022-11-09 04:47:06.238 下午,3017.59748809467
2022-11-09 04:47:06.338 下午,3017.82597603887
2022-11-09 04:47:06.437 下午,3017.52724621783
2022-11-09 04:47:06.537 下午,3017.79085510045
2022-11-09 04:47:06.636 下午,3017.86109697729
2022-11-09 04:47:06.735 下午,3017.77349647572
2022-11-09 04:47:06.835 下午,3018.23006867518
2022-11-09 04:47:06.934 下午,3017.87885929098
2022-11-09 04:47:07.033 下午,3017.58012946993
2022-11-09 04:47:07.133 下午,3017.24627871047
2022-11-09 04:47:07.232 下午,3016.96490751416
2022-11-09 04:47:07.331 下午,3017.29875827362
2022-11-09 04:47:07.431 下午,3017.61525040835
2022-11-09 04:47:07.530 下午,3017.47476665467
2022-11-09 04:47:07.629 下午,3017.61525040835
2022-11-09 04:47:07.729 下午,3017.56236715625
2022-11-09 04:47:07.828 下午,3017.19339545836
2022-11-09 04:47:07.927 下午,3017.65037134677
2022-11-09 04:47:08.027 下午,3018.05446398308
2022-11-09 04:47:08.126 下午,3017.89621791571
2022-11-09 04:47:08.225 下午,3018.7399278157
2022-11-09 04:47:08.325 下午,3018.40607705623
2022-11-09 04:47:08.424 下午,3017.75573416203
2022-11-09 04:47:08.523 下午,3017.94910116782
2022-11-09 04:47:08.623 下午,3017.38676246415
2022-11-09 04:47:08.722 下午,3017.36900015046
2022-11-09 04:47:08.821 下午,3017.45700434099
2022-11-09 04:47:08.921 下午,3017.1409158952
2022-11-09 04:47:09.020 下午,3017.1409158952
2022-11-09 04:47:09.120 下午,3017.73797184835
2022-11-09 04:47:09.219 下午,3018.07182260782
2022-11-09 04:47:09.318 下午,3018.59904037307
2022-11-09 04:47:09.418 下午,3019.10889951358
2022-11-09 04:47:09.517 下午,3019.0911371999
2022-11-09 04:47:09.616 下午,3018.75728644043
2022-11-09 04:47:09.716 下午,3018.65192362517
2022-11-09 04:47:09.815 下午,3018.51143987149
2022-11-09 04:47:09.914 下午,3018.44119799465
2022-11-09 04:47:10.014 下午,3018.52879849623
2022-11-09 04:47:10.113 下午,3018.56391943465
2022-11-09 04:47:10.212 下午,3018.37055242886
2022-11-09 04:47:10.312 下午,3018.45855661939
2022-11-09 04:47:10.411 下午,3018.81016969254
2022-11-09 04:47:10.510 下午,3018.86264925569
2022-11-09 04:47:10.610 下午,3018.75728644043
2022-11-09 04:47:10.709 下午,3019.00313300937
2022-11-09 04:47:10.808 下午,3018.93289113253
2022-11-09 04:47:10.908 下午,3018.2651896136
2022-11-09 04:47:11.007 下午,3018.28295192729
2022-11-09 04:47:11.106 下午,3017.47476665467
2022-11-09 04:47:11.206 下午,3017.36900015046
2022-11-09 04:47:11.305 下午,3017.9139802294
2022-11-09 04:47:11.404 下午,3017.87885929098
2022-11-09 04:47:11.504 下午,3018.19494773676
2022-11-09 04:47:11.603 下午,3018.33543149044
2022-11-09 04:47:11.703 下午,3018.23006867518
2022-11-09 04:47:11.802 下午,3018.30031055202
2022-11-09 04:47:11.901 下午,3018.59904037307
2022-11-09 04:47:12.001 下午,3018.30031055202
2022-11-09 04:47:12.100 下午,3018.38831474255
2022-11-09 04:47:12.199 下午,3018.59904037307
2022-11-09 04:47:12.299 下午,3018.0367016694
2022-11-09 04:47:12.398 下午,3018.45855661939
2022-11-09 04:47:12.497 下午,3018.23006867518
2022-11-09 04:47:12.597 下午,3018.35319380413
2022-11-09 04:47:12.696 下午,3018.79240737885
2022-11-09 04:47:12.795 下午,3018.9155325078
2022-11-09 04:47:12.895 下午,3019.19650001516
2022-11-09 04:47:12.994 下午,3019.07377857516
2022-11-09 04:47:13.093 下午,3019.0911371999
2022-11-09 04:47:13.193 下午,3018.61680268675
2022-11-09 04:47:13.292 下午,3018.37055242886
2022-11-09 04:47:13.391 下午,3018.33543149044
2022-11-09 04:47:13.491 下午,3018.37055242886
2022-11-09 04:47:13.590 下午,3018.21271005044
2022-11-09 04:47:13.689 下午,3018.33543149044
2022-11-09 04:47:13.789 下午,3018.15982679834
2022-11-09 04:47:13.888 下午,3017.98422210624
2022-11-09 04:47:13.987 下午,3018.28295192729
2022-11-09 04:47:14.087 下午,3018.44119799465
2022-11-09 04:47:14.186 下午,3018.2651896136
2022-11-09 04:47:14.286 下午,3018.19494773676
2022-11-09 04:47:14.385 下午,3018.19494773676
2022-11-09 04:47:14.484 下午,3017.9139802294
2022-11-09 04:47:14.584 下午,3018.30031055202
2022-11-09 04:47:14.683 下午,3018.45855661939
2022-11-09 04:47:14.782 下午,3018.44119799465
2022-11-09 04:47:14.882 下午,3018.81016969254
2022-11-09 04:47:14.981 下午,3018.70440318833
2022-11-09 04:47:15.080 下午,3018.28295192729
2022-11-09 04:47:15.180 下午,3018.42343568097
2022-11-09 04:47:15.279 下午,3018.30031055202
2022-11-09 04:47:15.378 下午,3018.96801207095
2022-11-09 04:47:15.478 下午,3019.56547171305
2022-11-09 04:47:15.577 下午,3019.42498795937
2022-11-09 04:47:15.676 下午,3019.24938326726
2022-11-09 04:47:15.776 下午,3019.05601626148
2022-11-09 04:47:15.875 下午,3018.9155325078
2022-11-09 04:47:15.974 下午,3019.19650001516
2022-11-09 04:47:16.074 下午,3019.40762933463
2022-11-09 04:47:16.173 下午,3018.96801207095
2022-11-09 04:47:16.272 下午,3019.16137907674
2022-11-09 04:47:16.372 下午,3019.05601626148
2022-11-09 04:47:16.471 下午,3019.23162095358
2022-11-09 04:47:16.570 下午,3019.44275027305
2022-11-09 04:47:16.670 下午,3019.16137907674
2022-11-09 04:47:16.769 下午,3019.07377857516
2022-11-09 04:47:16.869 下午,3018.42343568097
2022-11-09 04:47:16.968 下午,3018.65192362517
2022-11-09 04:47:17.067 下午,3018.21271005044
2022-11-09 04:47:17.167 下午,3018.19494773676
2022-11-09 04:47:17.266 下午,3018.66928224991
2022-11-09 04:47:17.365 下午,3018.54656080991
2022-11-09 04:47:17.465 下午,3018.49367755781
2022-11-09 04:47:17.564 下午,3018.23006867518
2022-11-09 04:47:17.663 下午,3017.94910116782
2022-11-09 04:47:17.763 下午,3017.52724621783
2022-11-09 04:47:17.862 下午,3018.0895849215
2022-11-09 04:47:17.961 下午,3018.23006867518
2022-11-09 04:47:18.061 下午,3018.95065344622
2022-11-09 04:47:18.160 下午,3019.266741892
2022-11-09 04:47:18.259 下午,3019.02089532306
2022-11-09 04:47:18.359 下午,3018.89777019411
2022-11-09 04:47:18.458 下午,3018.21271005044
2022-11-09 04:47:18.557 下午,3017.89621791571
2022-11-09 04:47:18.657 下午,3018.37055242886
2022-11-09 04:47:18.756 下午,3018.66928224991
2022-11-09 04:47:18.855 下午,3019.40762933463
2022-11-09 04:47:18.955 下午,3019.40762933463
2022-11-09 04:47:19.054 下午,3018.70440318833
2022-11-09 04:47:19.153 下午,3018.82752831727
2022-11-09 04:47:19.253 下午,3018.31807286571
2022-11-09 04:47:19.352 下午,3018.49367755781
2022-11-09 04:47:19.451 下午,3018.84529063096
2022-11-09 04:47:19.551 下午,3018.1424681736
2022-11-09 04:47:19.650 下午,3017.61525040835
2022-11-09 04:47:19.750 下午,3017.72061322361
2022-11-09 04:47:19.849 下午,3018.1424681736
2022-11-09 04:47:19.948 下午,3018.77504875412
2022-11-09 04:47:20.048 下午,3018.98577438464
2022-11-09 04:47:20.147 下午,3018.72216550201
2022-11-09 04:47:20.246 下午,3018.68704456359
2022-11-09 04:47:20.346 下午,3018.35319380413
2022-11-09 04:47:20.445 下午,3018.30031055202
2022-11-09 04:47:20.544 下午,3018.59904037307
2022-11-09 04:47:20.644 下午,3018.88041156938
2022-11-09 04:47:20.743 下午,3019.19650001516
2022-11-09 04:47:20.842 下午,3019.19650001516
2022-11-09 04:47:20.942 下午,3018.95065344622
2022-11-09 04:47:21.041 下午,3018.42343568097
2022-11-09 04:47:21.140 下午,3018.2651896136
2022-11-09 04:47:21.240 下午,3018.70440318833
2022-11-09 04:47:21.339 下午,3018.45855661939
2022-11-09 04:47:21.438 下午,3018.2651896136
2022-11-09 04:47:21.538 下午,3018.65192362517
2022-11-09 04:47:21.637 下午,3018.79240737885
2022-11-09 04:47:21.736 下午,3018.9155325078
2022-11-09 04:47:21.836 下午,3018.96801207095
2022-11-09 04:47:21.935 下午,3018.75728644043
2022-11-09 04:47:22.034 下午,3018.72216550201
2022-11-09 04:47:22.134 下午,3019.60059265147
2022-11-09 04:47:22.233 下午,3019.77660103252
2022-11-09 04:47:22.333 下午,3019.86420153409
2022-11-09 04:47:22.432 下午,3019.65347590357
2022-11-09 04:47:22.531 下午,3019.10889951358
2022-11-09 04:47:22.631 下午,3019.21426232884
2022-11-09 04:47:22.730 下午,3019.47787121147
2022-11-09 04:47:22.829 下午,3019.98732666304
2022-11-09 04:47:22.929 下午,3020.11045179198
2022-11-09 04:47:23.028 下午,3020.00508897672
2022-11-09 04:47:23.127 下午,3020.19805229356
2022-11-09 04:47:23.227 下午,3020.11045179198
2022-11-09 04:47:23.326 下午,3020.39141929934
2022-11-09 04:47:23.425 下午,3020.56702399145
2022-11-09 04:47:23.525 下午,3019.93444341093
2022-11-09 04:47:23.624 下午,3019.49522983621
2022-11-09 04:47:23.723 下午,3019.16137907674
2022-11-09 04:47:23.823 下午,3019.30186283042
2022-11-09 04:47:23.922 下午,3019.70635915568
2022-11-09 04:47:24.021 下午,3019.9170847862
2022-11-09 04:47:24.121 下午,3020.51454442829
2022-11-09 04:47:24.220 下午,3020.11045179198
2022-11-09 04:47:24.319 下午,3019.81172197094
2022-11-09 04:47:24.419 下午,3019.70635915568
2022-11-09 04:47:24.518 下午,3019.16137907674
2022-11-09 04:47:24.617 下午,3019.40762933463
2022-11-09 04:47:24.717 下午,3019.86420153409
2022-11-09 04:47:24.816 下午,3019.96956434935
2022-11-09 04:47:24.916 下午,3019.79395965725
2022-11-09 04:47:25.015 下午,3019.89932247251
2022-11-09 04:47:25.114 下午,3019.7414800941
2022-11-09 04:47:25.214 下午,3019.72371778041
2022-11-09 04:47:25.313 下午,3019.63571358989
2022-11-09 04:47:25.412 下午,3019.16137907674
2022-11-09 04:47:25.512 下午,3018.56391943465
2022-11-09 04:47:25.611 下午,3018.01934304466
2022-11-09 04:47:25.710 下午,3018.01934304466
2022-11-09 04:47:25.810 下午,3017.86109697729
2022-11-09 04:47:25.909 下午,3017.86109697729
2022-11-09 04:47:26.008 下午,3018.47631893307
2022-11-09 04:47:26.108 下午,3018.75728644043
2022-11-09 04:47:26.207 下午,3019.10889951358
2022-11-09 04:47:26.306 下午,3019.40762933463
2022-11-09 04:47:26.406 下午,3019.24938326726
2022-11-09 04:47:26.505 下午,3019.24938326726
2022-11-09 04:47:26.604 下午,3018.82752831727
2022-11-09 04:47:26.704 下午,3018.84529063096
2022-11-09 04:47:26.803 下午,3019.17914139042
2022-11-09 04:47:26.902 下午,3018.88041156938
2022-11-09 04:47:27.002 下午,3019.266741892
2022-11-09 04:47:27.101 下午,3019.53035077463
2022-11-09 04:47:27.200 下午,3019.35474608253
2022-11-09 04:47:27.300 下午,3019.68859684199
2022-11-09 04:47:27.399 下午,3019.70635915568
2022-11-09 04:47:27.499 下午,3019.60059265147
2022-11-09 04:47:27.598 下午,3019.31962514411
2022-11-09 04:47:27.697 下午,3019.44275027305
2022-11-09 04:47:27.797 下午,3019.53035077463
2022-11-09 04:47:27.896 下午,3019.70635915568
2022-11-09 04:47:27.995 下午,3020.61990724355
2022-11-09 04:47:28.095 下午,3020.35629836092
2022-11-09 04:47:28.194 下午,3020.39141929934
2022-11-09 04:47:28.293 下午,3020.47942348987
2022-11-09 04:47:28.393 下午,3020.18069366882
2022-11-09 04:47:28.492 下午,3020.21581460724
2022-11-09 04:47:28.591 下午,3020.19805229356
2022-11-09 04:47:28.691 下午,3019.96956434935
2022-11-09 04:47:28.790 下午,3019.53035077463
2022-11-09 04:47:28.889 下午,3019.68859684199
2022-11-09 04:47:28.989 下午,3020.2682941704
2022-11-09 04:47:29.088 下午,3020.60214492987
2022-11-09 04:47:29.187 下午,3020.83063287407
2022-11-09 04:47:29.287 下午,3020.54966536671
2022-11-09 04:47:29.386 下午,3019.72371778041
2022-11-09 04:47:29.485 下午,3019.63571358989
2022-11-09 04:47:29.585 下午,3018.93289113253
2022-11-09 04:47:29.684 下午,3019.28450420568
2022-11-09 04:47:29.783 下午,3019.88196384778
2022-11-09 04:47:29.883 下午,3019.63571358989
2022-11-09 04:47:29.982 下午,3020.30381879777
2022-11-09 04:47:30.082 下午,3020.05756853988
2022-11-09 04:47:30.181 下午,3019.61835496515
2022-11-09 04:47:30.280 下午,3019.33698376884
2022-11-09 04:47:30.380 下午,3019.72371778041
2022-11-09 04:47:30.479 下午,3020.04020991514
2022-11-09 04:47:30.578 下午,3020.05756853988
2022-11-09 04:47:30.678 下午,3020.35629836092
2022-11-09 04:47:30.777 下午,3019.60059265147
2022-11-09 04:47:30.876 下午,3019.0911371999
2022-11-09 04:47:30.976 下午,3018.98577438464
2022-11-09 04:47:31.075 下午,3018.81016969254
2022-11-09 04:47:31.174 下午,3018.93289113253
2022-11-09 04:47:31.274 下午,3018.95065344622
2022-11-09 04:47:31.373 下午,3019.10889951358
2022-11-09 04:47:31.472 下午,3019.02089532306
2022-11-09 04:47:31.572 下午,3019.16137907674
2022-11-09 04:47:31.671 下午,3019.61835496515
2022-11-09 04:47:31.770 下午,3019.47787121147
2022-11-09 04:47:31.870 下午,3019.77660103252
2022-11-09 04:47:31.969 下午,3019.86420153409
2022-11-09 04:47:32.068 下午,3020.12781041672
2022-11-09 04:47:32.168 下午,3020.3211774225
2022-11-09 04:47:32.267 下午,3020.19805229356
2022-11-09 04:47:32.366 下午,3020.0926894783
2022-11-09 04:47:32.466 下午,3019.67123821726
2022-11-09 04:47:32.565 下午,3020.04020991514
2022-11-09 04:47:32.665 下午,3020.0926894783
2022-11-09 04:47:32.764 下午,3019.77660103252
2022-11-09 04:47:32.863 下午,3019.51299214989
2022-11-09 04:47:32.963 下午,3018.98577438464
2022-11-09 04:47:33.062 下午,3019.144020452
2022-11-09 04:47:33.161 下午,3019.61835496515
2022-11-09 04:47:33.261 下午,3020.23317323198
2022-11-09 04:47:33.360 下午,3020.56702399145
2022-11-09 04:47:33.459 下午,3020.49678211461
2022-11-09 04:47:33.559 下午,3020.65502818197
2022-11-09 04:47:33.658 下午,3020.72527005881
2022-11-09 04:47:33.757 下午,3020.67279049565
2022-11-09 04:47:33.857 下午,3020.2682941704
2022-11-09 04:47:33.956 下午,3020.21581460724
2022-11-09 04:47:34.055 下午,3020.04020991514
2022-11-09 04:47:34.155 下午,3019.68859684199
2022-11-09 04:47:34.254 下午,3020.02244760146
2022-11-09 04:47:34.353 下午,3020.40918161303
2022-11-09 04:47:34.453 下午,3020.12781041672
2022-11-09 04:47:34.552 下午,3020.77815331092
2022-11-09 04:47:34.651 下午,3021.21736688564
2022-11-09 04:47:34.751 下午,3020.40918161303
2022-11-09 04:47:34.850 下午,3020.23317323198
2022-11-09 04:47:34.949 下午,3019.51299214989
2022-11-09 04:47:35.049 下午,3019.266741892
2022-11-09 04:47:35.148 下午,3019.49522983621
2022-11-09 04:47:35.247 下午,3019.31962514411
2022-11-09 04:47:35.347 下午,3019.38986702095
2022-11-09 04:47:35.446 下午,3019.12625813832
2022-11-09 04:47:35.546 下午,3019.38986702095
2022-11-09 04:47:35.645 下午,3020.23317323198
2022-11-09 04:47:35.744 下午,3021.05912081828
2022-11-09 04:47:35.844 下午,3021.81482652774
2022-11-09 04:47:35.943 下午,3021.920189343
2022-11-09 04:47:36.042 下午,3021.58633858353
2022-11-09 04:47:36.142 下午,3020.83063287407
2022-11-09 04:47:36.241 下午,3020.25093554566
2022-11-09 04:47:36.340 下午,3019.7414800941
2022-11-09 04:47:36.440 下午,3020.05756853988
2022-11-09 04:47:36.539 下午,3020.9715203167
2022-11-09 04:47:36.638 下午,3020.84839518776
2022-11-09 04:47:36.738 下午,3020.9715203167
2022-11-09 04:47:36.837 下午,3020.79551193565
2022-11-09 04:47:36.936 下午,3020.7430323725
2022-11-09 04:47:37.036 下午,3020.69014912039
2022-11-09 04:47:37.135 下午,3020.56702399145
2022-11-09 04:47:37.234 下午,3020.51454442829
2022-11-09 04:47:37.334 下午,3020.19805229356
2022-11-09 04:47:37.433 下午,3020.72527005881
2022-11-09 04:47:37.532 下午,3020.9715203167
2022-11-09 04:47:37.632 下午,3021.3227297009
2022-11-09 04:47:37.731 下午,3021.34049201459
2022-11-09 04:47:37.830 下午,3020.9186370646
2022-11-09 04:47:37.930 下午,3020.83063287407
2022-11-09 04:47:38.029 下午,3020.83063287407
