2022-11-10 10:31:02.111 下午,4584.46769459759
2022-11-10 10:31:02.210 下午,4584.36233178233
2022-11-10 10:31:02.310 下午,4583.8702349555
2022-11-10 10:31:02.409 下午,4584.08096058602
2022-11-10 10:31:02.508 下午,4583.74710982655
2022-11-10 10:31:02.608 下午,4583.30789625182
2022-11-10 10:31:02.707 下午,4583.32565856551
2022-11-10 10:31:02.806 下午,4583.02692874446
2022-11-10 10:31:02.906 下午,4582.72819892342
2022-11-10 10:31:03.005 下午,4582.8686826771
2022-11-10 10:31:03.104 下午,4582.83356173868
2022-11-10 10:31:03.204 下午,4582.8686826771
2022-11-10 10:31:03.303 下午,4583.37813812866
2022-11-10 10:31:03.402 下午,4582.74555754815
2022-11-10 10:31:03.501 下午,4582.30634397342
2022-11-10 10:31:03.601 下午,4581.18166656608
2022-11-10 10:31:03.700 下午,4581.12918700292
2022-11-10 10:31:03.799 下午,4581.41015451029
2022-11-10 10:31:03.899 下午,4581.84936808501
2022-11-10 10:31:03.998 下午,4582.02537646606
2022-11-10 10:31:04.097 下午,4581.58575920239
2022-11-10 10:31:04.197 下午,4580.93581999714
2022-11-10 10:31:04.296 下午,4580.60196923767
2022-11-10 10:31:04.395 下午,4580.81269486819
2022-11-10 10:31:04.495 下午,4580.44372317031
2022-11-10 10:31:04.594 下午,4580.18011428768
2022-11-10 10:31:04.693 下午,4579.9867472819
2022-11-10 10:31:04.793 下午,4580.12763472452
2022-11-10 10:31:04.892 下午,4580.18011428768
2022-11-10 10:31:04.991 下午,4580.46148548399
2022-11-10 10:31:05.091 下午,4580.00450959558
2022-11-10 10:31:05.190 下午,4580.19787660136
2022-11-10 10:31:05.289 下午,4579.95162634348
2022-11-10 10:31:05.389 下午,4579.74090071295
2022-11-10 10:31:05.488 下午,4579.79378396506
2022-11-10 10:31:05.587 下午,4579.75866302664
2022-11-10 10:31:05.687 下午,4578.80959031139
2022-11-10 10:31:05.786 下午,4579.0380782556
2022-11-10 10:31:05.885 下午,4579.2136829477
2022-11-10 10:31:05.985 下午,4578.49350186561
2022-11-10 10:31:06.084 下午,4579.12608244612
2022-11-10 10:31:06.183 下午,4578.33525579825
2022-11-10 10:31:06.282 下午,4577.87827990984
2022-11-10 10:31:06.382 下午,4578.10676785404
2022-11-10 10:31:06.481 下午,4578.26501392141
2022-11-10 10:31:06.580 下午,4578.73934843455
2022-11-10 10:31:06.680 下午,4579.19632432296
2022-11-10 10:31:06.779 下午,4578.80959031139
2022-11-10 10:31:06.878 下午,4578.52862280403
2022-11-10 10:31:06.978 下午,4578.58110236719
2022-11-10 10:31:07.077 下午,4578.05388460194
2022-11-10 10:31:07.176 下午,4578.19477204457
2022-11-10 10:31:07.276 下午,4578.07164691562
2022-11-10 10:31:07.375 下午,4577.8609212851
2022-11-10 10:31:07.474 下午,4578.2121306693
2022-11-10 10:31:07.574 下午,4577.89604222352
2022-11-10 10:31:07.673 下午,4577.80803803299
2022-11-10 10:31:07.772 下午,4577.50930821195
2022-11-10 10:31:07.872 下午,4577.14033651406
2022-11-10 10:31:07.971 下午,4577.17545745248
2022-11-10 10:31:08.070 下午,4576.99985276038
2022-11-10 10:31:08.170 下午,4576.87672763144
2022-11-10 10:31:08.269 下午,4576.48999361987
2022-11-10 10:31:08.368 下午,4576.64823968723
2022-11-10 10:31:08.468 下午,4576.63088106249
2022-11-10 10:31:08.567 下午,4576.8593690067
2022-11-10 10:31:08.666 下午,4577.12257420038
2022-11-10 10:31:08.766 下午,4576.48999361987
2022-11-10 10:31:08.865 下午,4576.54287687197
2022-11-10 10:31:08.964 下午,4576.61311874881
2022-11-10 10:31:09.063 下午,4576.40239311829
2022-11-10 10:31:09.163 下午,4577.14033651406
2022-11-10 10:31:09.262 下午,4576.68336062565
2022-11-10 10:31:09.361 下午,4576.26190936461
2022-11-10 10:31:09.461 下午,4576.34950986618
2022-11-10 10:31:09.560 下午,4575.78717116251
2022-11-10 10:31:09.659 下午,4575.8049334762
2022-11-10 10:31:09.759 下午,4576.33215124145
2022-11-10 10:31:09.858 下午,4576.06854235882
2022-11-10 10:31:09.957 下午,4576.17390517408
2022-11-10 10:31:10.057 下午,4576.77136481618
2022-11-10 10:31:10.156 下午,4575.9805381683
2022-11-10 10:31:10.255 下午,4576.50775593355
2022-11-10 10:31:10.355 下午,4576.12102192198
2022-11-10 10:31:10.454 下午,4575.91029629146
2022-11-10 10:31:10.553 下午,4576.05078004514
2022-11-10 10:31:10.653 下午,4575.33059896305
2022-11-10 10:31:10.752 下午,4575.10211101884
2022-11-10 10:31:10.851 下午,4574.94386495148
2022-11-10 10:31:10.951 下午,4574.73313932096
2022-11-10 10:31:11.050 下午,4575.18971152042
2022-11-10 10:31:11.149 下午,4575.84005441462
2022-11-10 10:31:11.249 下午,4575.38307852621
2022-11-10 10:31:11.348 下午,4575.22483245884
2022-11-10 10:31:11.447 下午,4574.01255454992
2022-11-10 10:31:11.547 下午,4573.57334097519
2022-11-10 10:31:11.646 下午,4573.48533678467
2022-11-10 10:31:11.745 下午,4573.13412740046
2022-11-10 10:31:11.844 下午,4573.92455035939
2022-11-10 10:31:11.944 下午,4573.87207079624
2022-11-10 10:31:12.043 下午,4574.18815924202
2022-11-10 10:31:12.142 下午,4574.68025606885
2022-11-10 10:31:12.242 下午,4574.66289744412
2022-11-10 10:31:12.341 下午,4574.0303168636
2022-11-10 10:31:12.440 下午,4573.76670798098
2022-11-10 10:31:12.540 下午,4573.53822003677
2022-11-10 10:31:12.639 下午,4573.22172790204
2022-11-10 10:31:12.738 下午,4573.52045772309
2022-11-10 10:31:12.838 下午,4573.23949021573
2022-11-10 10:31:12.937 下午,4573.62582053835
2022-11-10 10:31:13.036 下午,4573.69606241519
2022-11-10 10:31:13.136 下午,4573.37997396941
2022-11-10 10:31:13.235 下午,4573.29196977888
2022-11-10 10:31:13.334 下午,4572.44866356785
2022-11-10 10:31:13.434 下午,4571.9743290547
2022-11-10 10:31:13.533 下午,4572.18505468522
2022-11-10 10:31:13.632 下午,4572.46642588153
2022-11-10 10:31:13.732 下午,4572.69451013679
2022-11-10 10:31:13.831 下午,4572.62426825995
2022-11-10 10:31:13.930 下午,4572.16769606049
2022-11-10 10:31:14.030 下午,4571.78096204892
2022-11-10 10:31:14.129 下午,4571.93920811628
2022-11-10 10:31:14.228 下午,4572.39578031574
2022-11-10 10:31:14.327 下午,4572.72963107521
2022-11-10 10:31:14.427 下午,4572.65938919837
2022-11-10 10:31:14.526 下午,4572.27305887575
2022-11-10 10:31:14.625 下午,4572.0970504947
2022-11-10 10:31:14.725 下午,4571.51735316629
2022-11-10 10:31:14.824 下午,4571.83384530102
2022-11-10 10:31:14.923 下午,4571.85120392576
2022-11-10 10:31:15.023 下午,4571.9214458026
2022-11-10 10:31:15.122 下午,4572.48378450627
2022-11-10 10:31:15.221 下午,4571.9214458026
2022-11-10 10:31:15.321 下午,4572.11481280838
2022-11-10 10:31:15.420 下午,4572.22017562364
2022-11-10 10:31:15.519 下午,4572.00944999312
2022-11-10 10:31:15.619 下午,4571.9743290547
2022-11-10 10:31:15.718 下午,4571.39422803734
2022-11-10 10:31:15.817 下午,4570.81453070894
2022-11-10 10:31:15.917 下午,4571.28886522208
2022-11-10 10:31:16.016 下午,4571.51735316629
2022-11-10 10:31:16.115 下午,4571.69295785839
2022-11-10 10:31:16.215 下午,4571.74584111049
2022-11-10 10:31:16.314 下午,4571.1483814684
2022-11-10 10:31:16.413 下午,4570.93765583788
2022-11-10 10:31:16.513 下午,4571.27150659735
2022-11-10 10:31:16.612 下午,4571.55247410471
2022-11-10 10:31:16.711 下午,4570.99013540104
2022-11-10 10:31:16.811 下午,4570.79676839525
2022-11-10 10:31:16.910 下午,4570.21707106684
2022-11-10 10:31:17.009 下午,4569.95346218422
2022-11-10 10:31:17.108 下午,4569.83033705527
2022-11-10 10:31:17.208 下午,4570.04146637474
2022-11-10 10:31:17.307 下午,4570.02370406106
2022-11-10 10:31:17.406 下午,4569.86545799369
2022-11-10 10:31:17.506 下午,4570.34019619579
2022-11-10 10:31:17.605 下午,4569.84809936896
2022-11-10 10:31:17.704 下午,4569.79521611685
2022-11-10 10:31:17.804 下午,4570.3224338821
2022-11-10 10:31:17.903 下午,4570.04146637474
2022-11-10 10:31:18.002 下午,4570.35755482052
2022-11-10 10:31:18.102 下午,4571.21862334524
2022-11-10 10:31:18.201 下午,4570.79676839525
2022-11-10 10:31:18.300 下午,4570.70916789367
2022-11-10 10:31:18.400 下午,4570.99013540104
2022-11-10 10:31:18.499 下午,4570.19930875316
2022-11-10 10:31:18.598 下午,4570.05882499948
2022-11-10 10:31:18.698 下午,4569.9183412458
2022-11-10 10:31:18.797 下午,4569.54936954791
2022-11-10 10:31:18.896 下午,4569.47912767107
2022-11-10 10:31:18.996 下午,4569.65473236317
2022-11-10 10:31:19.095 下午,4569.9712244979
2022-11-10 10:31:19.194 下午,4569.9712244979
2022-11-10 10:31:19.294 下午,4569.9183412458
2022-11-10 10:31:19.393 下午,4569.51424860949
2022-11-10 10:31:19.492 下午,4569.16263553634
2022-11-10 10:31:19.592 下午,4569.05727272108
2022-11-10 10:31:19.691 下午,4568.98703084424
2022-11-10 10:31:19.790 下午,4569.25063972686
2022-11-10 10:31:19.889 下午,4569.03991409634
2022-11-10 10:31:19.989 下午,4569.56672817265
2022-11-10 10:31:20.088 下午,4569.79521611685
2022-11-10 10:31:20.187 下午,4569.77785749212
2022-11-10 10:31:20.287 下午,4569.93610355948
2022-11-10 10:31:20.386 下午,4569.42624441897
2022-11-10 10:31:20.485 下午,4568.98703084424
2022-11-10 10:31:20.585 下午,4568.95190990582
2022-11-10 10:31:20.684 下午,4569.03991409634
2022-11-10 10:31:20.783 下午,4568.61805914635
2022-11-10 10:31:20.883 下午,4568.40733351583
2022-11-10 10:31:20.982 下午,4568.00283719058
2022-11-10 10:31:21.081 下午,4567.86235343689
2022-11-10 10:31:21.181 下午,4567.98547856584
2022-11-10 10:31:21.280 下午,4568.45981307899
2022-11-10 10:31:21.379 下午,4568.51269633109
2022-11-10 10:31:21.479 下午,4568.86390571529
2022-11-10 10:31:21.578 下午,4569.1452769116
2022-11-10 10:31:21.677 下午,4569.2679983516
2022-11-10 10:31:21.777 下午,4569.00479315792
2022-11-10 10:31:21.876 下午,4569.02215178266
2022-11-10 10:31:21.975 下午,4568.42469214057
2022-11-10 10:31:22.075 下午,4568.45981307899
2022-11-10 10:31:22.174 下午,4568.54781726951
2022-11-10 10:31:22.273 下午,4568.42469214057
2022-11-10 10:31:22.373 下午,4569.0923936595
2022-11-10 10:31:22.472 下午,4569.1452769116
2022-11-10 10:31:22.571 下午,4569.37376485581
2022-11-10 10:31:22.670 下午,4569.42624441897
2022-11-10 10:31:22.770 下午,4569.37376485581
2022-11-10 10:31:22.869 下午,4568.9167889674
2022-11-10 10:31:22.968 下午,4568.77630521372
2022-11-10 10:31:23.068 下午,4568.63541777109
2022-11-10 10:31:23.167 下午,4568.45981307899
2022-11-10 10:31:23.266 下午,4568.31932932531
2022-11-10 10:31:23.366 下午,4568.75854290003
2022-11-10 10:31:23.465 下午,4569.05727272108
2022-11-10 10:31:23.564 下午,4568.89902665371
2022-11-10 10:31:23.664 下午,4569.00479315792
2022-11-10 10:31:23.763 下午,4568.17884557162
2022-11-10 10:31:23.862 下午,4567.56362361585
2022-11-10 10:31:23.962 下午,4566.89592209692
2022-11-10 10:31:24.061 下午,4566.56207133745
2022-11-10 10:31:24.160 下午,4566.73767602955
2022-11-10 10:31:24.260 下午,4567.00128491218
2022-11-10 10:31:24.359 下午,4567.63386549269
2022-11-10 10:31:24.458 下午,4567.65162780637
2022-11-10 10:31:24.558 下午,4567.38801892375
2022-11-10 10:31:24.657 下午,4567.37025661006
2022-11-10 10:31:24.756 下午,4567.33513567164
2022-11-10 10:31:24.856 下午,4567.65162780637
2022-11-10 10:31:24.955 下午,4568.19620419636
2022-11-10 10:31:25.054 下午,4567.95035762742
2022-11-10 10:31:25.153 下午,4568.1437246332
2022-11-10 10:31:25.253 下午,4567.915236689
2022-11-10 10:31:25.352 下午,4567.10705141638
2022-11-10 10:31:25.451 下午,4566.96616397376
2022-11-10 10:31:25.551 下午,4566.52695039903
2022-11-10 10:31:25.650 下午,4566.54471271271
2022-11-10 10:31:25.749 下午,4566.57983365113
2022-11-10 10:31:25.849 下午,4566.52695039903
2022-11-10 10:31:25.948 下午,4566.4389462085
2022-11-10 10:31:26.047 下午,4565.98237400904
2022-11-10 10:31:26.147 下午,4566.57983365113
2022-11-10 10:31:26.246 下午,4566.50959177429
2022-11-10 10:31:26.345 下午,4567.00128491218
2022-11-10 10:31:26.445 下午,4567.59874455427
2022-11-10 10:31:26.544 下午,4567.38801892375
2022-11-10 10:31:26.643 下午,4567.68674874479
2022-11-10 10:31:26.743 下午,4567.28265610849
2022-11-10 10:31:26.842 下午,4566.50959177429
2022-11-10 10:31:26.941 下午,4566.73767602955
2022-11-10 10:31:27.041 下午,4566.52695039903
2022-11-10 10:31:27.140 下午,4566.87856347218
2022-11-10 10:31:27.239 下午,4567.28265610849
2022-11-10 10:31:27.339 下午,4566.93104303534
2022-11-10 10:31:27.438 下午,4566.56207133745
2022-11-10 10:31:27.537 下午,4566.17574101483
2022-11-10 10:31:27.637 下午,4566.15797870114
2022-11-10 10:31:27.736 下午,4565.52539812063
2022-11-10 10:31:27.835 下午,4565.64852324957
2022-11-10 10:31:27.934 下午,4565.38491436695
2022-11-10 10:31:28.034 下午,4565.13866410906
2022-11-10 10:31:28.133 下午,4565.45515624379
2022-11-10 10:31:28.232 下午,4565.01594266906
2022-11-10 10:31:28.332 下午,4564.80481334959
2022-11-10 10:31:28.431 下午,4564.75233378644
2022-11-10 10:31:28.530 下午,4564.94570079222
2022-11-10 10:31:28.630 下午,4565.96461169536
2022-11-10 10:31:28.729 下午,4566.66743415271
2022-11-10 10:31:28.828 下午,4566.82568022007
2022-11-10 10:31:28.928 下午,4566.56207133745
2022-11-10 10:31:29.027 下午,4565.75388606483
2022-11-10 10:31:29.126 下午,4565.33203111484
2022-11-10 10:31:29.226 下午,4565.05106360748
2022-11-10 10:31:29.325 下午,4564.57672909433
2022-11-10 10:31:29.424 下午,4565.27955155169
2022-11-10 10:31:29.524 下午,4565.17378504748
2022-11-10 10:31:29.623 下午,4565.17378504748
2022-11-10 10:31:29.722 下午,4565.99973263378
2022-11-10 10:31:29.822 下午,4565.66588187431
2022-11-10 10:31:29.921 下午,4565.57828137273
2022-11-10 10:31:30.020 下午,4565.59563999747
2022-11-10 10:31:30.120 下午,4565.57828137273
2022-11-10 10:31:30.219 下午,4565.84189025536
2022-11-10 10:31:30.318 下午,4565.66588187431
2022-11-10 10:31:30.418 下午,4566.24598289167
2022-11-10 10:31:30.517 下午,4565.94725307062
2022-11-10 10:31:30.616 下午,4565.89436981852
2022-11-10 10:31:30.715 下午,4565.75388606483
2022-11-10 10:31:30.815 下午,4565.78900700326
2022-11-10 10:31:30.914 下午,4565.82412794168
2022-11-10 10:31:31.013 下午,4565.59563999747
2022-11-10 10:31:31.113 下午,4566.06997451062
2022-11-10 10:31:31.212 下午,4565.77124468957
2022-11-10 10:31:31.311 下午,4565.78900700326
2022-11-10 10:31:31.411 下午,4565.4373939301
2022-11-10 10:31:31.510 下午,4565.49027718221
2022-11-10 10:31:31.609 下午,4565.13866410906
2022-11-10 10:31:31.709 下午,4565.4373939301
2022-11-10 10:31:31.808 下午,4565.77124468957
2022-11-10 10:31:31.907 下午,4565.29691017642
2022-11-10 10:31:32.007 下午,4565.261789238
2022-11-10 10:31:32.106 下午,4564.80481334959
2022-11-10 10:31:32.205 下午,4564.89281754012
2022-11-10 10:31:32.305 下午,4565.17378504748
2022-11-10 10:31:32.404 下午,4565.54316043431
2022-11-10 10:31:32.503 下午,4565.56051905905
2022-11-10 10:31:32.603 下午,4565.63076093589
2022-11-10 10:31:32.702 下午,4565.87701119378
2022-11-10 10:31:32.801 下午,4565.61340231115
2022-11-10 10:31:32.901 下午,4565.40227299169
2022-11-10 10:31:33.000 下午,4565.22666829958
2022-11-10 10:31:33.099 下午,4564.87505522643
2022-11-10 10:31:33.199 下午,4565.22666829958
2022-11-10 10:31:33.298 下午,4565.59563999747
2022-11-10 10:31:33.397 下午,4565.52539812063
2022-11-10 10:31:33.496 下午,4565.13866410906
2022-11-10 10:31:33.596 下午,4565.36715205326
2022-11-10 10:31:33.695 下午,4564.94570079222
2022-11-10 10:31:33.794 下午,4565.0333012938
2022-11-10 10:31:33.894 下午,4565.52539812063
2022-11-10 10:31:33.993 下午,4564.96305941696
2022-11-10 10:31:34.092 下午,4565.42003530537
2022-11-10 10:31:34.192 下午,4565.34979342853
2022-11-10 10:31:34.291 下午,4565.24443061327
2022-11-10 10:31:34.390 下午,4565.33203111484
2022-11-10 10:31:34.490 下午,4564.54120446697
2022-11-10 10:31:34.589 下午,4563.99662807698
2022-11-10 10:31:34.688 下午,4563.52229356383
2022-11-10 10:31:34.788 下午,4563.11820092752
2022-11-10 10:31:34.887 下午,4563.69789825593
2022-11-10 10:31:34.986 下午,4563.71566056962
2022-11-10 10:31:35.086 下午,4563.45205168699
2022-11-10 10:31:35.185 下午,4563.59253544067
2022-11-10 10:31:35.284 下午,4563.22356374278
2022-11-10 10:31:35.384 下午,4563.43428937331
2022-11-10 10:31:35.483 下午,4563.60989406541
2022-11-10 10:31:35.582 下午,4563.32892655805
2022-11-10 10:31:35.682 下午,4563.29380561963
2022-11-10 10:31:35.781 下午,4562.90707160805
2022-11-10 10:31:35.880 下午,4562.95995486016
2022-11-10 10:31:35.979 下午,4563.2586846812
2022-11-10 10:31:36.079 下午,4563.11820092752
2022-11-10 10:31:36.178 下午,4563.04795905068
2022-11-10 10:31:36.277 下午,4563.45205168699
2022-11-10 10:31:36.377 下午,4562.71410829122
2022-11-10 10:31:36.476 下午,4562.94219254647
2022-11-10 10:31:36.575 下午,4562.62610410069
2022-11-10 10:31:36.675 下午,4562.48562034701
2022-11-10 10:31:36.774 下午,4563.46941031173
2022-11-10 10:31:36.873 下午,4563.31156793331
2022-11-10 10:31:36.973 下午,4563.96150713856
2022-11-10 10:31:37.072 下午,4563.92638620014
2022-11-10 10:31:37.171 下午,4563.32892655805
2022-11-10 10:31:37.271 下午,4563.82102338488
2022-11-10 10:31:37.370 下午,4563.82102338488
2022-11-10 10:31:37.469 下午,4564.24247464592
2022-11-10 10:31:37.569 下午,4564.57672909433
2022-11-10 10:31:37.668 下午,4564.34824115013
2022-11-10 10:31:37.767 下午,4563.83838200961
2022-11-10 10:31:37.867 下午,4563.36404749647
2022-11-10 10:31:37.966 下午,4563.15332186594
2022-11-10 10:31:38.065 下午,4563.29380561963
2022-11-10 10:31:38.165 下午,4564.48872490381
2022-11-10 10:31:38.264 下午,4564.48872490381
2022-11-10 10:31:38.363 下午,4564.06686995382
2022-11-10 10:31:38.463 下午,4563.73301919435
2022-11-10 10:31:38.562 下午,4563.0830799891
2022-11-10 10:31:38.661 下午,4563.11820092752
2022-11-10 10:31:38.760 下午,4563.62765637909
2022-11-10 10:31:38.860 下午,4563.64541869277
2022-11-10 10:31:38.959 下午,4563.64541869277
2022-11-10 10:31:39.058 下午,4563.59253544067
2022-11-10 10:31:39.158 下午,4562.87195066963
2022-11-10 10:31:39.257 下午,4562.97731348489
2022-11-10 10:31:39.356 下午,4562.81947110648
2022-11-10 10:31:39.456 下午,4563.2058014291
2022-11-10 10:31:39.555 下午,4563.8561443233
2022-11-10 10:31:39.654 下午,4564.11975320592
2022-11-10 10:31:39.754 下午,4563.97926945224
2022-11-10 10:31:39.853 下午,4563.46941031173
2022-11-10 10:31:39.952 下午,4563.04795905068
2022-11-10 10:31:40.052 下午,4562.52074128543
2022-11-10 10:31:40.151 下午,4562.80170879279
2022-11-10 10:31:40.250 下午,4563.29380561963
2022-11-10 10:31:40.350 下午,4563.17068049068
2022-11-10 10:31:40.449 下午,4563.27604330594
2022-11-10 10:31:40.548 下午,4562.52074128543
2022-11-10 10:31:40.648 下午,4561.64191044703
2022-11-10 10:31:40.747 下午,4562.38025753175
2022-11-10 10:31:40.846 下午,4562.94219254647
2022-11-10 10:31:40.946 下午,4563.36404749647
2022-11-10 10:31:41.045 下午,4564.33047883644
2022-11-10 10:31:41.144 下午,4563.80326107119
2022-11-10 10:31:41.244 下午,4564.01439039066
2022-11-10 10:31:41.343 下午,4564.29535789802
2022-11-10 10:31:41.442 下午,4563.8561443233
2022-11-10 10:31:41.541 下午,4563.83838200961
2022-11-10 10:31:41.641 下午,4563.15332186594
2022-11-10 10:31:41.740 下午,4562.99507579858
2022-11-10 10:31:41.839 下午,4563.13555955226
2022-11-10 10:31:41.939 下午,4562.90707160805
2022-11-10 10:31:42.038 下午,4562.59098316227
2022-11-10 10:31:42.137 下午,4562.69634597753
2022-11-10 10:31:42.237 下午,4562.36249521807
2022-11-10 10:31:42.336 下午,4562.8545920449
2022-11-10 10:31:42.435 下午,4563.8561443233
2022-11-10 10:31:42.535 下午,4563.48717262541
2022-11-10 10:31:42.634 下午,4563.59253544067
2022-11-10 10:31:42.733 下午,4563.45205168699
2022-11-10 10:31:42.833 下午,4562.36249521807
2022-11-10 10:31:42.932 下午,4562.74922922964
2022-11-10 10:31:43.031 下午,4562.94219254647
2022-11-10 10:31:43.131 下午,4563.2586846812
2022-11-10 10:31:43.230 下午,4563.60989406541
2022-11-10 10:31:43.329 下午,4563.89126526172
2022-11-10 10:31:43.429 下午,4564.24247464592
2022-11-10 10:31:43.528 下午,4564.24247464592
2022-11-10 10:31:43.627 下午,4564.40072071329
2022-11-10 10:31:43.727 下午,4563.90862388645
2022-11-10 10:31:43.826 下午,4562.8545920449
2022-11-10 10:31:43.925 下午,4562.41537847017
2022-11-10 10:31:44.025 下午,4562.22201146439
2022-11-10 10:31:44.124 下午,4562.69634597753
2022-11-10 10:31:44.223 下午,4563.52229356383
2022-11-10 10:31:44.322 下午,4564.17223276908
2022-11-10 10:31:44.422 下午,4564.89281754012
2022-11-10 10:31:44.521 下午,4564.94570079222
2022-11-10 10:31:44.620 下午,4564.9105798538
2022-11-10 10:31:44.720 下午,4564.82257566328
2022-11-10 10:31:44.819 下午,4564.24247464592
2022-11-10 10:31:44.918 下午,4563.27604330594
2022-11-10 10:31:45.018 下午,4562.6789873528
2022-11-10 10:31:45.117 下午,4562.71410829122
2022-11-10 10:31:45.216 下午,4562.69634597753
2022-11-10 10:31:45.316 下午,4562.83682973121
2022-11-10 10:31:45.415 下午,4563.6805396312
2022-11-10 10:31:45.514 下午,4563.2058014291
2022-11-10 10:31:45.614 下午,4562.69634597753
2022-11-10 10:31:45.713 下午,4563.030196737
2022-11-10 10:31:45.812 下午,4561.8530397665
2022-11-10 10:31:45.912 下午,4562.34473290438
2022-11-10 10:31:46.011 下午,4562.50297897175
2022-11-10 10:31:46.110 下午,4562.64346272543
2022-11-10 10:31:46.210 下午,4563.24092236752
2022-11-10 10:31:46.309 下午,4563.34668887173
2022-11-10 10:31:46.408 下午,4563.45205168699
2022-11-10 10:31:46.508 下午,4563.76814013277
2022-11-10 10:31:46.607 下午,4563.92638620014
2022-11-10 10:31:46.706 下午,4563.96150713856
2022-11-10 10:31:46.805 下午,4564.17223276908
2022-11-10 10:31:46.905 下午,4563.22356374278
2022-11-10 10:31:47.004 下午,4562.73146691595
2022-11-10 10:31:47.103 下午,4562.38025753175
2022-11-10 10:31:47.203 下午,4562.45049940859
2022-11-10 10:31:47.302 下午,4562.71410829122
2022-11-10 10:31:47.401 下午,4562.95995486016
2022-11-10 10:31:47.501 下午,4562.66122503911
2022-11-10 10:31:47.600 下午,4562.53809991017
2022-11-10 10:31:47.699 下午,4562.45049940859
2022-11-10 10:31:47.799 下午,4562.69634597753
2022-11-10 10:31:47.898 下午,4563.82102338488
2022-11-10 10:31:47.997 下午,4564.13711183066
2022-11-10 10:31:48.097 下午,4564.55896678065
2022-11-10 10:31:48.196 下午,4564.75233378644
2022-11-10 10:31:48.295 下午,4563.78590244646
2022-11-10 10:31:48.395 下午,4563.92638620014
2022-11-10 10:31:48.494 下午,4564.66432959591
2022-11-10 10:31:48.593 下午,4564.2602369596
2022-11-10 10:31:48.693 下午,4564.47096259013
2022-11-10 10:31:48.792 下午,4564.27799927329
2022-11-10 10:31:48.891 下午,4563.71566056962
2022-11-10 10:31:48.991 下午,4564.06686995382
2022-11-10 10:31:49.090 下午,4564.48872490381
2022-11-10 10:31:49.189 下午,4564.82257566328
2022-11-10 10:31:49.289 下午,4564.69945053433
2022-11-10 10:31:49.388 下午,4565.0861845459
2022-11-10 10:31:49.487 下午,4565.12130548432
2022-11-10 10:31:49.586 下午,4565.0861845459
2022-11-10 10:31:49.686 下午,4565.42003530537
2022-11-10 10:31:49.785 下午,4565.22666829958
2022-11-10 10:31:49.884 下午,4565.38491436695
2022-11-10 10:31:49.984 下午,4564.96305941696
2022-11-10 10:31:50.083 下午,4564.8576966017
2022-11-10 10:31:50.182 下午,4564.98082173064
2022-11-10 10:31:50.282 下午,4564.27799927329
2022-11-10 10:31:50.381 下午,4564.41848302697
2022-11-10 10:31:50.480 下午,4563.69789825593
2022-11-10 10:31:50.580 下午,4563.2058014291
2022-11-10 10:31:50.679 下午,4563.69789825593
2022-11-10 10:31:50.778 下午,4563.66277731751
2022-11-10 10:31:50.878 下午,4564.75233378644
2022-11-10 10:31:50.977 下午,4565.12130548432
2022-11-10 10:31:51.076 下午,4564.29535789802
2022-11-10 10:31:51.176 下午,4564.47096259013
2022-11-10 10:31:51.275 下午,4564.11975320592
2022-11-10 10:31:51.374 下午,4563.55741450225
2022-11-10 10:31:51.474 下午,4564.06686995382
2022-11-10 10:31:51.573 下午,4563.53965218857
2022-11-10 10:31:51.672 下午,4563.22356374278
2022-11-10 10:31:51.772 下午,4562.60834178701
2022-11-10 10:31:51.871 下午,4562.18689052597
2022-11-10 10:31:51.970 下午,4562.30961196596
2022-11-10 10:31:52.070 下午,4562.6789873528
2022-11-10 10:31:52.169 下午,4564.22511602118
2022-11-10 10:31:52.268 下午,4564.48872490381
2022-11-10 10:31:52.367 下午,4564.18999508276
2022-11-10 10:31:52.467 下午,4563.96150713856
2022-11-10 10:31:52.566 下午,4563.80326107119
2022-11-10 10:31:52.665 下午,4564.06686995382
2022-11-10 10:31:52.765 下午,4564.43584165171
2022-11-10 10:31:52.864 下午,4564.50608352855
2022-11-10 10:31:52.963 下午,4564.54120446697
2022-11-10 10:31:53.063 下午,4564.34824115013
2022-11-10 10:31:53.162 下午,4564.59408771907
2022-11-10 10:31:53.261 下午,4564.57672909433
2022-11-10 10:31:53.361 下午,4564.40072071329
2022-11-10 10:31:53.460 下午,4565.06842223222
2022-11-10 10:31:53.559 下午,4565.01594266906
2022-11-10 10:31:53.659 下午,4565.36715205326
2022-11-10 10:31:53.758 下午,4565.45515624379
2022-11-10 10:31:53.857 下午,4564.99818035538
2022-11-10 10:31:53.957 下午,4565.12130548432
2022-11-10 10:31:54.056 下午,4564.82257566328
2022-11-10 10:31:54.155 下午,4563.97926945224
2022-11-10 10:31:54.255 下午,4563.64541869277
2022-11-10 10:31:54.354 下午,4563.41693074857
2022-11-10 10:31:54.453 下午,4563.27604330594
2022-11-10 10:31:54.553 下午,4564.0317490154
2022-11-10 10:31:54.652 下午,4564.22511602118
2022-11-10 10:31:54.751 下午,4563.48717262541
2022-11-10 10:31:54.851 下午,4563.43428937331
2022-11-10 10:31:54.950 下午,4563.27604330594
2022-11-10 10:31:55.049 下午,4562.99507579858
2022-11-10 10:31:55.148 下午,4563.64541869277
2022-11-10 10:31:55.248 下午,4563.55741450225
2022-11-10 10:31:55.347 下午,4562.99507579858
2022-11-10 10:31:55.446 下午,4562.97731348489
