2023-03-09 05:39:13.598 下午,86.52969141362
2023-03-09 05:39:13.697 下午,86.3188333226624
2023-03-09 05:39:13.797 下午,86.107968924065
2023-03-09 05:39:13.896 下午,86.3188333226624
2023-03-09 05:39:13.995 下午,86.5648375825995
2023-03-09 05:39:14.095 下午,86.7229827277277
2023-03-09 05:39:14.194 下午,86.6878365587482
2023-03-09 05:39:14.293 下午,86.8108418425366
2023-03-09 05:39:14.393 下午,86.8987009573456
2023-03-09 05:39:14.492 下午,86.7405558122175
2023-03-09 05:39:14.591 下午,86.4418322988111
2023-03-09 05:39:14.691 下午,86.3364064071522
2023-03-09 05:39:14.790 下午,85.5808205428511
2023-03-09 05:39:14.889 下午,85.9498237789369
2023-03-09 05:39:14.989 下午,85.756538772469
2023-03-09 05:39:15.088 下午,85.7213926034895
2023-03-09 05:39:15.187 下午,86.2134011233637
2023-03-09 05:39:15.287 下午,85.9673968634266
2023-03-09 05:39:15.386 下午,86.4945515522803
2023-03-09 05:39:15.485 下午,86.4418322988111
2023-03-09 05:39:15.585 下午,86.4242592143213
2023-03-09 05:39:15.684 下午,86.2485472923432
2023-03-09 05:39:15.783 下午,86.0728290627253
2023-03-09 05:39:15.883 下午,86.2134011233637
2023-03-09 05:39:15.982 下午,86.195828038874
2023-03-09 05:39:16.081 下午,86.2661140691932
2023-03-09 05:39:16.181 下午,86.3891193529816
2023-03-09 05:39:16.280 下午,87.0041268490045
2023-03-09 05:39:16.379 下午,86.9162677341956
2023-03-09 05:39:16.479 下午,86.8459817038763
2023-03-09 05:39:16.578 下午,86.617550528429
2023-03-09 05:39:16.677 下午,86.2134011233637
2023-03-09 05:39:16.777 下午,85.9498237789369
2023-03-09 05:39:16.876 下午,86.0376828937458
2023-03-09 05:39:16.975 下午,86.3891193529816
2023-03-09 05:39:17.075 下午,85.8795377486177
2023-03-09 05:39:17.174 下午,86.4769784677906
2023-03-09 05:39:17.273 下午,87.0041268490045
2023-03-09 05:39:17.373 下午,86.9162677341956
2023-03-09 05:39:17.472 下午,87.3379902237506
2023-03-09 05:39:17.571 下午,87.2677041934314
2023-03-09 05:39:17.671 下午,87.3555633082403
2023-03-09 05:39:17.770 下午,87.0568461024738
2023-03-09 05:39:17.869 下午,86.7756956735572
2023-03-09 05:39:17.969 下午,86.7054096432379
2023-03-09 05:39:18.068 下午,86.0552559782356
2023-03-09 05:39:18.167 下午,86.4418322988111
2023-03-09 05:39:18.267 下午,86.2485472923432
2023-03-09 05:39:18.366 下午,86.107968924065
2023-03-09 05:39:18.465 下午,85.8092517182985
2023-03-09 05:39:18.565 下午,85.5983936273409
2023-03-09 05:39:18.664 下午,85.8268248027882
2023-03-09 05:39:18.763 下午,86.3012602381727
2023-03-09 05:39:18.863 下午,86.7229827277277
2023-03-09 05:39:18.962 下午,86.52969141362
2023-03-09 05:39:19.061 下午,86.617550528429
2023-03-09 05:39:19.161 下午,86.5824106670893
2023-03-09 05:39:19.260 下午,86.4418322988111
2023-03-09 05:39:19.359 下午,86.5999774439392
2023-03-09 05:39:19.459 下午,86.6526966974085
2023-03-09 05:39:19.558 下午,86.7229827277277
2023-03-09 05:39:19.657 下午,86.8459817038763
2023-03-09 05:39:19.757 下午,86.4242592143213
2023-03-09 05:39:19.856 下午,86.0904021472151
2023-03-09 05:39:19.955 下午,85.4929614280422
2023-03-09 05:39:20.055 下午,85.0712389384871
2023-03-09 05:39:20.154 下午,85.4402484822127
2023-03-09 05:39:20.253 下午,85.5808205428511
2023-03-09 05:39:20.353 下午,85.0888120229769
2023-03-09 05:39:20.452 下午,85.3875292287434
2023-03-09 05:39:20.551 下午,85.3523893674038
2023-03-09 05:39:20.651 下午,85.4753883435524
2023-03-09 05:39:20.750 下午,85.844397887278
2023-03-09 05:39:20.849 下午,86.1431150930445
2023-03-09 05:39:20.949 下午,86.195828038874
2023-03-09 05:39:21.048 下午,86.1255420085548
2023-03-09 05:39:21.147 下午,86.5824106670893
2023-03-09 05:39:21.247 下午,86.52969141362
2023-03-09 05:39:21.346 下午,87.0568461024738
2023-03-09 05:39:21.445 下午,86.6351236129187
2023-03-09 05:39:21.544 下午,86.2661140691932
2023-03-09 05:39:21.644 下午,86.107968924065
2023-03-09 05:39:21.743 下午,85.3699561442537
2023-03-09 05:39:21.842 下午,85.9498237789369
2023-03-09 05:39:21.942 下午,86.0025430324061
2023-03-09 05:39:22.041 下午,85.8268248027882
2023-03-09 05:39:22.140 下午,85.6511065731703
2023-03-09 05:39:22.240 下午,85.6335334886806
2023-03-09 05:39:22.339 下午,85.5808205428511
2023-03-09 05:39:22.438 下午,85.5456743738716
2023-03-09 05:39:22.538 下午,85.7741118569588
2023-03-09 05:39:22.637 下午,85.8971108331074
2023-03-09 05:39:22.736 下午,85.6862527421498
2023-03-09 05:39:22.836 下午,86.0552559782356
2023-03-09 05:39:22.935 下午,86.107968924065
2023-03-09 05:39:23.034 下午,86.107968924065
2023-03-09 05:39:23.134 下午,86.5121183291303
2023-03-09 05:39:23.233 下午,85.7389656879793
2023-03-09 05:39:23.332 下午,85.9673968634266
2023-03-09 05:39:23.432 下午,85.1766711377858
2023-03-09 05:39:23.531 下午,84.9658067391884
2023-03-09 05:39:23.630 下午,85.6511065731703
2023-03-09 05:39:23.730 下午,85.8619646641279
2023-03-09 05:39:23.829 下午,86.195828038874
2023-03-09 05:39:23.928 下午,86.5648375825995
2023-03-09 05:39:24.028 下午,86.6702634742584
2023-03-09 05:39:24.127 下午,86.2485472923432
2023-03-09 05:39:24.226 下午,86.3539731840021
2023-03-09 05:39:24.326 下午,85.9322570020869
2023-03-09 05:39:24.425 下午,85.3523893674038
2023-03-09 05:39:24.524 下午,85.844397887278
2023-03-09 05:39:24.624 下午,85.6511065731703
2023-03-09 05:39:24.723 下午,85.4753883435524
2023-03-09 05:39:24.822 下午,86.0025430324061
2023-03-09 05:39:24.922 下午,85.8268248027882
2023-03-09 05:39:25.021 下午,85.8268248027882
2023-03-09 05:39:25.120 下午,86.1431150930445
2023-03-09 05:39:25.220 下午,85.9673968634266
2023-03-09 05:39:25.319 下午,85.8619646641279
2023-03-09 05:39:25.418 下午,86.195828038874
2023-03-09 05:39:25.518 下午,86.0025430324061
2023-03-09 05:39:25.617 下午,85.756538772469
2023-03-09 05:39:25.716 下午,85.5281075970217
2023-03-09 05:39:25.816 下午,85.5456743738716
2023-03-09 05:39:25.915 下午,85.8619646641279
2023-03-09 05:39:26.014 下午,85.8268248027882
2023-03-09 05:39:26.114 下午,85.4402484822127
2023-03-09 05:39:26.213 下午,85.2996701139345
2023-03-09 05:39:26.312 下午,85.6335334886806
2023-03-09 05:39:26.412 下午,85.5983936273409
2023-03-09 05:39:26.511 下午,85.844397887278
2023-03-09 05:39:26.610 下午,85.3523893674038
2023-03-09 05:39:26.710 下午,84.7725217327206
2023-03-09 05:39:26.809 下午,85.2293840836153
2023-03-09 05:39:26.908 下午,85.1415249688064
2023-03-09 05:39:27.008 下午,85.6862527421498
2023-03-09 05:39:27.107 下午,85.6862527421498
2023-03-09 05:39:27.206 下午,85.1239581919564
2023-03-09 05:39:27.306 下午,85.5456743738716
2023-03-09 05:39:27.405 下午,85.2821033370846
2023-03-09 05:39:27.504 下午,85.5983936273409
2023-03-09 05:39:27.604 下午,85.4753883435524
2023-03-09 05:39:27.703 下午,85.4753883435524
2023-03-09 05:39:27.802 下午,85.2821033370846
2023-03-09 05:39:27.902 下午,85.334816282914
2023-03-09 05:39:28.001 下午,85.756538772469
2023-03-09 05:39:28.100 下午,85.1239581919564
2023-03-09 05:39:28.200 下午,85.4051023132332
2023-03-09 05:39:28.299 下午,85.2645302525948
2023-03-09 05:39:28.398 下午,85.4578152590627
2023-03-09 05:39:28.498 下午,86.0552559782356
2023-03-09 05:39:28.597 下午,86.1431150930445
2023-03-09 05:39:28.696 下午,86.2485472923432
2023-03-09 05:39:28.796 下午,86.178261262024
2023-03-09 05:39:28.895 下午,86.178261262024
2023-03-09 05:39:28.994 下午,85.8619646641279
2023-03-09 05:39:29.094 下午,85.5105345125319
2023-03-09 05:39:29.193 下午,85.7741118569588
2023-03-09 05:39:29.292 下午,85.6686796576601
2023-03-09 05:39:29.392 下午,85.7741118569588
2023-03-09 05:39:29.491 下午,85.9498237789369
2023-03-09 05:39:29.590 下午,85.8795377486177
2023-03-09 05:39:29.690 下午,85.844397887278
2023-03-09 05:39:29.789 下午,86.2134011233637
2023-03-09 05:39:29.888 下午,86.4242592143213
2023-03-09 05:39:29.988 下午,85.8619646641279
2023-03-09 05:39:30.087 下午,85.7038195189998
2023-03-09 05:39:30.186 下午,85.3699561442537
2023-03-09 05:39:30.286 下午,85.3172431984243
2023-03-09 05:39:30.385 下午,85.2645302525948
2023-03-09 05:39:30.484 下午,84.7198024792513
2023-03-09 05:39:30.584 下午,84.82523467855
2023-03-09 05:39:30.683 下午,84.491371303804
2023-03-09 05:39:30.782 下午,85.2996701139345
2023-03-09 05:39:30.882 下午,85.7038195189998
2023-03-09 05:39:30.981 下午,85.422675397723
2023-03-09 05:39:31.080 下午,85.0536658539974
2023-03-09 05:39:31.180 下午,84.1047949832285
2023-03-09 05:39:31.279 下午,84.0169358684195
2023-03-09 05:39:31.378 下午,83.9290767536106
2023-03-09 05:39:31.478 下午,84.2278002670169
2023-03-09 05:39:31.577 下午,84.8779539320193
2023-03-09 05:39:31.676 下午,85.0536658539974
2023-03-09 05:39:31.776 下午,84.8076615940603
2023-03-09 05:39:31.875 下午,85.4051023132332
2023-03-09 05:39:31.974 下午,85.2293840836153
2023-03-09 05:39:32.074 下午,85.334816282914
2023-03-09 05:39:32.173 下午,85.8795377486177
2023-03-09 05:39:32.272 下午,85.7916786338087
2023-03-09 05:39:32.372 下午,85.4578152590627
2023-03-09 05:39:32.471 下午,85.334816282914
2023-03-09 05:39:32.570 下午,85.1415249688064
2023-03-09 05:39:32.670 下午,84.8955207088692
2023-03-09 05:39:32.769 下午,85.0888120229769
2023-03-09 05:39:32.868 下午,85.756538772469
2023-03-09 05:39:32.968 下午,86.0025430324061
2023-03-09 05:39:33.067 下午,85.4051023132332
2023-03-09 05:39:33.166 下午,85.1415249688064
2023-03-09 05:39:33.266 下午,85.1239581919564
2023-03-09 05:39:33.365 下午,85.3875292287434
2023-03-09 05:39:33.464 下午,85.8619646641279
2023-03-09 05:39:33.564 下午,86.4945515522803
2023-03-09 05:39:33.663 下午,85.756538772469
2023-03-09 05:39:33.762 下午,85.1239581919564
2023-03-09 05:39:33.862 下午,85.1415249688064
2023-03-09 05:39:33.961 下午,85.1063851074667
2023-03-09 05:39:34.060 下午,85.4402484822127
2023-03-09 05:39:34.160 下午,85.7916786338087
2023-03-09 05:39:34.259 下午,85.8971108331074
2023-03-09 05:39:34.358 下午,86.0728290627253
2023-03-09 05:39:34.458 下午,85.7389656879793
2023-03-09 05:39:34.557 下午,85.5456743738716
2023-03-09 05:39:34.656 下午,85.5983936273409
2023-03-09 05:39:34.756 下午,85.0360990771474
2023-03-09 05:39:34.855 下午,84.913093793359
2023-03-09 05:39:34.954 下午,85.0360990771474
2023-03-09 05:39:35.054 下午,84.8779539320193
2023-03-09 05:39:35.153 下午,84.7725217327206
2023-03-09 05:39:35.252 下午,85.1766711377858
2023-03-09 05:39:35.352 下午,85.1063851074667
2023-03-09 05:39:35.451 下午,85.2996701139345
2023-03-09 05:39:35.550 下午,85.9673968634266
2023-03-09 05:39:35.650 下午,85.7916786338087
2023-03-09 05:39:35.749 下午,85.7038195189998
2023-03-09 05:39:35.848 下午,85.5105345125319
2023-03-09 05:39:35.948 下午,85.2645302525948
2023-03-09 05:39:36.047 下午,85.3523893674038
2023-03-09 05:39:36.146 下午,85.4402484822127
2023-03-09 05:39:36.246 下午,85.4402484822127
2023-03-09 05:39:36.345 下午,85.1063851074667
2023-03-09 05:39:36.444 下午,84.8428077630398
2023-03-09 05:39:36.544 下午,85.0712389384871
2023-03-09 05:39:36.643 下午,84.6495164489321
2023-03-09 05:39:36.742 下午,84.7022357024014
2023-03-09 05:39:36.842 下午,84.913093793359
2023-03-09 05:39:36.941 下午,84.4210852734848
2023-03-09 05:39:37.040 下午,84.9482399623385
2023-03-09 05:39:37.140 下午,85.1766711377858
2023-03-09 05:39:37.239 下午,85.5983936273409
2023-03-09 05:39:37.338 下午,86.107968924065
2023-03-09 05:39:37.438 下午,86.0728290627253
2023-03-09 05:39:37.537 下午,85.7213926034895
2023-03-09 05:39:37.636 下午,85.2821033370846
2023-03-09 05:39:37.735 下午,85.2645302525948
2023-03-09 05:39:37.835 下午,85.4753883435524
2023-03-09 05:39:37.934 下午,85.6511065731703
2023-03-09 05:39:38.033 下午,85.9322570020869
2023-03-09 05:39:38.133 下午,85.9498237789369
2023-03-09 05:39:38.232 下午,85.5983936273409
2023-03-09 05:39:38.331 下午,86.107968924065
2023-03-09 05:39:38.431 下午,85.5456743738716
2023-03-09 05:39:38.530 下午,85.3523893674038
2023-03-09 05:39:38.629 下午,85.1415249688064
2023-03-09 05:39:38.729 下午,83.8236508619516
2023-03-09 05:39:38.828 下午,83.3316423420774
2023-03-09 05:39:38.927 下午,83.1032048589903
2023-03-09 05:39:39.027 下午,83.6654994091837
2023-03-09 05:39:39.126 下午,84.1750810135477
2023-03-09 05:39:39.225 下午,85.0360990771474
2023-03-09 05:39:39.325 下午,85.2821033370846
2023-03-09 05:39:39.424 下午,84.8428077630398
2023-03-09 05:39:39.523 下午,84.8779539320193
2023-03-09 05:39:39.623 下午,84.6319496720822
2023-03-09 05:39:39.722 下午,84.5440905572732
2023-03-09 05:39:39.821 下午,84.6670895334219
2023-03-09 05:39:39.921 下午,84.491371303804
2023-03-09 05:39:40.020 下午,84.3507992431656
2023-03-09 05:39:40.119 下午,84.2980862973361
2023-03-09 05:39:40.219 下午,84.5616573341232
2023-03-09 05:39:40.318 下午,84.8779539320193
2023-03-09 05:39:40.417 下午,85.0712389384871
2023-03-09 05:39:40.517 下午,85.0360990771474
2023-03-09 05:39:40.616 下午,84.8955207088692
2023-03-09 05:39:40.715 下午,84.7900948172103
2023-03-09 05:39:40.815 下午,84.9658067391884
2023-03-09 05:39:40.914 下午,85.0009529081679
2023-03-09 05:39:41.013 下午,84.5089443882937
2023-03-09 05:39:41.113 下午,84.491371303804
2023-03-09 05:39:41.212 下午,84.1926540980374
2023-03-09 05:39:41.311 下午,83.8060777774619
2023-03-09 05:39:41.411 下午,83.9290767536106
2023-03-09 05:39:41.510 下午,83.4195014568864
2023-03-09 05:39:41.609 下午,83.3492091189274
2023-03-09 05:39:41.709 下午,84.1575079290579
2023-03-09 05:39:41.808 下午,83.9993627839298
2023-03-09 05:39:41.907 下午,84.9306668778487
2023-03-09 05:39:42.007 下午,84.7022357024014
2023-03-09 05:39:42.106 下午,84.2805132128464
2023-03-09 05:39:42.205 下午,84.8955207088692
2023-03-09 05:39:42.305 下午,84.82523467855
2023-03-09 05:39:42.404 下午,85.7038195189998
2023-03-09 05:39:42.503 下午,85.8092517182985
2023-03-09 05:39:42.603 下午,85.7741118569588
2023-03-09 05:39:42.702 下午,85.422675397723
2023-03-09 05:39:42.801 下午,84.8603808475295
2023-03-09 05:39:42.901 下午,85.2821033370846
2023-03-09 05:39:43.000 下午,85.0009529081679
2023-03-09 05:39:43.099 下午,85.3523893674038
2023-03-09 05:39:43.199 下午,85.2118109991255
2023-03-09 05:39:43.298 下午,84.4386583579745
2023-03-09 05:39:43.397 下午,84.7725217327206
2023-03-09 05:39:43.497 下午,84.3859454121451
2023-03-09 05:39:43.596 下午,85.0185259926577
2023-03-09 05:39:43.695 下午,85.2821033370846
2023-03-09 05:39:43.795 下午,85.0009529081679
2023-03-09 05:39:43.894 下午,84.9833798236782
2023-03-09 05:39:43.993 下午,84.5616573341232
2023-03-09 05:39:44.093 下午,84.4386583579745
2023-03-09 05:39:44.192 下午,84.2629401283566
2023-03-09 05:39:44.291 下午,84.2453670438669
2023-03-09 05:39:44.391 下午,84.491371303804
2023-03-09 05:39:44.490 下午,84.6495164489321
2023-03-09 05:39:44.589 下午,85.0009529081679
2023-03-09 05:39:44.689 下午,85.2293840836153
2023-03-09 05:39:44.788 下午,85.0360990771474
2023-03-09 05:39:44.887 下午,85.3699561442537
2023-03-09 05:39:44.987 下午,85.4402484822127
2023-03-09 05:39:45.086 下午,85.5632474583614
2023-03-09 05:39:45.185 下午,85.5983936273409
2023-03-09 05:39:45.285 下午,85.6862527421498
2023-03-09 05:39:45.384 下午,85.7038195189998
2023-03-09 05:39:45.483 下午,85.2293840836153
2023-03-09 05:39:45.583 下午,85.1063851074667
2023-03-09 05:39:45.682 下午,84.3507992431656
2023-03-09 05:39:45.781 下午,83.4019283723966
2023-03-09 05:39:45.881 下午,83.542500433035
2023-03-09 05:39:45.980 下午,83.542500433035
2023-03-09 05:39:46.079 下午,83.5600735175248
2023-03-09 05:39:46.179 下午,84.0696551218888
2023-03-09 05:39:46.278 下午,83.5776466020145
2023-03-09 05:39:46.377 下午,83.1032048589903
2023-03-09 05:39:46.477 下午,83.4019283723966
2023-03-09 05:39:46.576 下午,83.8412176388016
2023-03-09 05:39:46.675 下午,84.3683723276553
2023-03-09 05:39:46.775 下午,85.0536658539974
2023-03-09 05:39:46.874 下午,84.6143765875924
2023-03-09 05:39:46.973 下午,84.4562314424643
2023-03-09 05:39:47.073 下午,85.0536658539974
2023-03-09 05:39:47.172 下午,85.422675397723
2023-03-09 05:39:47.271 下午,85.6511065731703
2023-03-09 05:39:47.371 下午,102.607814809061
2023-03-09 05:39:47.470 下午,3236.92774852939
2023-03-09 05:39:47.569 下午,9471.44373878863
2023-03-09 05:39:47.669 下午,17652.096912662
2023-03-09 05:39:47.768 下午,26785.4527727927
2023-03-09 05:39:47.867 下午,33372.7941141112
2023-03-09 05:39:47.967 下午,37363.0300634395
2023-03-09 05:39:48.066 下午,39809.662822435
2023-03-09 05:39:48.165 下午,41505.950861194
2023-03-09 05:39:48.265 下午,42685.7108180274
2023-03-09 05:39:48.364 下午,43340.2811428806
2023-03-09 05:39:48.463 下午,43532.4241637775
2023-03-09 05:39:48.563 下午,43442.9150208573
2023-03-09 05:39:48.662 下午,43241.0834652238
2023-03-09 05:39:48.761 下午,43009.2109928836
2023-03-09 05:39:48.861 下午,42788.8097456715
2023-03-09 05:39:48.960 下午,42584.6077285391
2023-03-09 05:39:49.059 下午,42393.4593972085
2023-03-09 05:39:49.159 下午,42214.3506850439
2023-03-09 05:39:49.258 下午,42046.7002799613
2023-03-09 05:39:49.357 下午,41889.875197691
2023-03-09 05:39:49.457 下午,41744.2888157152
2023-03-09 05:39:49.556 下午,41608.7785098655
2023-03-09 05:39:49.655 下午,41482.2979183903
2023-03-09 05:39:49.755 下午,41364.0719585108
2023-03-09 05:39:49.854 下午,41253.8099741847
2023-03-09 05:39:49.953 下午,41150.7691777491
2023-03-09 05:39:50.053 下午,41055.2725203617
2023-03-09 05:39:50.152 下午,40965.9183939973
2023-03-09 05:39:50.251 下午,40882.7649298644
2023-03-09 05:39:50.351 下午,40804.9078647208
2023-03-09 05:39:50.450 下午,40732.405329775
2023-03-09 05:39:50.549 下午,40665.5479810691
2023-03-09 05:39:50.649 下午,40604.0774576767
2023-03-09 05:39:50.748 下午,40546.3402496695
2023-03-09 05:39:50.847 下午,40492.271766816
2023-03-09 05:39:50.947 下午,40441.6846974444
2023-03-09 05:39:51.046 下午,40393.3970403171
2023-03-09 05:39:51.145 下午,40348.7974854128
2023-03-09 05:39:51.245 下午,40305.9224896916
2023-03-09 05:39:51.344 下午,40265.4567096082
2023-03-09 05:39:51.443 下午,40227.5034895333
2023-03-09 05:39:51.543 下午,40191.6171568688
2023-03-09 05:39:51.642 下午,40157.9139740316
2023-03-09 05:39:51.741 下午,40126.0063996323
2023-03-09 05:39:51.841 下午,40095.4293840035
2023-03-09 05:39:51.940 下午,40066.421911002
2023-03-09 05:39:52.039 下午,40039.2035874153
2023-03-09 05:39:52.139 下午,40012.9347402327
2023-03-09 05:39:52.238 下午,39987.8608123343
2023-03-09 05:39:52.337 下午,39964.1174432063
2023-03-09 05:39:52.437 下午,39941.7175508953
2023-03-09 05:39:52.536 下午,39920.047528201
2023-03-09 05:39:52.635 下午,39900.4573109635
2023-03-09 05:39:52.735 下午,39881.480700926
2023-03-09 05:39:52.834 下午,39863.505239478
2023-03-09 05:39:52.933 下午,39847.6354195794
2023-03-09 05:39:53.033 下午,39832.101468885
2023-03-09 05:39:53.132 下午,39818.18227398
2023-03-09 05:39:53.231 下午,39805.3611130119
2023-03-09 05:39:53.331 下午,39793.4635923553
2023-03-09 05:39:53.430 下午,39781.8438096945
2023-03-09 05:39:53.529 下午,39770.7407488863
2023-03-09 05:39:53.629 下午,39759.5666388234
2023-03-09 05:39:53.728 下午,39748.5281682468
2023-03-09 05:39:53.827 下午,39738.3939609123
2023-03-09 05:39:53.926 下午,39727.8851302346
2023-03-09 05:39:54.026 下午,39717.9382345717
2023-03-09 05:39:54.125 下午,39708.1140603487
2023-03-09 05:39:54.224 下午,39698.38031245
2023-03-09 05:39:54.324 下午,39689.0341059407
2023-03-09 05:39:54.423 下午,39680.5792446272
2023-03-09 05:39:54.522 下午,39672.2148096379
2023-03-09 05:39:54.622 下午,39663.6566039539
2023-03-09 05:39:54.721 下午,39655.7507596088
2023-03-09 05:39:54.820 下午,39647.5994723837
2023-03-09 05:39:54.920 下午,39639.9713660344
2023-03-09 05:39:55.019 下午,39632.8018503293
2023-03-09 05:39:55.118 下午,39626.4978437273
2023-03-09 05:39:55.218 下午,39619.5027216475
2023-03-09 05:39:55.317 下午,39613.0695345824
2023-03-09 05:39:55.416 下午,39606.8494952815
2023-03-09 05:39:55.516 下午,39600.3646360311
2023-03-09 05:39:55.615 下午,39595.2684667596
2023-03-09 05:39:55.714 下午,39589.5393132187
2023-03-09 05:39:55.814 下午,39584.2364552062
2023-03-09 05:39:55.913 下午,39578.785039661
2023-03-09 05:39:56.012 下午,39573.1850665832
2023-03-09 05:39:56.112 下午,39567.5075852276
2023-03-09 05:39:56.211 下午,39562.2693174466
2023-03-09 05:39:56.310 下午,39556.7210165541
2023-03-09 05:39:56.410 下午,39551.760486769
2023-03-09 05:39:56.509 下午,39547.4071051606
2023-03-09 05:39:56.608 下午,39542.343231005
2023-03-09 05:39:56.708 下午,39538.5517844114
2023-03-09 05:39:56.807 下午,39533.9271238304
2023-03-09 05:39:56.906 下午,39529.5349880831
2023-03-09 05:39:57.006 下午,39525.4399674011
2023-03-09 05:39:57.105 下午,39520.5375688244
2023-03-09 05:39:57.204 下午,39515.3574322519
2023-03-09 05:39:57.304 下午,39510.5906731614
2023-03-09 05:39:57.403 下午,39506.2695866689
2023-03-09 05:39:57.502 下午,39501.9097460374
2023-03-09 05:39:57.602 下午,39497.8534794943
2023-03-09 05:39:57.701 下午,39493.4419666776
2023-03-09 05:39:57.800 下午,39488.8754373051
2023-03-09 05:39:57.900 下午,39484.6060229978
2023-03-09 05:39:57.999 下午,39480.5239203621
2023-03-09 05:39:58.098 下午,39475.976768059
2023-03-09 05:39:58.198 下午,39471.390861617
2023-03-09 05:39:58.297 下午,39467.3475131203
2023-03-09 05:39:58.396 下午,39463.0587217435
2023-03-09 05:39:58.496 下午,39459.5320950994
2023-03-09 05:39:58.595 下午,39456.4382230068
2023-03-09 05:39:58.694 下午,39452.1106774911
2023-03-09 05:39:58.794 下午,39448.790739588
2023-03-09 05:39:58.893 下午,39445.4191294997
2023-03-09 05:39:58.992 下午,39441.2724366324
2023-03-09 05:39:59.092 下午,39437.9137445904
2023-03-09 05:39:59.191 下午,39434.2256423673
2023-03-09 05:39:59.290 下午,39430.0466543842
2023-03-09 05:39:59.390 下午,39426.6362901569
2023-03-09 05:39:59.489 下午,39423.4390736938
2023-03-09 05:39:59.588 下午,39420.3258245318
2023-03-09 05:39:59.688 下午,39417.2319524392
2023-03-09 05:39:59.787 下午,39414.2801788561
2023-03-09 05:39:59.886 下午,39411.2767330878
2023-03-09 05:39:59.986 下午,39407.4142372395
2023-03-09 05:40:00.085 下午,39404.7402016521
2023-03-09 05:40:00.184 下午,39401.6140344438
2023-03-09 05:40:00.284 下午,39398.2036702165
2023-03-09 05:40:00.383 下午,39395.3939951429
2023-03-09 05:40:00.482 下午,39392.1386474714
2023-03-09 05:40:00.582 下午,39388.3794959936
2023-03-09 05:40:00.681 下午,39385.2210336694
2023-03-09 05:40:00.780 下午,39382.4565717579
2023-03-09 05:40:00.880 下午,39378.7490924653
2023-03-09 05:40:00.979 下午,39376.1654832022
2023-03-09 05:40:01.078 下午,39373.6206280781
2023-03-09 05:40:01.178 下午,39371.0563958845
2023-03-09 05:40:01.277 下午,39368.8409509413
2023-03-09 05:40:01.376 下午,39365.8181281035
2023-03-09 05:40:01.476 下午,39362.5886165246
2023-03-09 05:40:01.575 下午,39359.6174658721
2023-03-09 05:40:01.674 下午,39357.402020929
2023-03-09 05:40:01.774 下午,39355.2382481711
2023-03-09 05:40:01.873 下午,39353.3974265712
2023-03-09 05:40:01.972 下午,39351.5695230175
2023-03-09 05:40:02.072 下午,39349.9676852744
2023-03-09 05:40:02.171 下午,39349.0892581249
2023-03-09 05:40:02.270 下午,39348.1591587902
2023-03-09 05:40:02.370 下午,39347.1063380155
2023-03-09 05:40:02.469 下午,39345.6272217124
2023-03-09 05:40:02.568 下午,39343.5409572324
2023-03-09 05:40:02.668 下午,39341.9907916746
2023-03-09 05:40:02.767 下午,39341.1123645251
2023-03-09 05:40:02.866 下午,39340.6537738809
2023-03-09 05:40:02.966 下午,39340.7442002051
2023-03-09 05:40:03.065 下午,39340.5504295104
2023-03-09 05:40:03.164 下午,39339.7624286851
2023-03-09 05:40:03.264 下午,39338.7225259567
2023-03-09 05:40:03.363 下午,39338.1282958262
2023-03-09 05:40:03.462 下午,39337.1917374683
2023-03-09 05:40:03.562 下午,39336.5781302684
2023-03-09 05:40:03.661 下午,39335.9968181842
2023-03-09 05:40:03.760 下午,39334.9310793631
2023-03-09 05:40:03.860 下午,39334.2593409547
2023-03-09 05:40:03.959 下午,39333.9622258895
2023-03-09 05:40:04.058 下午,39333.2388152958
2023-03-09 05:40:04.158 下午,39333.6069796158
2023-03-09 05:40:04.257 下午,39333.4196679442
2023-03-09 05:40:04.356 下午,39332.5218637253
2023-03-09 05:40:04.456 下午,39332.6639622348
2023-03-09 05:40:04.555 下午,39332.0826501506
2023-03-09 05:40:04.654 下午,39331.9211745716
2023-03-09 05:40:04.754 下午,39331.7855350853
2023-03-09 05:40:04.853 下午,39331.4690429506
2023-03-09 05:40:04.952 下午,39330.8166816116
2023-03-09 05:40:05.052 下午,39330.0415988327
2023-03-09 05:40:05.151 下午,39329.5700901422
2023-03-09 05:40:05.250 下午,39328.3041216033
2023-03-09 05:40:05.350 下午,39327.5096617549
2023-03-09 05:40:05.449 下午,39326.6183165591
2023-03-09 05:40:05.548 下午,39326.0176274054
2023-03-09 05:40:05.648 下午,39326.0563815444
2023-03-09 05:40:05.747 下午,39325.0552329549
2023-03-09 05:40:05.846 下午,39324.2607731065
2023-03-09 05:40:05.946 下午,39323.4340181423
2023-03-09 05:40:06.045 下午,39322.8591650813
2023-03-09 05:40:06.144 下午,39327.4967437086
2023-03-09 05:40:06.244 下午,39346.6865015102
2023-03-09 05:40:06.343 下午,39401.7561329533
2023-03-09 05:40:06.442 下午,39523.7735394264
2023-03-09 05:40:06.542 下午,39746.1577067479
2023-03-09 05:40:06.641 下午,40097.1216480708
2023-03-09 05:40:06.740 下午,40590.6039353696
2023-03-09 05:40:06.840 下午,41223.2200405096
2023-03-09 05:40:06.939 下午,41975.9545993144
2023-03-09 05:40:07.038 下午,42822.3191578139
2023-03-09 05:40:07.138 下午,43732.9187016174
