2023-03-09 02:29:56.143 下午,97898.9683294931
2023-03-09 02:29:56.242 下午,97898.6066241963
2023-03-09 02:29:56.342 下午,97897.5990165837
2023-03-09 02:29:56.441 下午,97897.1598030089
2023-03-09 02:29:56.540 下午,97896.7980977121
2023-03-09 02:29:56.640 下午,97896.2555397668
2023-03-09 02:29:56.739 下午,97896.5397367858
2023-03-09 02:29:56.838 下午,97896.6559992026
2023-03-09 02:29:56.938 下午,97896.5268187395
2023-03-09 02:29:57.037 下午,97896.8497698974
2023-03-09 02:29:57.136 下午,97896.13927735
2023-03-09 02:29:57.236 下午,97896.38472023
2023-03-09 02:29:57.335 下午,97896.2038675816
2023-03-09 02:29:57.434 下午,97896.2167856279
2023-03-09 02:29:57.534 下午,97896.38472023
2023-03-09 02:29:57.633 下午,97896.2555397668
2023-03-09 02:29:57.732 下午,97896.6947533416
2023-03-09 02:29:57.832 下午,97896.0617690721
2023-03-09 02:29:57.931 下午,97896.2942939058
2023-03-09 02:29:58.030 下午,97895.5579652658
2023-03-09 02:29:58.130 下午,97895.1833419227
2023-03-09 02:29:58.229 下午,97895.3383584784
2023-03-09 02:29:58.328 下午,97894.9766531816
2023-03-09 02:29:58.428 下午,97895.0670795058
2023-03-09 02:29:58.527 下午,97894.9766531816
2023-03-09 02:29:58.626 下午,97894.9249809964
2023-03-09 02:29:58.726 下午,97894.0207177543
2023-03-09 02:29:58.825 下午,97893.2197988827
2023-03-09 02:29:58.924 下午,97892.7935033543
2023-03-09 02:29:59.024 下午,97892.5997326596
2023-03-09 02:29:59.123 下午,97893.6590124574
2023-03-09 02:29:59.222 下午,97893.969045569
2023-03-09 02:29:59.322 下午,97893.9561275227
2023-03-09 02:29:59.421 下午,97893.478159809
2023-03-09 02:29:59.520 下午,97893.3231432532
2023-03-09 02:29:59.620 下午,97893.3618973922
2023-03-09 02:29:59.719 下午,97893.232716929
2023-03-09 02:29:59.818 下午,97893.7752748743
2023-03-09 02:29:59.918 下午,97893.5685861332
2023-03-09 02:30:00.017 下午,97893.6073402722
2023-03-09 02:30:00.116 下午,97893.9044553374
2023-03-09 02:30:00.216 下午,97892.9226838175
2023-03-09 02:30:00.315 下午,97893.0647823269
2023-03-09 02:30:00.414 下午,97892.9485199101
2023-03-09 02:30:00.514 下午,97892.8451755396
2023-03-09 02:30:00.613 下午,97893.6460944111
2023-03-09 02:30:00.712 下午,97893.9948816616
2023-03-09 02:30:00.812 下午,97894.2532425879
2023-03-09 02:30:00.911 下午,97894.0853079858
2023-03-09 02:30:01.010 下午,97893.516913948
2023-03-09 02:30:01.110 下午,97893.2068808364
2023-03-09 02:30:01.209 下午,97892.250945409
2023-03-09 02:30:01.308 下午,97891.6179611396
2023-03-09 02:30:01.408 下午,97891.7083874638
2023-03-09 02:30:01.507 下午,97891.3337641206
2023-03-09 02:30:01.606 下午,97891.9409122975
2023-03-09 02:30:01.706 下午,97892.496388289
2023-03-09 02:30:01.805 下午,97892.780585308
2023-03-09 02:30:01.904 下午,97893.2197988827
2023-03-09 02:30:02.004 下午,97893.6202583185
2023-03-09 02:30:02.103 下午,97893.1681266974
2023-03-09 02:30:02.202 下午,97892.8322574932
2023-03-09 02:30:02.302 下午,97891.9925844827
2023-03-09 02:30:02.401 下午,97891.2175017038
2023-03-09 02:30:02.500 下午,97891.8246498806
2023-03-09 02:30:02.600 下午,97891.553370908
2023-03-09 02:30:02.699 下午,97890.2098940912
2023-03-09 02:30:02.798 下午,97890.4553369712
2023-03-09 02:30:02.898 下午,97890.0161233965
2023-03-09 02:30:02.997 下午,97890.1065497207
2023-03-09 02:30:03.096 下午,97890.6361896196
2023-03-09 02:30:03.196 下午,97890.7912061754
2023-03-09 02:30:03.295 下午,97890.6749437586
2023-03-09 02:30:03.394 下午,97890.8687144533
2023-03-09 02:30:03.494 下午,97890.0161233965
2023-03-09 02:30:03.593 下午,97888.9955977375
2023-03-09 02:30:03.692 下午,97888.194678866
2023-03-09 02:30:03.792 下午,97886.6057591692
2023-03-09 02:30:03.891 下午,97887.2904156239
2023-03-09 02:30:03.990 下午,97887.7683833376
2023-03-09 02:30:04.090 下午,97887.2387434386
2023-03-09 02:30:04.189 下午,97887.9233998933
2023-03-09 02:30:04.288 下午,97888.440121746
2023-03-09 02:30:04.388 下午,97887.9879901249
2023-03-09 02:30:04.487 下午,97888.4530397923
2023-03-09 02:30:04.586 下午,97888.0654984028
2023-03-09 02:30:04.686 下午,97887.3550058555
2023-03-09 02:30:04.785 下午,97887.1095629755
2023-03-09 02:30:04.884 下午,97887.1224810218
2023-03-09 02:30:04.984 下午,97887.8588096618
2023-03-09 02:30:05.083 下午,97888.2334330049
2023-03-09 02:30:05.182 下午,97888.4272036997
2023-03-09 02:30:05.281 下午,97889.0343518765
2023-03-09 02:30:05.381 下午,97889.5510737291
2023-03-09 02:30:05.480 下午,97890.0936316743
2023-03-09 02:30:05.579 下午,97889.3185488954
2023-03-09 02:30:05.679 下午,97888.3496954218
2023-03-09 02:30:05.778 下午,97887.4841863186
2023-03-09 02:30:05.877 下午,97887.2258253923
2023-03-09 02:30:05.977 下午,97887.3679239018
2023-03-09 02:30:06.076 下午,97886.9157922807
2023-03-09 02:30:06.175 下午,97886.3086441039
2023-03-09 02:30:06.275 下午,97885.5206432787
2023-03-09 02:30:06.374 下午,97886.5928411229
2023-03-09 02:30:06.473 下午,97887.5229404576
2023-03-09 02:30:06.573 下午,97887.3291697628
2023-03-09 02:30:06.672 下午,97886.8512020492
2023-03-09 02:30:06.771 下午,97885.9727748997
2023-03-09 02:30:06.871 下午,97885.1718560281
2023-03-09 02:30:06.970 下午,97885.2106101671
2023-03-09 02:30:07.069 下午,97885.3397906302
2023-03-09 02:30:07.169 下午,97885.3397906302
2023-03-09 02:30:07.268 下午,97885.4302169545
2023-03-09 02:30:07.367 下午,97885.2235282134
2023-03-09 02:30:07.467 下午,97885.5206432787
2023-03-09 02:30:07.566 下午,97885.2622823523
2023-03-09 02:30:07.665 下午,97886.1407095018
2023-03-09 02:30:07.765 下午,97886.6445133081
2023-03-09 02:30:07.864 下午,97886.2440538723
2023-03-09 02:30:07.963 下午,97885.4560530471
2023-03-09 02:30:08.063 下午,97884.9264131481
2023-03-09 02:30:08.162 下午,97884.4871995734
2023-03-09 02:30:08.261 下午,97885.0943477502
2023-03-09 02:30:08.361 下午,97886.1923816871
2023-03-09 02:30:08.460 下午,97885.6239876492
2023-03-09 02:30:08.559 下午,97886.1665455944
2023-03-09 02:30:08.659 下午,97886.0373651313
2023-03-09 02:30:08.758 下午,97885.042675565
2023-03-09 02:30:08.857 下午,97884.6551341755
2023-03-09 02:30:08.957 下午,97885.0685116576
2023-03-09 02:30:09.056 下午,97885.2752003987
2023-03-09 02:30:09.155 下午,97885.9986109923
2023-03-09 02:30:09.255 下午,97885.4560530471
2023-03-09 02:30:09.354 下午,97884.1125762303
2023-03-09 02:30:09.453 下午,97884.0479859987
2023-03-09 02:30:09.553 下午,97883.0274603398
2023-03-09 02:30:09.652 下午,97883.6475265629
2023-03-09 02:30:09.751 下午,97883.1308047103
2023-03-09 02:30:09.851 下午,97881.9035903103
2023-03-09 02:30:09.950 下午,97882.7432633208
2023-03-09 02:30:10.049 下午,97883.363329544
2023-03-09 02:30:10.149 下午,97883.4279197756
2023-03-09 02:30:10.248 下午,97884.2030025545
2023-03-09 02:30:10.347 下午,97883.7121167945
2023-03-09 02:30:10.447 下午,97883.6216904703
2023-03-09 02:30:10.546 下午,97884.4355273882
2023-03-09 02:30:10.645 下午,97885.0685116576
2023-03-09 02:30:10.745 下午,97885.5981515566
2023-03-09 02:30:10.844 下午,97884.9780853334
2023-03-09 02:30:10.943 下午,97885.3785447692
2023-03-09 02:30:11.043 下午,97885.3139545376
2023-03-09 02:30:11.142 下午,97885.0943477502
2023-03-09 02:30:11.241 下午,97885.2106101671
2023-03-09 02:30:11.341 下午,97883.9058874892
2023-03-09 02:30:11.440 下午,97882.6915911356
2023-03-09 02:30:11.539 下午,97882.1619512366
2023-03-09 02:30:11.639 下午,97882.097361005
2023-03-09 02:30:11.738 下午,97882.7045091819
2023-03-09 02:30:11.837 下午,97883.7637889797
2023-03-09 02:30:11.937 下午,97883.9446416282
2023-03-09 02:30:12.036 下午,97883.570018285
2023-03-09 02:30:12.135 下午,97882.9887062008
2023-03-09 02:30:12.235 下午,97881.9552624956
2023-03-09 02:30:12.334 下午,97881.3351962724
2023-03-09 02:30:12.433 下午,97881.2576879945
2023-03-09 02:30:12.533 下午,97881.2576879945
2023-03-09 02:30:12.632 下午,97880.3405067061
2023-03-09 02:30:12.731 下午,97880.6892939567
2023-03-09 02:30:12.831 下午,97880.3405067061
2023-03-09 02:30:12.930 下午,97879.3716532325
2023-03-09 02:30:13.029 下午,97879.720440483
2023-03-09 02:30:13.129 下午,97879.1908005841
2023-03-09 02:30:13.228 下午,97879.229554723
2023-03-09 02:30:13.327 下午,97879.6170961125
2023-03-09 02:30:13.427 下午,97878.5448982683
2023-03-09 02:30:13.526 下午,97878.0152583693
2023-03-09 02:30:13.625 下午,97877.6277169799
2023-03-09 02:30:13.725 下午,97878.2607012493
2023-03-09 02:30:13.824 下午,97879.2812269083
2023-03-09 02:30:13.923 下午,97879.2166366767
2023-03-09 02:30:14.023 下午,97878.9453577041
2023-03-09 02:30:14.122 下午,97877.9894222767
2023-03-09 02:30:14.221 下午,97877.8731598599
2023-03-09 02:30:14.321 下午,97878.531980222
2023-03-09 02:30:14.420 下午,97879.2166366767
2023-03-09 02:30:14.519 下午,97879.5654239272
2023-03-09 02:30:14.619 下午,97879.513751742
2023-03-09 02:30:14.718 下午,97879.1132923062
2023-03-09 02:30:14.817 下午,97878.4415538978
2023-03-09 02:30:14.917 下午,97878.1056846936
2023-03-09 02:30:15.016 下午,97878.8807674725
2023-03-09 02:30:15.115 下午,97879.6300141588
2023-03-09 02:30:15.215 下午,97880.5471954472
2023-03-09 02:30:15.314 下午,97882.1102790514
2023-03-09 02:30:15.413 下午,97881.8002459398
2023-03-09 02:30:15.513 下午,97881.0251631609
2023-03-09 02:30:15.612 下午,97880.3792608451
2023-03-09 02:30:15.711 下午,97878.9970298893
2023-03-09 02:30:15.811 下午,97878.247783203
2023-03-09 02:30:15.910 下午,97878.0152583693
2023-03-09 02:30:16.009 下午,97877.9248320451
2023-03-09 02:30:16.109 下午,97877.4081101925
2023-03-09 02:30:16.208 下午,97877.1109951273
2023-03-09 02:30:16.307 下午,97877.6535530725
2023-03-09 02:30:16.407 下午,97878.8032591946
2023-03-09 02:30:16.506 下午,97880.3017525672
2023-03-09 02:30:16.605 下午,97881.4514586893
2023-03-09 02:30:16.704 下午,97881.5548030598
2023-03-09 02:30:16.804 下午,97881.0639172998
2023-03-09 02:30:16.903 下午,97880.1467360114
2023-03-09 02:30:17.002 下午,97879.5525058809
2023-03-09 02:30:17.102 下午,97879.7721126683
2023-03-09 02:30:17.201 下午,97879.3845712788
2023-03-09 02:30:17.300 下午,97879.1908005841
2023-03-09 02:30:17.400 下午,97879.0357840283
2023-03-09 02:30:17.499 下午,97878.3123734346
2023-03-09 02:30:17.598 下午,97878.0669305546
2023-03-09 02:30:17.698 下午,97877.6018808872
2023-03-09 02:30:17.797 下午,97876.4134206262
2023-03-09 02:30:17.896 下午,97875.4704032452
2023-03-09 02:30:17.996 下午,97874.4886317252
2023-03-09 02:30:18.095 下午,97874.152762521
2023-03-09 02:30:18.194 下午,97874.8245009294
2023-03-09 02:30:18.294 下午,97874.7986648368
2023-03-09 02:30:18.393 下午,97874.9924355315
2023-03-09 02:30:18.492 下午,97875.5995837083
2023-03-09 02:30:18.592 下午,97876.1421416536
2023-03-09 02:30:18.691 下午,97876.9947327104
2023-03-09 02:30:18.790 下午,97877.9894222767
2023-03-09 02:30:18.890 下午,97878.0152583693
2023-03-09 02:30:18.989 下午,97877.3693560536
2023-03-09 02:30:19.088 下午,97876.5555191357
2023-03-09 02:30:19.188 下午,97875.7287641715
2023-03-09 02:30:19.287 下午,97875.9612890052
2023-03-09 02:30:19.386 下午,97876.4392567189
2023-03-09 02:30:19.486 下午,97876.8267981083
2023-03-09 02:30:19.585 下午,97877.0334868494
2023-03-09 02:30:19.684 下午,97876.5426010894
2023-03-09 02:30:19.784 下午,97877.0334868494
2023-03-09 02:30:19.883 下午,97877.2401755904
2023-03-09 02:30:19.982 下午,97876.8009620157
2023-03-09 02:30:20.082 下午,97876.5813552283
2023-03-09 02:30:20.181 下午,97874.7986648368
2023-03-09 02:30:20.280 下午,97874.0494181505
2023-03-09 02:30:20.380 下午,97874.889091161
2023-03-09 02:30:20.479 下午,97875.3670588747
2023-03-09 02:30:20.578 下午,97876.3359123483
2023-03-09 02:30:20.678 下午,97876.6717815525
2023-03-09 02:30:20.777 下午,97875.4574851989
2023-03-09 02:30:20.876 下午,97875.379976921
2023-03-09 02:30:20.976 下午,97874.9407633463
2023-03-09 02:30:21.075 下午,97875.5349934768
2023-03-09 02:30:21.174 下午,97875.3541408283
2023-03-09 02:30:21.274 下午,97874.6048941421
2023-03-09 02:30:21.373 下午,97874.3077790768
2023-03-09 02:30:21.472 下午,97873.6747948073
2023-03-09 02:30:21.572 下午,97874.3465332158
2023-03-09 02:30:21.671 下午,97874.3594512621
2023-03-09 02:30:21.770 下午,97873.7652211315
2023-03-09 02:30:21.870 下午,97873.6231226221
2023-03-09 02:30:21.969 下午,97873.6231226221
2023-03-09 02:30:22.068 下午,97874.2431888452
2023-03-09 02:30:22.168 下午,97874.5403039105
2023-03-09 02:30:22.267 下午,97874.2948610305
2023-03-09 02:30:22.366 下午,97874.7211565589
2023-03-09 02:30:22.466 下午,97873.9719098726
2023-03-09 02:30:22.565 下午,97874.0235820579
2023-03-09 02:30:22.664 下午,97873.5585323905
2023-03-09 02:30:22.764 下午,97872.7963676579
2023-03-09 02:30:22.863 下午,97873.3389256031
2023-03-09 02:30:22.962 下午,97874.3852873547
2023-03-09 02:30:23.062 下午,97874.4627956326
2023-03-09 02:30:23.161 下午,97874.1140083821
2023-03-09 02:30:23.260 下午,97873.9977459652
2023-03-09 02:30:23.360 下午,97872.6413511021
2023-03-09 02:30:23.459 下午,97872.5250886853
2023-03-09 02:30:23.558 下午,97872.1633833884
2023-03-09 02:30:23.658 下午,97871.6208254432
2023-03-09 02:30:23.757 下午,97872.0471209716
2023-03-09 02:30:23.856 下午,97872.0987931568
2023-03-09 02:30:23.956 下午,97872.0987931568
2023-03-09 02:30:24.055 下午,97871.9050224621
2023-03-09 02:30:24.154 下午,97872.2021375274
2023-03-09 02:30:24.254 下午,97872.5896789168
2023-03-09 02:30:24.353 下午,97873.0805646768
2023-03-09 02:30:24.452 下午,97873.2743353715
2023-03-09 02:30:24.552 下午,97872.2021375274
2023-03-09 02:30:24.651 下午,97871.284956239
2023-03-09 02:30:24.750 下午,97871.3237103779
2023-03-09 02:30:24.850 下午,97871.5820713042
2023-03-09 02:30:24.949 下午,97872.7705315653
2023-03-09 02:30:25.048 下午,97873.661876761
2023-03-09 02:30:25.148 下午,97872.7834496116
2023-03-09 02:30:25.247 下午,97871.4787269337
2023-03-09 02:30:25.346 下午,97870.4840373674
2023-03-09 02:30:25.446 下午,97869.6702004495
2023-03-09 02:30:25.545 下午,97870.8974148495
2023-03-09 02:30:25.644 下午,97872.3829901758
2023-03-09 02:30:25.744 下午,97873.0676466305
2023-03-09 02:30:25.843 下午,97874.2173527526
2023-03-09 02:30:25.942 下午,97873.1193188158
2023-03-09 02:30:26.042 下午,97872.021284879
2023-03-09 02:30:26.141 下午,97871.2332840537
2023-03-09 02:30:26.240 下午,97870.3419388579
2023-03-09 02:30:26.340 下午,97870.5873817379
2023-03-09 02:30:26.439 下午,97870.8457426642
2023-03-09 02:30:26.538 下午,97870.1352501169
2023-03-09 02:30:26.638 下午,97870.0964959779
2023-03-09 02:30:26.737 下午,97870.75531634
2023-03-09 02:30:26.836 下午,97871.1816118684
2023-03-09 02:30:26.936 下午,97872.9772203063
2023-03-09 02:30:27.035 下午,97873.4293519273
2023-03-09 02:30:27.134 下午,97872.6542691484
2023-03-09 02:30:27.234 下午,97872.680105241
2023-03-09 02:30:27.333 下午,97872.266727759
2023-03-09 02:30:27.432 下午,97872.3313179905
2023-03-09 02:30:27.532 下午,97872.96430226
2023-03-09 02:30:27.631 下午,97872.3829901758
2023-03-09 02:30:27.730 下午,97871.3107923316
2023-03-09 02:30:27.829 下午,97870.9878411737
2023-03-09 02:30:27.929 下午,97870.1610862095
2023-03-09 02:30:28.028 下午,97870.0060696537
2023-03-09 02:30:28.127 下午,97870.8844968032
2023-03-09 02:30:28.227 下午,97870.6002997842
2023-03-09 02:30:28.326 下午,97870.8457426642
2023-03-09 02:30:28.425 下午,97871.8533502769
2023-03-09 02:30:28.525 下午,97871.9566946474
2023-03-09 02:30:28.624 下午,97872.3313179905
2023-03-09 02:30:28.723 下午,97873.0676466305
2023-03-09 02:30:28.823 下午,97872.3829901758
2023-03-09 02:30:28.922 下午,97872.7059413337
2023-03-09 02:30:29.021 下午,97872.3571540832
2023-03-09 02:30:29.121 下午,97871.8275141842
2023-03-09 02:30:29.220 下午,97871.6983337211
2023-03-09 02:30:29.319 下午,97870.303184719
2023-03-09 02:30:29.419 下午,97870.3419388579
2023-03-09 02:30:29.518 下午,97869.812298959
2023-03-09 02:30:29.617 下午,97868.9467898559
2023-03-09 02:30:29.717 下午,97870.1352501169
2023-03-09 02:30:29.816 下午,97870.0964959779
2023-03-09 02:30:29.915 下午,97870.7036441548
2023-03-09 02:30:30.015 下午,97871.5691532579
2023-03-09 02:30:30.114 下午,97871.4141367021
2023-03-09 02:30:30.213 下午,97871.530399119
2023-03-09 02:30:30.313 下午,97870.8844968032
2023-03-09 02:30:30.412 下午,97871.2203660074
2023-03-09 02:30:30.511 下午,97871.3107923316
2023-03-09 02:30:30.611 下午,97870.6907261085
2023-03-09 02:30:30.710 下午,97870.9361689885
2023-03-09 02:30:30.809 下午,97871.1686938221
2023-03-09 02:30:30.909 下午,97870.7423982937
2023-03-09 02:30:31.008 下午,97871.2591201463
2023-03-09 02:30:31.107 下午,97871.0782674979
2023-03-09 02:30:31.207 下午,97870.5357095527
2023-03-09 02:30:31.306 下午,97870.8328246179
2023-03-09 02:30:31.405 下午,97871.3366284242
2023-03-09 02:30:31.505 下午,97871.3753825632
2023-03-09 02:30:31.604 下午,97871.7112517674
2023-03-09 02:30:31.703 下午,97871.0782674979
2023-03-09 02:30:31.803 下午,97870.7811524327
2023-03-09 02:30:31.902 下午,97871.0136772663
2023-03-09 02:30:32.001 下午,97870.2385944874
2023-03-09 02:30:32.101 下午,97869.9543974685
2023-03-09 02:30:32.200 下午,97869.0242981338
2023-03-09 02:30:32.299 下午,97868.5592484664
2023-03-09 02:30:32.399 下午,97868.7401011148
2023-03-09 02:30:32.498 下午,97868.9984620411
2023-03-09 02:30:32.597 下午,97868.7401011148
2023-03-09 02:30:32.697 下午,97868.5463304201
2023-03-09 02:30:32.796 下午,97868.4429860496
2023-03-09 02:30:32.895 下午,97868.4559040959
2023-03-09 02:30:32.995 下午,97869.114724458
2023-03-09 02:30:33.094 下午,97869.5797741253
2023-03-09 02:30:33.193 下午,97869.8639711443
2023-03-09 02:30:33.293 下午,97870.0060696537
2023-03-09 02:30:33.392 下午,97869.4118395232
2023-03-09 02:30:33.491 下午,97868.9726259485
2023-03-09 02:30:33.591 下午,97868.6755108832
2023-03-09 02:30:33.690 下午,97867.9908544285
2023-03-09 02:30:33.789 下午,97868.1071168453
2023-03-09 02:30:33.889 下午,97868.1846251232
2023-03-09 02:30:33.988 下午,97867.9650183359
2023-03-09 02:30:34.087 下午,97868.339641679
2023-03-09 02:30:34.187 下午,97868.7271830685
2023-03-09 02:30:34.286 下午,97868.8821996243
2023-03-09 02:30:34.385 下午,97869.0242981338
2023-03-09 02:30:34.485 下午,97869.0888883653
2023-03-09 02:30:34.584 下午,97868.623838698
2023-03-09 02:30:34.683 下午,97868.1975431696
2023-03-09 02:30:34.783 下午,97867.8229198264
2023-03-09 02:30:34.882 下午,97867.2286896959
2023-03-09 02:30:34.981 下午,97867.0349190012
2023-03-09 02:30:35.081 下午,97867.0865911864
2023-03-09 02:30:35.180 下午,97867.0865911864
2023-03-09 02:30:35.279 下午,97867.3837062517
2023-03-09 02:30:35.379 下午,97867.3837062517
2023-03-09 02:30:35.478 下午,97866.5957054264
2023-03-09 02:30:35.577 下午,97867.0349190012
2023-03-09 02:30:35.677 下午,97867.2416077422
2023-03-09 02:30:35.776 下午,97867.5258047612
2023-03-09 02:30:35.875 下午,97867.9908544285
2023-03-09 02:30:35.975 下午,97867.1899355569
2023-03-09 02:30:36.074 下午,97866.9703287696
2023-03-09 02:30:36.173 下午,97866.5052791022
2023-03-09 02:30:36.273 下午,97866.453606917
2023-03-09 02:30:36.372 下午,97867.2286896959
2023-03-09 02:30:36.471 下午,97866.3115084075
2023-03-09 02:30:36.571 下午,97866.6344595654
2023-03-09 02:30:36.670 下午,97866.2985903612
2023-03-09 02:30:36.769 下午,97865.6526880454
2023-03-09 02:30:36.869 下午,97866.5440332412
2023-03-09 02:30:36.968 下午,97866.7894761212
2023-03-09 02:30:37.067 下午,97866.8669843991
2023-03-09 02:30:37.167 下午,97866.699049797
2023-03-09 02:30:37.266 下午,97866.169409898
2023-03-09 02:30:37.365 下午,97865.717278277
2023-03-09 02:30:37.465 下午,97866.0402294349
2023-03-09 02:30:37.564 下午,97866.5440332412
2023-03-09 02:30:37.663 下午,97867.0349190012
2023-03-09 02:30:37.763 下午,97867.0478370475
2023-03-09 02:30:37.862 下午,97867.0478370475
2023-03-09 02:30:37.961 下午,97866.4019347317
2023-03-09 02:30:38.061 下午,97865.923967018
2023-03-09 02:30:38.160 下午,97865.3555729801
2023-03-09 02:30:38.259 下午,97864.8776052665
2023-03-09 02:30:38.359 下午,97864.6838345717
2023-03-09 02:30:38.458 下午,97864.4513097381
2023-03-09 02:30:38.557 下午,97864.4383916917
2023-03-09 02:30:38.657 下午,97864.7484248033
2023-03-09 02:30:38.756 下午,97865.019703776
2023-03-09 02:30:38.855 下午,97865.5622617212
2023-03-09 02:30:38.955 下午,97866.3115084075
2023-03-09 02:30:39.054 下午,97865.6526880454
2023-03-09 02:30:39.153 下午,97865.8206226475
2023-03-09 02:30:39.252 下午,97865.1747203317
2023-03-09 02:30:39.352 下午,97864.735506757
2023-03-09 02:30:39.451 下午,97865.187638378
2023-03-09 02:30:39.550 下午,97865.2651466559
2023-03-09 02:30:39.650 下午,97866.0919016201
2023-03-09 02:30:39.749 下午,97865.7560324159
2023-03-09 02:30:39.848 下午,97865.7043602307
2023-03-09 02:30:39.948 下午,97864.774260896
2023-03-09 02:30:40.047 下午,97863.9475059318
2023-03-09 02:30:40.146 下午,97864.3867195065
2023-03-09 02:30:40.246 下午,97864.0508503023
2023-03-09 02:30:40.345 下午,97864.1154405339
2023-03-09 02:30:40.444 下午,97863.7795713297
2023-03-09 02:30:40.544 下午,97863.1724231528
2023-03-09 02:30:40.643 下午,97863.3791118939
2023-03-09 02:30:40.742 下午,97863.3403577549
2023-03-09 02:30:40.842 下午,97863.8441615612
2023-03-09 02:30:40.941 下午,97863.7666532833
2023-03-09 02:30:41.040 下午,97863.3791118939
2023-03-09 02:30:41.140 下午,97863.6503908665
2023-03-09 02:30:41.239 下午,97863.2757675233
2023-03-09 02:30:41.338 下午,97863.6116367276
2023-03-09 02:30:41.438 下午,97863.1853411991
2023-03-09 02:30:41.537 下午,97862.8365539486
2023-03-09 02:30:41.636 下午,97862.3069140497
2023-03-09 02:30:41.736 下午,97862.2939960034
2023-03-09 02:30:41.835 下午,97862.6815373928
2023-03-09 02:30:41.934 下午,97863.1724231528
2023-03-09 02:30:42.034 下午,97863.3145216623
2023-03-09 02:30:42.133 下午,97862.9398983192
2023-03-09 02:30:42.232 下午,97862.3585862349
2023-03-09 02:30:42.332 下午,97861.5318312708
2023-03-09 02:30:42.431 下午,97861.0151094181
2023-03-09 02:30:42.530 下午,97861.0667816034
2023-03-09 02:30:42.630 下午,97861.3897327613
2023-03-09 02:30:42.729 下午,97861.622257595
2023-03-09 02:30:42.828 下午,97862.2164877255
2023-03-09 02:30:42.928 下午,97861.6739297802
2023-03-09 02:30:43.027 下午,97861.2734703444
2023-03-09 02:30:43.126 下午,97860.9763552792
2023-03-09 02:30:43.226 下午,97861.0280274644
2023-03-09 02:30:43.325 下午,97860.7955026308
2023-03-09 02:30:43.424 下午,97860.885928955
2023-03-09 02:30:43.524 下午,97860.7696665381
2023-03-09 02:30:43.623 下午,97859.8524852497
2023-03-09 02:30:43.722 下午,97859.7233047866
2023-03-09 02:30:43.822 下午,97859.9429115739
2023-03-09 02:30:43.921 下午,97860.0591739908
2023-03-09 02:30:44.020 下午,97860.7696665381
2023-03-09 02:30:44.120 下午,97861.0667816034
2023-03-09 02:30:44.219 下午,97860.5758958434
2023-03-09 02:30:44.318 下午,97860.5371417045
2023-03-09 02:30:44.418 下午,97860.9246830939
2023-03-09 02:30:44.517 下午,97860.7696665381
2023-03-09 02:30:44.616 下午,97861.0796996497
2023-03-09 02:30:44.716 下午,97860.8342567697
2023-03-09 02:30:44.815 下午,97860.110846176
2023-03-09 02:30:44.914 下午,97860.4467153803
2023-03-09 02:30:45.014 下午,97860.149600315
2023-03-09 02:30:45.113 下午,97860.7955026308
2023-03-09 02:30:45.212 下午,97861.2863883908
2023-03-09 02:30:45.312 下午,97861.0409455108
2023-03-09 02:30:45.411 下午,97861.4801590855
2023-03-09 02:30:45.510 下午,97860.9246830939
2023-03-09 02:30:45.610 下午,97860.110846176
2023-03-09 02:30:45.709 下午,97859.9687476666
2023-03-09 02:30:45.808 下午,97859.6328784624
2023-03-09 02:30:45.908 下午,97859.5553701845
2023-03-09 02:30:46.007 下午,97860.5500597508
2023-03-09 02:30:46.106 下午,97861.2734703444
2023-03-09 02:30:46.206 下午,97861.7643561044
2023-03-09 02:30:46.305 下午,97862.0097989844
2023-03-09 02:30:46.404 下午,97861.376814715
2023-03-09 02:30:46.504 下午,97860.4079612413
2023-03-09 02:30:46.603 下午,97859.9945837592
2023-03-09 02:30:46.702 下午,97859.8008130645
2023-03-09 02:30:46.802 下午,97859.5682882308
2023-03-09 02:30:46.901 下午,97859.2582551192
2023-03-09 02:30:47.000 下午,97858.7415332666
2023-03-09 02:30:47.100 下午,97858.676943035
2023-03-09 02:30:47.199 下午,97858.3023196919
2023-03-09 02:30:47.298 下午,97858.7415332666
2023-03-09 02:30:47.398 下午,97859.0386483319
2023-03-09 02:30:47.497 下午,97858.4444182014
2023-03-09 02:30:47.596 下午,97858.7932054519
2023-03-09 02:30:47.696 下午,97858.4573362477
2023-03-09 02:30:47.795 下午,97858.0439587656
2023-03-09 02:30:47.894 下午,97857.9018602561
2023-03-09 02:30:47.994 下午,97857.5530730056
2023-03-09 02:30:48.093 下午,97857.7468437003
2023-03-09 02:30:48.192 下午,97858.0052046266
2023-03-09 02:30:48.292 下午,97858.4444182014
2023-03-09 02:30:48.391 下午,97858.7286152203
2023-03-09 02:30:48.490 下午,97858.6898610814
2023-03-09 02:30:48.590 下午,97858.2506475066
2023-03-09 02:30:48.689 下午,97858.3152377382
2023-03-09 02:30:48.788 下午,97858.6381888961
2023-03-09 02:30:48.888 下午,97858.2118933677
2023-03-09 02:30:48.987 下午,97858.6511069424
2023-03-09 02:30:49.086 下午,97858.5994347571
2023-03-09 02:30:49.186 下午,97858.1989753214
2023-03-09 02:30:49.285 下午,97858.3410738308
2023-03-09 02:30:49.384 下午,97858.3539918771
2023-03-09 02:30:49.484 下午,97858.1214670435
2023-03-09 02:30:49.583 下午,97857.7468437003
2023-03-09 02:30:49.682 下午,97858.1214670435
