2022-11-11 08:45:04.975 下午,87.548854622348
2022-11-11 08:45:05.074 下午,87.1798450786224
2022-11-11 08:45:05.173 下午,86.8284149270264
2022-11-11 08:45:05.273 下午,86.6351236129187
2022-11-11 08:45:05.372 下午,86.6702634742584
2022-11-11 08:45:05.471 下午,87.478562284389
2022-11-11 08:45:05.571 下午,87.5137084533685
2022-11-11 08:45:05.670 下午,86.8459817038763
2022-11-11 08:45:05.769 下午,86.4769784677906
2022-11-11 08:45:05.869 下午,86.2836871536829
2022-11-11 08:45:05.968 下午,86.2661140691932
2022-11-11 08:45:06.067 下午,86.3188333226624
2022-11-11 08:45:06.167 下午,87.1622719941327
2022-11-11 08:45:06.266 下午,87.2501311089416
2022-11-11 08:45:06.365 下午,87.3028503624109
2022-11-11 08:45:06.465 下午,87.2149912476019
2022-11-11 08:45:06.564 下午,86.195828038874
2022-11-11 08:45:06.663 下午,85.422675397723
2022-11-11 08:45:06.763 下午,85.0009529081679
2022-11-11 08:45:06.862 下午,85.7916786338087
2022-11-11 08:45:06.961 下午,86.3539731840021
2022-11-11 08:45:07.061 下午,86.7054096432379
2022-11-11 08:45:07.160 下午,87.4961353688787
2022-11-11 08:45:07.259 下午,87.2501311089416
2022-11-11 08:45:07.359 下午,86.8459817038763
2022-11-11 08:45:07.458 下午,86.7756956735572
2022-11-11 08:45:07.557 下午,86.8635547883661
2022-11-11 08:45:07.657 下午,87.4258493385595
2022-11-11 08:45:07.756 下午,88.2517212331798
2022-11-11 08:45:07.855 下午,88.2341481486901
2022-11-11 08:45:07.955 下午,87.5312815378582
2022-11-11 08:45:08.054 下午,86.7229827277277
2022-11-11 08:45:08.153 下午,86.4594053833008
2022-11-11 08:45:08.253 下午,86.7756956735572
2022-11-11 08:45:08.352 下午,87.3379902237506
2022-11-11 08:45:08.451 下午,87.900284773944
2022-11-11 08:45:08.551 下午,87.4961353688787
2022-11-11 08:45:08.650 下午,87.6191406526672
2022-11-11 08:45:08.749 下午,87.5312815378582
2022-11-11 08:45:08.849 下午,87.0919859638135
2022-11-11 08:45:08.948 下午,87.2501311089416
2022-11-11 08:45:09.047 下午,87.7421396288158
2022-11-11 08:45:09.147 下午,88.2868674021593
2022-11-11 08:45:09.246 下午,88.3571534324785
2022-11-11 08:45:09.345 下午,88.7085835840745
2022-11-11 08:45:09.445 下午,87.900284773944
2022-11-11 08:45:09.544 下午,87.4082762540698
2022-11-11 08:45:09.643 下午,87.0216999334943
2022-11-11 08:45:09.743 下午,86.4066924374714
2022-11-11 08:45:09.842 下午,86.4769784677906
2022-11-11 08:45:09.941 下午,86.6526966974085
2022-11-11 08:45:10.041 下午,87.6015675681774
2022-11-11 08:45:10.140 下午,87.3907094772198
2022-11-11 08:45:10.239 下午,87.0568461024738
2022-11-11 08:45:10.339 下午,86.7405558122175
2022-11-11 08:45:10.438 下午,86.195828038874
2022-11-11 08:45:10.537 下午,87.039273017984
2022-11-11 08:45:10.637 下午,87.3555633082403
2022-11-11 08:45:10.736 下午,87.3555633082403
2022-11-11 08:45:10.835 下午,87.1447052172827
2022-11-11 08:45:10.935 下午,86.9689869876648
2022-11-11 08:45:11.034 下午,86.7054096432379
2022-11-11 08:45:11.133 下午,86.6878365587482
2022-11-11 08:45:11.233 下午,87.0216999334943
2022-11-11 08:45:11.332 下午,87.0744128793237
2022-11-11 08:45:11.431 下午,87.0568461024738
2022-11-11 08:45:11.531 下午,87.0216999334943
2022-11-11 08:45:11.630 下午,86.4769784677906
2022-11-11 08:45:11.729 下午,86.6526966974085
2022-11-11 08:45:11.829 下午,86.8987009573456
2022-11-11 08:45:11.928 下午,87.5664213991979
2022-11-11 08:45:12.027 下午,88.7788696143937
2022-11-11 08:45:12.127 下午,88.8843018136924
2022-11-11 08:45:12.226 下午,88.7788696143937
2022-11-11 08:45:12.325 下午,88.5504384389464
2022-11-11 08:45:12.425 下午,88.0232900577324
2022-11-11 08:45:12.524 下午,87.5664213991979
2022-11-11 08:45:12.623 下午,88.1814352028606
2022-11-11 08:45:12.723 下午,88.0935760880516
2022-11-11 08:45:12.822 下午,88.0760030035619
2022-11-11 08:45:12.921 下午,88.2165750642003
2022-11-11 08:45:13.021 下午,87.9530040274132
2022-11-11 08:45:13.120 下午,87.8475718281145
2022-11-11 08:45:13.219 下午,87.7421396288158
2022-11-11 08:45:13.319 下午,87.7772857977953
2022-11-11 08:45:13.418 下午,87.3379902237506
2022-11-11 08:45:13.517 下午,87.0568461024738
2022-11-11 08:45:13.617 下午,86.7932687580469
2022-11-11 08:45:13.716 下午,87.0744128793237
2022-11-11 08:45:13.815 下午,87.5839944836877
2022-11-11 08:45:13.914 下午,88.0057169732427
2022-11-11 08:45:14.014 下午,88.2341481486901
2022-11-11 08:45:14.113 下午,87.9354309429235
2022-11-11 08:45:14.212 下午,87.882717997094
2022-11-11 08:45:14.312 下午,88.0760030035619
2022-11-11 08:45:14.411 下午,88.0584299190721
2022-11-11 08:45:14.510 下午,88.0408631422222
2022-11-11 08:45:14.610 下午,87.4434224230493
2022-11-11 08:45:14.709 下午,87.2852772779211
2022-11-11 08:45:14.808 下午,87.4082762540698
2022-11-11 08:45:14.908 下午,87.6718535984966
2022-11-11 08:45:15.007 下午,88.1814352028606
2022-11-11 08:45:15.106 下午,88.1638621183708
2022-11-11 08:45:15.206 下午,88.2165750642003
2022-11-11 08:45:15.305 下午,88.1287159493913
2022-11-11 08:45:15.404 下午,88.1462890338811
2022-11-11 08:45:15.504 下午,88.2341481486901
2022-11-11 08:45:15.603 下午,88.6734437227348
2022-11-11 08:45:15.702 下午,88.7613028375438
2022-11-11 08:45:15.802 下午,88.5328716620964
2022-11-11 08:45:15.901 下午,88.5504384389464
2022-11-11 08:45:16.000 下午,87.8299987436248
2022-11-11 08:45:16.100 下午,87.900284773944
2022-11-11 08:45:16.199 下午,88.5152985776067
2022-11-11 08:45:16.298 下午,88.5328716620964
2022-11-11 08:45:16.398 下午,88.8140157833732
2022-11-11 08:45:16.497 下午,88.9370210671617
2022-11-11 08:45:16.596 下午,88.0408631422222
2022-11-11 08:45:16.696 下午,87.7597127133056
2022-11-11 08:45:16.795 下午,87.882717997094
2022-11-11 08:45:16.894 下午,88.2868674021593
2022-11-11 08:45:16.994 下午,89.3587372490769
2022-11-11 08:45:17.093 下午,89.2181651884385
2022-11-11 08:45:17.192 下午,88.9370210671617
2022-11-11 08:45:17.292 下午,88.409866378308
2022-11-11 08:45:17.391 下午,87.5137084533685
2022-11-11 08:45:17.490 下午,87.478562284389
2022-11-11 08:45:17.590 下午,87.7245665443261
2022-11-11 08:45:17.689 下午,87.5137084533685
2022-11-11 08:45:17.788 下午,87.7597127133056
2022-11-11 08:45:17.888 下午,88.4274394627977
2022-11-11 08:45:17.987 下午,87.9354309429235
2022-11-11 08:45:18.086 下午,87.9705708042632
2022-11-11 08:45:18.186 下午,88.4801524086271
2022-11-11 08:45:18.285 下午,88.2692943176695
2022-11-11 08:45:18.384 下午,88.4977254931169
2022-11-11 08:45:18.484 下午,88.7788696143937
2022-11-11 08:45:18.583 下午,88.2692943176695
2022-11-11 08:45:18.682 下午,88.2165750642003
2022-11-11 08:45:18.782 下午,88.4625793241374
2022-11-11 08:45:18.881 下午,88.7085835840745
2022-11-11 08:45:18.980 下午,88.9370210671617
2022-11-11 08:45:19.080 下午,88.7261566685643
2022-11-11 08:45:19.179 下午,89.1127329891398
2022-11-11 08:45:19.278 下午,88.8843018136924
2022-11-11 08:45:19.378 下午,89.0424469588206
2022-11-11 08:45:19.477 下午,89.165452242609
2022-11-11 08:45:19.576 下午,89.0775931278001
2022-11-11 08:45:19.676 下午,88.7613028375438
2022-11-11 08:45:19.775 下午,88.6207244692656
2022-11-11 08:45:19.874 下午,89.3235973877372
2022-11-11 08:45:19.974 下午,89.4290232793961
2022-11-11 08:45:20.073 下午,89.6223145935037
2022-11-11 08:45:20.172 下午,89.3235973877372
2022-11-11 08:45:20.272 下午,88.8491619523527
2022-11-11 08:45:20.371 下午,88.1111491725414
2022-11-11 08:45:20.470 下午,88.409866378308
2022-11-11 08:45:20.570 下午,88.7964426988835
2022-11-11 08:45:20.669 下午,88.6382975537553
2022-11-11 08:45:20.768 下午,89.0775931278001
2022-11-11 08:45:20.868 下午,88.5152985776067
2022-11-11 08:45:20.967 下午,88.3571534324785
2022-11-11 08:45:21.066 下午,88.3922932938182
2022-11-11 08:45:21.166 下午,87.7421396288158
2022-11-11 08:45:21.265 下午,87.7772857977953
2022-11-11 08:45:21.364 下午,87.548854622348
2022-11-11 08:45:21.464 下午,87.7597127133056
2022-11-11 08:45:21.563 下午,88.1287159493913
2022-11-11 08:45:21.662 下午,88.831588867863
2022-11-11 08:45:21.762 下午,89.0248738743308
2022-11-11 08:45:21.861 下午,89.0248738743308
2022-11-11 08:45:21.960 下午,89.0424469588206
2022-11-11 08:45:22.060 下午,88.3571534324785
2022-11-11 08:45:22.159 下午,88.8140157833732
2022-11-11 08:45:22.258 下午,88.9897340129911
2022-11-11 08:45:22.358 下午,88.7788696143937
2022-11-11 08:45:22.457 下午,88.831588867863
2022-11-11 08:45:22.556 下午,87.9705708042632
2022-11-11 08:45:22.656 下午,87.3555633082403
2022-11-11 08:45:22.755 下午,87.7069997674761
2022-11-11 08:45:22.854 下午,88.0408631422222
2022-11-11 08:45:22.954 下午,88.8491619523527
2022-11-11 08:45:23.053 下午,89.2884512187577
2022-11-11 08:45:23.152 下午,89.8156059076114
2022-11-11 08:45:23.252 下午,89.8507457689511
2022-11-11 08:45:23.351 下午,89.4114565025461
2022-11-11 08:45:23.450 下午,89.2005921039487
2022-11-11 08:45:23.550 下午,89.0073070974809
2022-11-11 08:45:23.649 下午,88.5504384389464
2022-11-11 08:45:23.748 下午,88.9897340129911
2022-11-11 08:45:23.848 下午,89.2181651884385
2022-11-11 08:45:23.947 下午,89.2357382729282
2022-11-11 08:45:24.046 下午,89.3235973877372
2022-11-11 08:45:24.146 下午,88.7788696143937
2022-11-11 08:45:24.245 下午,89.0073070974809
2022-11-11 08:45:24.344 下午,88.7261566685643
2022-11-11 08:45:24.444 下午,88.5680115234361
2022-11-11 08:45:24.543 下午,88.8140157833732
2022-11-11 08:45:24.642 下午,88.8667287292027
2022-11-11 08:45:24.742 下午,88.8140157833732
2022-11-11 08:45:24.841 下午,89.2708781342679
2022-11-11 08:45:24.940 下午,89.3060243032474
2022-11-11 08:45:25.040 下午,88.9545878440116
2022-11-11 08:45:25.139 下午,88.7964426988835
2022-11-11 08:45:25.238 下午,88.322007263499
2022-11-11 08:45:25.338 下午,88.4274394627977
2022-11-11 08:45:25.437 下午,88.5680115234361
2022-11-11 08:45:25.536 下午,89.0073070974809
2022-11-11 08:45:25.636 下午,89.604741509014
2022-11-11 08:45:25.735 下午,89.587174732164
2022-11-11 08:45:25.834 下午,89.5344554786948
2022-11-11 08:45:25.934 下午,89.7101737083127
2022-11-11 08:45:26.033 下午,90.0440370830588
2022-11-11 08:45:26.132 下午,90.1670360592074
2022-11-11 08:45:26.232 下午,90.0440370830588
2022-11-11 08:45:26.331 下午,90.2548951740164
2022-11-11 08:45:26.430 下午,90.0616101675485
2022-11-11 08:45:26.530 下午,90.0616101675485
2022-11-11 08:45:26.629 下午,89.9386048837601
2022-11-11 08:45:26.728 下午,89.6574607624832
2022-11-11 08:45:26.828 下午,89.0600200433103
2022-11-11 08:45:26.927 下午,88.4801524086271
2022-11-11 08:45:27.026 下午,89.0424469588206
2022-11-11 08:45:27.126 下午,88.8140157833732
2022-11-11 08:45:27.225 下午,89.0951662122898
2022-11-11 08:45:27.324 下午,89.5344554786948
2022-11-11 08:45:27.423 下午,88.9194479826719
2022-11-11 08:45:27.523 下午,89.0424469588206
2022-11-11 08:45:27.622 下午,88.6382975537553
2022-11-11 08:45:27.721 下午,88.6031576924156
2022-11-11 08:45:27.821 下午,88.7613028375438
2022-11-11 08:45:27.920 下午,88.8491619523527
2022-11-11 08:45:28.019 下午,89.3060243032474
2022-11-11 08:45:28.119 下午,89.253311357418
2022-11-11 08:45:28.218 下午,89.3763103335666
2022-11-11 08:45:28.317 下午,89.8156059076114
2022-11-11 08:45:28.417 下午,90.2197553126767
2022-11-11 08:45:28.516 下午,90.2548951740164
2022-11-11 08:45:28.615 下午,90.7996229473598
2022-11-11 08:45:28.715 下午,90.0616101675485
2022-11-11 08:45:28.814 下午,89.4817425328653
2022-11-11 08:45:28.913 下午,89.6398876779935
2022-11-11 08:45:29.013 下午,88.9897340129911
2022-11-11 08:45:29.112 下午,89.0248738743308
2022-11-11 08:45:29.211 下午,89.1303060736295
2022-11-11 08:45:29.311 下午,88.7964426988835
2022-11-11 08:45:29.410 下午,88.5328716620964
2022-11-11 08:45:29.509 下午,89.0424469588206
2022-11-11 08:45:29.609 下午,89.0248738743308
2022-11-11 08:45:29.708 下午,89.4114565025461
2022-11-11 08:45:29.807 下午,90.0967500288882
2022-11-11 08:45:29.907 下午,90.3779004578048
2022-11-11 08:45:30.006 下午,89.8507457689511
2022-11-11 08:45:30.105 下午,89.9561779682498
2022-11-11 08:45:30.205 下午,89.8507457689511
2022-11-11 08:45:30.304 下午,89.3763103335666
2022-11-11 08:45:30.403 下午,89.5520285631845
2022-11-11 08:45:30.503 下午,89.6574607624832
2022-11-11 08:45:30.602 下午,89.165452242609
2022-11-11 08:45:30.701 下午,89.2884512187577
2022-11-11 08:45:30.801 下午,90.0440370830588
2022-11-11 08:45:30.900 下午,89.604741509014
2022-11-11 08:45:30.999 下午,90.0440370830588
2022-11-11 08:45:31.099 下午,90.0616101675485
2022-11-11 08:45:31.198 下午,89.5344554786948
2022-11-11 08:45:31.297 下午,89.6926006238229
2022-11-11 08:45:31.397 下午,89.7101737083127
2022-11-11 08:45:31.496 下午,89.4114565025461
2022-11-11 08:45:31.595 下午,89.1127329891398
2022-11-11 08:45:31.695 下午,88.7788696143937
2022-11-11 08:45:31.794 下午,88.9545878440116
2022-11-11 08:45:31.893 下午,89.0600200433103
2022-11-11 08:45:31.993 下午,89.9561779682498
2022-11-11 08:45:32.092 下午,90.114323113378
2022-11-11 08:45:32.191 下午,89.5520285631845
2022-11-11 08:45:32.291 下午,89.2708781342679
2022-11-11 08:45:32.390 下午,88.831588867863
2022-11-11 08:45:32.489 下午,89.587174732164
2022-11-11 08:45:32.589 下午,89.7804597386319
2022-11-11 08:45:32.688 下午,90.0440370830588
2022-11-11 08:45:32.787 下午,90.3076144274856
2022-11-11 08:45:32.887 下午,89.6750275393332
2022-11-11 08:45:32.986 下午,89.7101737083127
2022-11-11 08:45:33.085 下午,89.7453198772922
2022-11-11 08:45:33.185 下午,89.5520285631845
2022-11-11 08:45:33.284 下午,89.3411704722269
2022-11-11 08:45:33.383 下午,89.4817425328653
2022-11-11 08:45:33.483 下午,89.8507457689511
2022-11-11 08:45:33.582 下午,89.8331726844613
2022-11-11 08:45:33.681 下午,90.3954735422946
2022-11-11 08:45:33.781 下午,90.1318961978677
2022-11-11 08:45:33.880 下午,89.6223145935037
2022-11-11 08:45:33.979 下午,89.4465963638858
2022-11-11 08:45:34.079 下午,89.2884512187577
2022-11-11 08:45:34.178 下午,89.7277467928024
2022-11-11 08:45:34.277 下午,89.9737510527396
2022-11-11 08:45:34.377 下午,90.3251812043356
2022-11-11 08:45:34.476 下午,90.3427542888253
2022-11-11 08:45:34.575 下午,90.2197553126767
2022-11-11 08:45:34.675 下午,90.3779004578048
2022-11-11 08:45:34.774 下午,89.9034650224203
2022-11-11 08:45:34.873 下午,89.9913241372293
2022-11-11 08:45:34.973 下午,90.4130403191445
2022-11-11 08:45:35.072 下午,90.3954735422946
2022-11-11 08:45:35.171 下午,91.0807670686366
2022-11-11 08:45:35.271 下午,91.2916314672341
2022-11-11 08:45:35.370 下午,91.1510530989558
2022-11-11 08:45:35.469 下午,91.2740583827443
2022-11-11 08:45:35.569 下午,91.2916314672341
2022-11-11 08:45:35.668 下午,90.7644767783803
2022-11-11 08:45:35.767 下午,91.1334800144661
2022-11-11 08:45:35.867 下午,90.7469036938906
2022-11-11 08:45:35.966 下午,90.5711854642727
2022-11-11 08:45:36.065 下午,90.7117638325509
2022-11-11 08:45:36.165 下午,90.2197553126767
2022-11-11 08:45:36.264 下午,90.3076144274856
2022-11-11 08:45:36.363 下午,90.1846091436972
2022-11-11 08:45:36.463 下午,89.9386048837601
2022-11-11 08:45:36.562 下午,89.7628866541422
2022-11-11 08:45:36.661 下午,89.5520285631845
2022-11-11 08:45:36.761 下午,89.4290232793961
2022-11-11 08:45:36.860 下午,90.0967500288882
2022-11-11 08:45:36.959 下午,90.5536186874227
2022-11-11 08:45:37.059 下午,90.8347628086995
2022-11-11 08:45:37.158 下午,91.1686261834456
2022-11-11 08:45:37.257 下午,90.9753348693379
2022-11-11 08:45:37.357 下午,90.9050488390187
2022-11-11 08:45:37.456 下午,91.0631939841469
2022-11-11 08:45:37.555 下午,90.6239047177419
2022-11-11 08:45:37.655 下午,90.6239047177419
2022-11-11 08:45:37.754 下午,90.6941907480611
2022-11-11 08:45:37.853 下午,90.6063316332522
2022-11-11 08:45:37.953 下午,90.6766176635714
2022-11-11 08:45:38.052 下午,90.5184725184432
2022-11-11 08:45:38.151 下午,90.2900413429959
2022-11-11 08:45:38.251 下午,89.8858919379306
2022-11-11 08:45:38.350 下午,89.8683188534409
2022-11-11 08:45:38.449 下午,90.114323113378
2022-11-11 08:45:38.549 下午,89.8858919379306
2022-11-11 08:45:38.648 下午,90.5887585487624
2022-11-11 08:45:38.747 下午,90.9753348693379
2022-11-11 08:45:38.847 下午,90.9401950079982
2022-11-11 08:45:38.946 下午,90.7117638325509
2022-11-11 08:45:39.045 下午,89.7980328231216
2022-11-11 08:45:39.145 下午,89.5696016476743
2022-11-11 08:45:39.244 下午,89.6750275393332
2022-11-11 08:45:39.343 下午,90.0088909140793
2022-11-11 08:45:39.443 下午,90.5711854642727
2022-11-11 08:45:39.542 下午,90.5536186874227
2022-11-11 08:45:39.641 下午,90.5536186874227
2022-11-11 08:45:39.741 下午,91.0104810383174
2022-11-11 08:45:39.840 下午,90.869908977679
2022-11-11 08:45:39.939 下午,91.5727755885109
2022-11-11 08:45:40.039 下午,91.1686261834456
2022-11-11 08:45:40.138 下午,90.3076144274856
2022-11-11 08:45:40.237 下午,90.5184725184432
2022-11-11 08:45:40.337 下午,90.0616101675485
2022-11-11 08:45:40.436 下午,90.2724682585061
2022-11-11 08:45:40.535 下午,91.1686261834456
2022-11-11 08:45:40.635 下午,90.6239047177419
2022-11-11 08:45:40.734 下午,90.2373220895266
2022-11-11 08:45:40.833 下午,90.448186488124
2022-11-11 08:45:40.933 下午,90.2373220895266
2022-11-11 08:45:41.032 下午,90.6766176635714
2022-11-11 08:45:41.131 下午,90.6063316332522
2022-11-11 08:45:41.230 下午,90.2548951740164
2022-11-11 08:45:41.330 下午,90.0616101675485
2022-11-11 08:45:41.429 下午,90.2021822281869
2022-11-11 08:45:41.528 下午,90.6239047177419
2022-11-11 08:45:41.628 下午,90.7469036938906
2022-11-11 08:45:41.727 下午,90.4306134036343
2022-11-11 08:45:41.826 下午,90.5184725184432
2022-11-11 08:45:41.926 下午,90.1846091436972
2022-11-11 08:45:42.025 下午,90.6766176635714
2022-11-11 08:45:42.124 下午,91.1510530989558
2022-11-11 08:45:42.224 下午,90.957768092488
2022-11-11 08:45:42.323 下午,91.4322035278725
2022-11-11 08:45:42.422 下午,90.887475754529
2022-11-11 08:45:42.522 下午,90.8347628086995
2022-11-11 08:45:42.621 下午,91.5376294195314
2022-11-11 08:45:42.720 下午,91.3267713285738
2022-11-11 08:45:42.820 下午,91.8363529329377
2022-11-11 08:45:42.919 下午,92.0999302773646
2022-11-11 08:45:43.018 下午,91.4146304433827
2022-11-11 08:45:43.118 下午,91.730920733639
2022-11-11 08:45:43.217 下午,91.397057358893
2022-11-11 08:45:43.316 下午,91.2916314672341
2022-11-11 08:45:43.416 下午,92.0120711625556
2022-11-11 08:45:43.515 下午,92.5216464592798
2022-11-11 08:45:43.614 下午,92.7676507192169
2022-11-11 08:45:43.714 下午,92.7325108578772
2022-11-11 08:45:43.813 下午,92.662224827558
2022-11-11 08:45:43.912 下午,92.2580754224927
2022-11-11 08:45:44.012 下午,92.240502338003
2022-11-11 08:45:44.111 下午,91.9593519090864
2022-11-11 08:45:44.210 下午,91.2037723524251
2022-11-11 08:45:44.310 下午,91.1686261834456
2022-11-11 08:45:44.409 下午,90.9050488390187
2022-11-11 08:45:44.508 下午,91.0807670686366
2022-11-11 08:45:44.608 下午,91.4849164737019
2022-11-11 08:45:44.707 下午,91.0807670686366
2022-11-11 08:45:44.806 下午,91.4849164737019
2022-11-11 08:45:44.906 下午,91.6957808722993
2022-11-11 08:45:45.005 下午,91.5200626426814
2022-11-11 08:45:45.104 下午,91.8363529329377
2022-11-11 08:45:45.204 下午,91.4673433892121
2022-11-11 08:45:45.303 下午,91.3267713285738
2022-11-11 08:45:45.402 下午,91.8363529329377
2022-11-11 08:45:45.502 下午,92.3810743986414
2022-11-11 08:45:45.601 下午,92.3986474831311
2022-11-11 08:45:45.700 下午,92.240502338003
2022-11-11 08:45:45.800 下午,92.240502338003
2022-11-11 08:45:45.899 下午,91.6430616188301
2022-11-11 08:45:45.998 下午,91.8890658787672
2022-11-11 08:45:46.098 下午,91.9417788245966
2022-11-11 08:45:46.197 下午,91.8363529329377
2022-11-11 08:45:46.296 下午,91.6782077878096
2022-11-11 08:45:46.396 下午,91.5024895581917
2022-11-11 08:45:46.495 下午,91.5903486730006
2022-11-11 08:45:46.594 下午,91.2389122137648
2022-11-11 08:45:46.694 下午,91.4673433892121
2022-11-11 08:45:46.793 下午,91.6606347033198
2022-11-11 08:45:46.892 下午,91.9769249935761
2022-11-11 08:45:46.992 下午,91.9242120477467
2022-11-11 08:45:47.091 下午,92.152643223194
2022-11-11 08:45:47.190 下午,91.9242120477467
2022-11-11 08:45:47.290 下午,91.5376294195314
2022-11-11 08:45:47.389 下午,91.1686261834456
2022-11-11 08:45:47.488 下午,90.7293306094008
2022-11-11 08:45:47.588 下午,90.3954735422946
2022-11-11 08:45:47.687 下午,90.3076144274856
2022-11-11 08:45:47.786 下午,90.7469036938906
2022-11-11 08:45:47.886 下午,90.8171897242098
2022-11-11 08:45:47.985 下午,91.7660669026185
2022-11-11 08:45:48.084 下午,92.0647841083851
2022-11-11 08:45:48.184 下午,92.591932489599
2022-11-11 08:45:48.283 下午,92.4513604289606
2022-11-11 08:45:48.382 下午,91.9769249935761
2022-11-11 08:45:48.482 下午,92.0296379394056
2022-11-11 08:45:48.581 下午,92.0120711625556
2022-11-11 08:45:48.680 下午,92.2580754224927
2022-11-11 08:45:48.780 下午,92.240502338003
2022-11-11 08:45:48.879 下午,92.3107883683222
2022-11-11 08:45:48.978 下午,92.1877830845337
2022-11-11 08:45:49.078 下午,92.9785151178143
2022-11-11 08:45:49.177 下午,93.3123784925604
2022-11-11 08:45:49.276 下午,92.9960818946643
2022-11-11 08:45:49.376 下午,92.574365712749
2022-11-11 08:45:49.475 下午,91.9769249935761
2022-11-11 08:45:49.574 下午,91.3267713285738
2022-11-11 08:45:49.674 下午,91.9769249935761
2022-11-11 08:45:49.773 下午,91.730920733639
2022-11-11 08:45:49.872 下午,91.7660669026185
2022-11-11 08:45:49.972 下午,92.1877830845337
2022-11-11 08:45:50.071 下午,91.5727755885109
2022-11-11 08:45:50.170 下午,91.730920733639
2022-11-11 08:45:50.270 下午,91.6957808722993
2022-11-11 08:45:50.369 下午,91.3794842744032
2022-11-11 08:45:50.468 下午,91.3443444130635
2022-11-11 08:45:50.568 下午,91.8890658787672
2022-11-11 08:45:50.667 下午,91.9066389632569
2022-11-11 08:45:50.766 下午,92.0823571928748
2022-11-11 08:45:50.866 下午,92.3986474831311
2022-11-11 08:45:50.965 下午,92.152643223194
2022-11-11 08:45:51.064 下午,92.1877830845337
2022-11-11 08:45:51.164 下午,91.8890658787672
2022-11-11 08:45:51.263 下午,91.3619174975533
2022-11-11 08:45:51.362 下午,91.5727755885109
2022-11-11 08:45:51.462 下午,91.2916314672341
2022-11-11 08:45:51.561 下午,91.4322035278725
2022-11-11 08:45:51.660 下午,91.4849164737019
2022-11-11 08:45:51.760 下午,91.7660669026185
2022-11-11 08:45:51.859 下午,91.9417788245966
2022-11-11 08:45:51.958 下午,92.0120711625556
2022-11-11 08:45:52.058 下午,92.2053561690235
2022-11-11 08:45:52.157 下午,91.6606347033198
2022-11-11 08:45:52.256 下午,91.7484938181288
2022-11-11 08:45:52.356 下午,92.0296379394056
2022-11-11 08:45:52.455 下午,92.4337873444708
2022-11-11 08:45:52.554 下午,92.7325108578772
2022-11-11 08:45:52.654 下午,92.7325108578772
2022-11-11 08:45:52.753 下午,92.6797916044079
2022-11-11 08:45:52.852 下午,92.5392195437695
2022-11-11 08:45:52.952 下午,92.4865065979401
2022-11-11 08:45:53.051 下午,92.6446517430682
2022-11-11 08:45:53.150 下午,92.5567926282593
2022-11-11 08:45:53.250 下午,92.5567926282593
2022-11-11 08:45:53.349 下午,92.662224827558
2022-11-11 08:45:53.448 下午,92.5567926282593
2022-11-11 08:45:53.548 下午,92.7149377733874
2022-11-11 08:45:53.647 下午,92.7676507192169
2022-11-11 08:45:53.746 下午,93.013654979154
2022-11-11 08:45:53.846 下午,92.7149377733874
2022-11-11 08:45:53.945 下午,92.8555098340259
2022-11-11 08:45:54.044 下午,92.9609420333246
2022-11-11 08:45:54.144 下午,93.0839410094732
2022-11-11 08:45:54.243 下午,93.6989548131359
2022-11-11 08:45:54.342 下午,93.435377468709
2022-11-11 08:45:54.442 下午,93.0312280636438
2022-11-11 08:45:54.541 下午,92.3459345373017
2022-11-11 08:45:54.640 下午,91.6606347033198
2022-11-11 08:45:54.739 下午,91.5727755885109
2022-11-11 08:45:54.839 下午,92.0296379394056
2022-11-11 08:45:54.938 下午,92.1702163076838
2022-11-11 08:45:55.037 下午,92.7676507192169
2022-11-11 08:45:55.137 下午,92.7500839423669
2022-11-11 08:45:55.236 下午,92.8730829185156
2022-11-11 08:45:55.335 下午,92.8555098340259
2022-11-11 08:45:55.435 下午,92.5040796824298
2022-11-11 08:45:55.534 下午,93.1190871784527
2022-11-11 08:45:55.633 下午,92.7325108578772
2022-11-11 08:45:55.733 下午,93.0839410094732
2022-11-11 08:45:55.832 下午,92.9609420333246
2022-11-11 08:45:55.931 下午,92.5392195437695
2022-11-11 08:45:56.031 下午,92.7149377733874
2022-11-11 08:45:56.130 下午,92.6973646888977
2022-11-11 08:45:56.229 下午,92.9785151178143
2022-11-11 08:45:56.329 下午,92.8027968881964
2022-11-11 08:45:56.428 下午,92.8906560030053
2022-11-11 08:45:56.527 下午,92.591932489599
2022-11-11 08:45:56.627 下午,92.7149377733874
2022-11-11 08:45:56.726 下午,92.591932489599
2022-11-11 08:45:56.825 下午,92.3107883683222
2022-11-11 08:45:56.925 下午,92.2053561690235
2022-11-11 08:45:57.024 下午,92.5040796824298
2022-11-11 08:45:57.123 下午,93.0839410094732
2022-11-11 08:45:57.223 下午,93.2069462932617
2022-11-11 08:45:57.322 下午,93.4178043842193
2022-11-11 08:45:57.421 下午,92.7852238037066
2022-11-11 08:45:57.521 下午,92.4865065979401
2022-11-11 08:45:57.620 下午,92.8203699726862
2022-11-11 08:45:57.719 下午,92.662224827558
2022-11-11 08:45:57.819 下午,93.0663742326233
2022-11-11 08:45:57.918 下午,92.9433689488348
2022-11-11 08:45:58.017 下午,93.2596592390911
2022-11-11 08:45:58.117 下午,93.6110956983269
2022-11-11 08:45:58.216 下午,93.4178043842193
2022-11-11 08:45:58.315 下午,93.8395268737743
2022-11-11 08:45:58.415 下午,93.435377468709
2022-11-11 08:45:58.514 下午,93.7692408434551
