2022-11-11 02:59:39.495 下午,102.133379373677
2022-11-11 02:59:39.594 下午,102.432096579444
2022-11-11 02:59:39.694 下午,103.064677159956
2022-11-11 02:59:39.793 下午,102.959251268297
2022-11-11 02:59:39.892 下午,103.082250244446
2022-11-11 02:59:39.992 下午,103.416113619192
2022-11-11 02:59:40.091 下午,102.69567392387
2022-11-11 02:59:40.190 下午,102.273951434315
2022-11-11 02:59:40.290 下午,101.553511738994
2022-11-11 02:59:40.389 下午,100.674926898544
2022-11-11 02:59:40.488 下午,101.219648364248
2022-11-11 02:59:40.588 下午,101.06150321912
2022-11-11 02:59:40.687 下午,102.010374089889
2022-11-11 02:59:40.786 下午,101.88737511374
2022-11-11 02:59:40.886 下午,101.817089083421
2022-11-11 02:59:40.985 下午,101.92251497508
2022-11-11 02:59:41.085 下午,101.676517022782
2022-11-11 02:59:41.184 下午,102.238811572976
2022-11-11 02:59:41.283 下午,102.361810549124
2022-11-11 02:59:41.383 下午,103.293114643043
2022-11-11 02:59:41.482 下午,103.170109359255
2022-11-11 02:59:41.581 下午,103.451259788171
2022-11-11 02:59:41.681 下午,103.310681419893
2022-11-11 02:59:41.780 下午,102.853819068999
2022-11-11 02:59:41.879 下午,103.029537298616
2022-11-11 02:59:41.979 下午,103.152536274765
2022-11-11 02:59:42.078 下午,103.170109359255
2022-11-11 02:59:42.177 下午,103.451259788171
2022-11-11 02:59:42.277 下午,103.451259788171
2022-11-11 02:59:42.376 下午,103.047110383106
2022-11-11 02:59:42.475 下午,106.877733727522
2022-11-11 02:59:42.575 下午,633.308835373657
2022-11-11 02:59:42.674 下午,2262.29486205128
2022-11-11 02:59:42.774 下午,4694.9936914952
2022-11-11 02:59:42.873 下午,7721.6515743244
2022-11-11 02:59:42.972 下午,10692.2733943706
2022-11-11 02:59:43.072 下午,12922.423918455
2022-11-11 02:59:43.171 下午,14649.7233421502
2022-11-11 02:59:43.270 下午,16056.1465691471
2022-11-11 02:59:43.370 下午,17256.1361865106
2022-11-11 02:59:43.469 下午,18329.0477527569
2022-11-11 02:59:43.568 下午,19212.8681865483
2022-11-11 02:59:43.668 下午,19785.3572451127
2022-11-11 02:59:43.767 下午,20086.693282003
2022-11-11 02:59:43.866 下午,20150.6020866374
2022-11-11 02:59:43.966 下午,20102.5082002048
2022-11-11 02:59:44.065 下午,20088.9410220619
2022-11-11 02:59:44.164 下午,20085.0430015862
2022-11-11 02:59:44.264 下午,20083.5122130978
2022-11-11 02:59:44.363 下午,20082.3883430684
2022-11-11 02:59:44.463 下午,20080.9124562768
2022-11-11 02:59:44.562 下午,20080.2277998221
2022-11-11 02:59:44.661 下午,20079.4171924158
2022-11-11 02:59:44.761 下午,20078.9263066558
2022-11-11 02:59:44.860 下午,20078.1189287611
2022-11-11 02:59:44.959 下午,20077.6248134895
2022-11-11 02:59:45.059 下午,20076.8012880369
2022-11-11 02:59:45.158 下午,20076.0972545127
2022-11-11 02:59:45.257 下午,20075.7290901927
2022-11-11 02:59:45.357 下午,20075.1122534812
2022-11-11 02:59:45.456 下午,20075.4287456159
2022-11-11 02:59:45.555 下午,20074.4986462812
2022-11-11 02:59:45.655 下午,20073.7590881296
2022-11-11 02:59:45.754 下午,20072.6352181002
2022-11-11 02:59:45.854 下午,20071.0882820539
2022-11-11 02:59:45.953 下午,20070.8977408707
2022-11-11 02:59:46.052 下午,20069.9127398392
2022-11-11 02:59:46.152 下午,20069.2959031276
2022-11-11 02:59:46.251 下午,20068.5401974181
2022-11-11 02:59:46.350 下午,20067.8038687782
2022-11-11 02:59:46.450 下午,20067.2419337634
2022-11-11 02:59:46.549 下午,20067.0126384413
2022-11-11 02:59:46.648 下午,20066.731670934
2022-11-11 02:59:46.748 下午,20066.0986866645
2022-11-11 02:59:46.847 下午,20066.0825391066
2022-11-11 02:59:46.946 下午,20064.8004230098
2022-11-11 02:59:47.046 下午,20063.9381434182
2022-11-11 02:59:47.145 下午,20063.3762084035
2022-11-11 02:59:47.244 下午,20062.6205026941
2022-11-11 02:59:47.344 下午,20062.5333058814
2022-11-11 02:59:47.443 下午,20062.7432241341
2022-11-11 02:59:47.543 下午,20061.9519937972
2022-11-11 02:59:47.642 下午,20061.5483048499
2022-11-11 02:59:47.741 下午,20061.1607634604
2022-11-11 02:59:47.841 下午,20060.1079426857
2022-11-11 02:59:47.940 下午,20059.6332044836
2022-11-11 02:59:48.039 下午,20058.7903019615
2022-11-11 02:59:48.139 下午,20058.2961866899
2022-11-11 02:59:48.238 下午,20058.6837280794
2022-11-11 02:59:48.337 下午,20058.1928423194
2022-11-11 02:59:48.437 下午,20057.7891533721
2022-11-11 02:59:48.536 下午,20057.3499397973
2022-11-11 02:59:48.635 下午,20056.2066926984
2022-11-11 02:59:48.735 下午,20055.7836266816
2022-11-11 02:59:48.834 下午,20055.2410687363
2022-11-11 02:59:48.934 下午,20054.7308059069
2022-11-11 02:59:49.033 下午,20053.8685263153
2022-11-11 02:59:49.132 下午,20053.6424605048
2022-11-11 02:59:49.232 下午,20053.5358866227
2022-11-11 02:59:49.331 下午,20053.1677223027
2022-11-11 02:59:49.430 下午,20053.1677223027
2022-11-11 02:59:49.530 下午,20052.6025577764
2022-11-11 02:59:49.629 下午,20051.7790323238
2022-11-11 02:59:49.728 下午,20051.4270155617
2022-11-11 02:59:49.828 下午,20051.339818749
2022-11-11 02:59:49.927 下午,20051.462540189
2022-11-11 02:59:50.026 下午,20050.9878019869
2022-11-11 02:59:50.126 下午,20050.3192930901
2022-11-11 02:59:50.225 下午,20049.2470952459
2022-11-11 02:59:50.324 下午,20047.7195362691
2022-11-11 02:59:50.424 下午,20046.7345352376
2022-11-11 02:59:50.523 下午,20046.2081248502
2022-11-11 02:59:50.623 下午,20045.6461898355
2022-11-11 02:59:50.722 下午,20045.8044359028
2022-11-11 02:59:50.821 下午,20045.8561080881
2022-11-11 02:59:50.921 下午,20045.7333866481
2022-11-11 02:59:51.020 下午,20045.4362715829
2022-11-11 02:59:51.119 下午,20044.9615333808
2022-11-11 02:59:51.219 下午,20044.7839102439
2022-11-11 02:59:51.318 下午,20044.1509259745
2022-11-11 02:59:51.417 下午,20044.2736474145
2022-11-11 02:59:51.517 下午,20043.5373187745
2022-11-11 02:59:51.616 下午,20042.9398591324
2022-11-11 02:59:51.715 下午,20042.6750391829
2022-11-11 02:59:51.815 下午,20042.0969566103
2022-11-11 02:59:51.914 下午,20041.4801198987
2022-11-11 02:59:52.014 下午,20041.0764309514
2022-11-11 02:59:52.113 下午,20040.550020564
2022-11-11 02:59:52.212 下午,20039.936413364
2022-11-11 02:59:52.312 下午,20040.3562498693
2022-11-11 02:59:52.411 下午,20040.0397577346
2022-11-11 02:59:52.510 下午,20039.9170362946
2022-11-11 02:59:52.610 下午,20039.3389537219
2022-11-11 02:59:52.709 下午,20038.9158877051
2022-11-11 02:59:52.808 下午,20038.2829034356
2022-11-11 02:59:52.908 下午,20037.3528041009
2022-11-11 02:59:53.007 下午,20037.1751809641
2022-11-11 02:59:53.106 下午,20035.8058680546
2022-11-11 02:59:53.206 下午,20035.3828020378
2022-11-11 02:59:53.305 下午,20034.7853423957
2022-11-11 02:59:53.404 下午,20034.3106041936
2022-11-11 02:59:53.504 下午,20034.100685941
2022-11-11 02:59:53.603 下午,20033.5226033684
2022-11-11 02:59:53.703 下午,20033.7841938063
2022-11-11 02:59:53.802 下午,20033.3966524168
2022-11-11 02:59:53.901 下午,20032.8896190989
2022-11-11 02:59:54.001 下午,20033.2222587915
2022-11-11 02:59:54.100 下午,20033.0123405389
2022-11-11 02:59:54.199 下午,20033.0833897937
2022-11-11 02:59:54.299 下午,20033.5226033684
2022-11-11 02:59:54.398 下午,20033.241635861
2022-11-11 02:59:54.497 下午,20032.7668976589
2022-11-11 02:59:54.597 下午,20032.1339133895
2022-11-11 02:59:54.696 下午,20031.2910108674
2022-11-11 02:59:54.795 下午,20030.5159280884
2022-11-11 02:59:54.895 下午,20029.9539930737
2022-11-11 02:59:54.994 下午,20028.7074016043
2022-11-11 02:59:55.094 下午,20028.6008277222
2022-11-11 02:59:55.193 下午,20027.774072758
2022-11-11 02:59:55.292 下午,20026.792301238
2022-11-11 02:59:55.392 下午,20027.1087933727
2022-11-11 02:59:55.491 下午,20026.0172184591
2022-11-11 02:59:55.590 下午,20026.0882677138
2022-11-11 02:59:55.690 下午,20026.1754645264
2022-11-11 02:59:55.789 下午,20025.8589723917
2022-11-11 02:59:55.888 下午,20026.6146781012
2022-11-11 02:59:55.988 下午,20025.9655462738
2022-11-11 02:59:56.087 下午,20025.419758817
2022-11-11 02:59:56.186 下午,20025.3164144465
2022-11-11 02:59:56.286 下午,20025.0160698696
2022-11-11 02:59:56.385 下午,20025.0677420549
2022-11-11 02:59:56.484 下午,20025.3680866317
2022-11-11 02:59:56.584 下午,20024.8416762444
2022-11-11 02:59:56.683 下午,20023.9083473981
2022-11-11 02:59:56.783 下午,20023.6984291454
2022-11-11 02:59:56.882 下午,20023.3302648254
2022-11-11 02:59:56.981 下午,20022.8038544381
2022-11-11 02:59:57.081 下午,20022.942723436
2022-11-11 02:59:57.180 下午,20022.5551820465
2022-11-11 02:59:57.279 下午,20021.8188534065
2022-11-11 02:59:57.379 下午,20021.2924430192
2022-11-11 02:59:57.478 下午,20020.4301634276
2022-11-11 02:59:57.577 下午,20020.2557698023
2022-11-11 02:59:57.677 下午,20019.4290148382
2022-11-11 02:59:57.776 下午,20019.5355887203
2022-11-11 02:59:57.875 下午,20019.2190965855
2022-11-11 02:59:57.975 下午,20018.4440138066
2022-11-11 02:59:58.074 下午,20019.2352441434
2022-11-11 02:59:58.173 下午,20019.1480473308
2022-11-11 02:59:58.273 下午,20018.847702754
2022-11-11 02:59:58.372 下午,20018.970424194
2022-11-11 02:59:58.472 下午,20017.9531280466
2022-11-11 02:59:58.571 下午,20017.3201437771
2022-11-11 02:59:58.670 下午,20017.0553238277
2022-11-11 02:59:58.770 下午,20016.5805856256
2022-11-11 02:59:58.869 下午,20016.2124213056
2022-11-11 02:59:58.968 下午,20015.879781613
2022-11-11 02:59:59.068 下午,20016.1413720509
2022-11-11 02:59:59.167 下午,20015.879781613
2022-11-11 02:59:59.266 下午,20016.370667373
2022-11-11 02:59:59.366 下午,20016.4772412551
2022-11-11 02:59:59.465 下午,20016.0896998656
2022-11-11 02:59:59.564 下午,20015.5439124088
2022-11-11 02:59:59.664 下午,20014.7010098867
2022-11-11 02:59:59.763 下午,20014.4394194488
2022-11-11 02:59:59.863 下午,20013.893631992
2022-11-11 02:59:59.962 下午,20013.8419598067
2022-11-11 03:00:00.061 下午,20013.3478445351
2022-11-11 03:00:00.161 下午,20012.6825651499
2022-11-11 03:00:00.260 下午,20012.2950237604
2022-11-11 03:00:00.359 下午,20011.9946791836
2022-11-11 03:00:00.459 下午,20012.0657284383
2022-11-11 03:00:00.558 下午,20011.7492363036
2022-11-11 03:00:00.657 下午,20011.3810719836
2022-11-11 03:00:00.757 下午,20011.5199409815
2022-11-11 03:00:00.856 下午,20011.1356291036
2022-11-11 03:00:00.955 下午,20010.7836123415
2022-11-11 03:00:01.055 下午,20010.3088741394
2022-11-11 03:00:01.154 下午,20010.3605463247
2022-11-11 03:00:01.253 下午,20010.1700051415
2022-11-11 03:00:01.353 下午,20009.8858081226
2022-11-11 03:00:01.452 下午,20009.6403652426
2022-11-11 03:00:01.552 下午,20008.6230690952
2022-11-11 03:00:01.651 下午,20007.8479863163
2022-11-11 03:00:01.750 下午,20007.428149811
2022-11-11 03:00:01.850 下午,20007.2505266742
2022-11-11 03:00:01.949 下午,20006.7241162869
2022-11-11 03:00:02.048 下午,20006.8985099121
2022-11-11 03:00:02.148 下午,20007.2505266742
2022-11-11 03:00:02.247 下午,20007.2699037437
2022-11-11 03:00:02.346 下午,20007.1471823037
2022-11-11 03:00:02.446 下午,20006.8985099121
2022-11-11 03:00:02.545 下午,20006.1105090869
2022-11-11 03:00:02.644 下午,20005.7229676974
2022-11-11 03:00:02.744 下午,20005.2999016806
2022-11-11 03:00:02.843 下午,20005.2127048679
2022-11-11 03:00:02.943 下午,20005.5130494448
2022-11-11 03:00:03.042 下午,20005.3548033774
2022-11-11 03:00:03.141 下午,20005.2320819374
2022-11-11 03:00:03.241 下午,20004.6507698532
2022-11-11 03:00:03.340 下午,20004.4925237858
2022-11-11 03:00:03.439 下午,20004.0533102111
2022-11-11 03:00:03.539 下午,20004.1243594659
2022-11-11 03:00:03.638 下午,20003.5624244511
2022-11-11 03:00:03.737 下午,20002.6129480469
2022-11-11 03:00:03.837 下午,20002.4030297943
2022-11-11 03:00:03.936 下午,20001.8217177101
2022-11-11 03:00:04.035 下午,20002.0154884049
2022-11-11 03:00:04.135 下午,20001.9638162196
2022-11-11 03:00:04.234 下午,20001.4890780175
2022-11-11 03:00:04.333 下午,20001.4341763207
2022-11-11 03:00:04.433 下午,20001.4535533901
2022-11-11 03:00:04.532 下午,20001.3308319501
2022-11-11 03:00:04.632 下午,20000.9594381186
2022-11-11 03:00:04.731 下午,20000.2747816638
2022-11-11 03:00:04.830 下午,19999.7483712765
2022-11-11 03:00:04.930 下午,19999.1509116344
2022-11-11 03:00:05.029 下午,19999.0637148218
2022-11-11 03:00:05.128 下午,19999.115387007
2022-11-11 03:00:05.228 下午,19999.5546005817
2022-11-11 03:00:05.327 下午,19999.606272767
2022-11-11 03:00:05.426 下午,19999.606272767
2022-11-11 03:00:05.526 下午,19999.4512562112
2022-11-11 03:00:05.625 下午,19999.0443377523
2022-11-11 03:00:05.724 下午,19998.6051241776
2022-11-11 03:00:05.824 下午,19998.2369598576
2022-11-11 03:00:05.923 下午,19998.0431891628
2022-11-11 03:00:06.023 下午,19997.4102048934
2022-11-11 03:00:06.122 下午,19997.0775652007
2022-11-11 03:00:06.221 下午,19996.8127452513
2022-11-11 03:00:06.321 下午,19996.4962531165
2022-11-11 03:00:06.420 下午,19996.3057119334
2022-11-11 03:00:06.519 下午,19996.515630186
2022-11-11 03:00:06.619 下午,19995.9892197987
2022-11-11 03:00:06.718 下午,19995.4595798997
2022-11-11 03:00:06.817 下午,19994.7038741903
2022-11-11 03:00:06.917 下午,19994.7587758871
2022-11-11 03:00:07.016 下午,19994.8459726997
2022-11-11 03:00:07.115 下午,19994.9331695124
2022-11-11 03:00:07.215 下午,19994.9525465818
2022-11-11 03:00:07.314 下午,19994.284037685
2022-11-11 03:00:07.413 下午,19994.0547423629
2022-11-11 03:00:07.513 下午,19993.9320209229
2022-11-11 03:00:07.612 下午,19993.3507088387
2022-11-11 03:00:07.712 下午,19993.3507088387
2022-11-11 03:00:07.811 下午,19993.3700859082
2022-11-11 03:00:07.910 下午,19992.2623634366
2022-11-11 03:00:08.010 下午,19992.052445184
2022-11-11 03:00:08.109 下午,19991.4549855419
2022-11-11 03:00:08.208 下午,19990.6992798325
2022-11-11 03:00:08.308 下午,19991.1901655925
2022-11-11 03:00:08.407 下午,19991.2967394746
2022-11-11 03:00:08.506 下午,19991.5066577272
2022-11-11 03:00:08.606 下午,19991.5421823545
2022-11-11 03:00:08.705 下午,19991.5938545398
2022-11-11 03:00:08.804 下午,19991.3839362872
2022-11-11 03:00:08.904 下午,19990.7348044598
2022-11-11 03:00:09.003 下午,19990.5765583925
2022-11-11 03:00:09.103 下午,19989.820852683
2022-11-11 03:00:09.202 下午,19989.7336558704
2022-11-11 03:00:09.301 下午,19989.3105898535
2022-11-11 03:00:09.401 下午,19989.3622620388
2022-11-11 03:00:09.500 下午,19989.1717208557
2022-11-11 03:00:09.599 下午,19988.448310262
2022-11-11 03:00:09.699 下午,19988.6065563293
2022-11-11 03:00:09.798 下午,19988.6065563293
2022-11-11 03:00:09.897 下午,19988.7325072809
2022-11-11 03:00:09.997 下午,19989.1717208557
2022-11-11 03:00:10.096 下午,19989.3461144809
2022-11-11 03:00:10.195 下午,19988.8003270241
2022-11-11 03:00:10.295 下午,19988.6776055841
2022-11-11 03:00:10.394 下午,19988.9230484641
2022-11-11 03:00:10.493 下午,19988.448310262
2022-11-11 03:00:10.593 下午,19988.2383920094
2022-11-11 03:00:10.692 下午,19988.1350476388
2022-11-11 03:00:10.792 下午,19987.098374422
2022-11-11 03:00:10.891 下午,19987.1306695378
2022-11-11 03:00:10.990 下午,19986.8335544725
2022-11-11 03:00:11.090 下午,19986.5525869652
2022-11-11 03:00:11.189 下午,19986.6236362199
2022-11-11 03:00:11.288 下午,19986.1295209484
2022-11-11 03:00:11.388 下午,19985.9906519505
2022-11-11 03:00:11.487 下午,19986.216717761
2022-11-11 03:00:11.586 下午,19986.0067995084
2022-11-11 03:00:11.686 下午,19986.2716194578
2022-11-11 03:00:11.785 下午,19986.2716194578
2022-11-11 03:00:11.884 下午,19986.1133733905
2022-11-11 03:00:11.984 下午,19985.8679305105
2022-11-11 03:00:12.083 下午,19985.234946241
2022-11-11 03:00:12.182 下午,19984.7085358536
2022-11-11 03:00:12.282 下午,19984.3209944642
2022-11-11 03:00:12.381 下午,19984.3016173947
2022-11-11 03:00:12.481 下午,19984.1272237694
2022-11-11 03:00:12.580 下午,19984.2854698368
2022-11-11 03:00:12.679 下午,19984.4081912768
2022-11-11 03:00:12.779 下午,19983.9689777021
2022-11-11 03:00:12.878 下午,19984.0206498873
2022-11-11 03:00:12.977 下午,19983.9173055168
2022-11-11 03:00:13.077 下午,19983.0905505526
2022-11-11 03:00:13.176 下午,19983.00335374
2022-11-11 03:00:13.275 下午,19982.6513369779
2022-11-11 03:00:13.375 下午,19982.1410741484
2022-11-11 03:00:13.474 下午,19982.4220416558
2022-11-11 03:00:13.573 下午,19982.4769433526
2022-11-11 03:00:13.673 下午,19982.5447630958
2022-11-11 03:00:13.772 下午,19982.1604512179
2022-11-11 03:00:13.872 下午,19981.8794837105
2022-11-11 03:00:13.971 下午,19981.7890573863
2022-11-11 03:00:14.070 下午,19981.9666805232
2022-11-11 03:00:14.170 下午,19982.4414187253
2022-11-11 03:00:14.269 下午,19982.0894019632
2022-11-11 03:00:14.368 下午,19981.753532759
2022-11-11 03:00:14.468 下午,19980.9816794916
2022-11-11 03:00:14.567 下午,19980.2098262243
2022-11-11 03:00:14.666 下午,19980.2259737822
2022-11-11 03:00:14.766 下午,19979.8029077653
2022-11-11 03:00:14.865 下午,19979.8029077653
2022-11-11 03:00:14.964 下午,19980.1743015969
2022-11-11 03:00:15.064 下午,19980.5069412895
2022-11-11 03:00:15.163 下午,19980.1032523422
2022-11-11 03:00:15.262 下午,19979.9094816474
2022-11-11 03:00:15.362 下午,19979.8222848348
2022-11-11 03:00:15.461 下午,19979.4347434453
2022-11-11 03:00:15.561 下午,19979.521940258
2022-11-11 03:00:15.660 下午,19979.4541205148
2022-11-11 03:00:15.759 下午,19979.3475466327
2022-11-11 03:00:15.859 下午,19978.540168738
2022-11-11 03:00:15.958 下午,19978.2236766033
2022-11-11 03:00:16.057 下午,19978.1526273485
2022-11-11 03:00:16.157 下午,19977.5196430791
2022-11-11 03:00:16.256 下午,19977.2225280138
2022-11-11 03:00:16.355 下午,19977.6068398917
2022-11-11 03:00:16.455 下午,19977.6778891464
2022-11-11 03:00:16.554 下午,19977.6068398917
2022-11-11 03:00:16.653 下午,19977.8199876559
2022-11-11 03:00:16.753 下午,19977.7844630285
2022-11-11 03:00:16.852 下午,19977.4324462664
2022-11-11 03:00:16.952 下午,19977.4324462664
2022-11-11 03:00:17.051 下午,19977.5713152643
2022-11-11 03:00:17.150 下午,19977.7650859591
2022-11-11 03:00:17.250 下午,19977.3807740812
2022-11-11 03:00:17.349 下午,19977.8361352138
2022-11-11 03:00:17.448 下午,19977.2580526412
2022-11-11 03:00:17.548 下午,19976.9932326917
2022-11-11 03:00:17.647 下午,19977.0093802496
2022-11-11 03:00:17.746 下午,19975.9048872896
2022-11-11 03:00:17.846 下午,19975.8693626623
2022-11-11 03:00:17.945 下午,19975.6400673402
2022-11-11 03:00:18.044 下午,19975.4818212728
2022-11-11 03:00:18.144 下午,19975.3074276475
2022-11-11 03:00:18.243 下午,19975.8499855928
2022-11-11 03:00:18.342 下午,19975.6045427128
2022-11-11 03:00:18.442 下午,19975.3074276475
2022-11-11 03:00:18.541 下午,19975.3074276475
2022-11-11 03:00:18.641 下午,19974.3579512433
2022-11-11 03:00:18.740 下午,19974.0576066665
2022-11-11 03:00:18.839 下午,19973.8832130412
2022-11-11 03:00:18.939 下午,19973.7604916013
2022-11-11 03:00:19.038 下午,19973.4795240939
2022-11-11 03:00:19.137 下午,19973.1985565865
2022-11-11 03:00:19.237 下午,19972.9337366371
2022-11-11 03:00:19.336 下午,19973.1630319592
2022-11-11 03:00:19.435 下午,19973.4084748392
2022-11-11 03:00:19.535 下午,19972.8110151971
2022-11-11 03:00:19.634 下午,19972.7754905697
2022-11-11 03:00:19.733 下午,19972.3879491802
2022-11-11 03:00:19.833 下午,19972.3556540644
2022-11-11 03:00:19.932 下午,19972.1618833697
2022-11-11 03:00:20.032 下午,19972.3718016223
2022-11-11 03:00:20.131 下午,19972.4428508771
2022-11-11 03:00:20.230 下午,19972.5655723171
2022-11-11 03:00:20.330 下午,19972.9175890792
2022-11-11 03:00:20.429 下午,19972.7948676392
2022-11-11 03:00:20.528 下午,19972.5106706202
2022-11-11 03:00:20.628 下午,19972.3556540644
2022-11-11 03:00:20.727 下午,19971.7743419802
2022-11-11 03:00:20.826 下午,19970.947587016
2022-11-11 03:00:20.926 下午,19970.8765377613
2022-11-11 03:00:21.025 下午,19970.5438980687
2022-11-11 03:00:21.124 下午,19970.7893409487
2022-11-11 03:00:21.224 下午,19970.3146027466
2022-11-11 03:00:21.323 下午,19969.8237169866
2022-11-11 03:00:21.422 下午,19969.6654709192
2022-11-11 03:00:21.522 下午,19969.1390605319
2022-11-11 03:00:21.621 下午,19969.8947662413
2022-11-11 03:00:21.721 下午,19970.227405934
2022-11-11 03:00:21.820 下午,19969.9464384266
2022-11-11 03:00:21.919 下午,19970.0691598666
2022-11-11 03:00:22.019 下午,19969.981963054
2022-11-11 03:00:22.118 下午,19969.4717002245
2022-11-11 03:00:22.217 下午,19969.5588970371
2022-11-11 03:00:22.317 下午,19969.5944216645
2022-11-11 03:00:22.416 下午,19969.5427494792
2022-11-11 03:00:22.515 下午,19969.859241614
2022-11-11 03:00:22.615 下午,19970.0174876813
2022-11-11 03:00:22.714 下午,19970.1563566792
2022-11-11 03:00:22.813 下午,19970.0336352392
2022-11-11 03:00:22.913 下午,19969.4361755971
2022-11-11 03:00:23.012 下午,19968.7353715845
2022-11-11 03:00:23.112 下午,19969.0518637192
2022-11-11 03:00:23.211 下午,19968.7870437698
2022-11-11 03:00:23.310 下午,19968.5060762624
2022-11-11 03:00:23.410 下午,19968.5222238203
2022-11-11 03:00:23.509 下午,19967.873091993
2022-11-11 03:00:23.608 下午,19967.8020427382
2022-11-11 03:00:23.708 下午,19968.7353715845
2022-11-11 03:00:23.807 下午,19968.347830195
2022-11-11 03:00:23.906 下午,19968.4899287045
2022-11-11 03:00:24.006 下午,19968.7870437698
2022-11-11 03:00:24.105 下午,19968.0474856182
2022-11-11 03:00:24.204 下午,19967.9247641782
2022-11-11 03:00:24.304 下午,19967.2239601656
2022-11-11 03:00:24.403 下午,19966.8202712182
2022-11-11 03:00:24.502 下午,19966.8202712182
2022-11-11 03:00:24.602 下午,19967.1173862835
2022-11-11 03:00:24.701 下午,19967.6986983677
2022-11-11 03:00:24.801 下午,19966.8008941488
2022-11-11 03:00:24.900 下午,19966.3810576435
2022-11-11 03:00:24.999 下午,19966.1000901362
2022-11-11 03:00:25.099 下午,19965.5704502372
2022-11-11 03:00:25.198 下午,19965.7997455593
2022-11-11 03:00:25.297 下午,19966.3455330161
2022-11-11 03:00:25.397 下午,19966.3100083888
2022-11-11 03:00:25.496 下午,19966.116237694
2022-11-11 03:00:25.595 下午,19966.4488773867
2022-11-11 03:00:25.695 下午,19965.9741391846
2022-11-11 03:00:25.794 下午,19966.1323852519
2022-11-11 03:00:25.893 下午,19965.9224669993
2022-11-11 03:00:25.993 下午,19966.0096638119
2022-11-11 03:00:26.092 下午,19965.7997455593
2022-11-11 03:00:26.191 下午,19964.7792199004
2022-11-11 03:00:26.291 下午,19964.5531540899
2022-11-11 03:00:26.390 下午,19963.9718420057
2022-11-11 03:00:26.490 下午,19963.8491205657
2022-11-11 03:00:26.589 下午,19964.3949080225
2022-11-11 03:00:26.688 下午,19965.1312366625
2022-11-11 03:00:26.788 下午,19965.3088597993
2022-11-11 03:00:26.887 下午,19965.150613732
2022-11-11 03:00:26.986 下午,19965.641499492
2022-11-11 03:00:27.086 下午,19964.6920230878
2022-11-11 03:00:27.185 下午,19964.375530953
2022-11-11 03:00:27.284 下午,19963.6036776857
2022-11-11 03:00:27.384 下午,19963.3937594331
2022-11-11 03:00:27.483 下午,19963.0578902289
2022-11-11 03:00:27.582 下午,19963.2710379931
2022-11-11 03:00:27.682 下午,19963.6553498709
2022-11-11 03:00:27.781 下午,19963.1289394836
2022-11-11 03:00:27.881 下午,19963.4809562457
2022-11-11 03:00:27.980 下午,19962.919021231
2022-11-11 03:00:28.079 下午,19963.1127919257
2022-11-11 03:00:28.179 下午,19962.796299791
2022-11-11 03:00:28.278 下午,19962.7252505362
2022-11-11 03:00:28.377 下午,19962.6186766541
2022-11-11 03:00:28.477 下午,19962.9545458583
2022-11-11 03:00:28.576 下午,19962.919021231
2022-11-11 03:00:28.675 下午,19962.8479719762
2022-11-11 03:00:28.775 下午,19962.5476273994
2022-11-11 03:00:28.874 下午,19961.7047248773
2022-11-11 03:00:28.973 下午,19961.407609812
2022-11-11 03:00:29.073 下午,19961.0394454921
2022-11-11 03:00:29.172 下午,19961.3204129994
2022-11-11 03:00:29.271 下午,19961.4948066247
2022-11-11 03:00:29.371 下午,19961.4592819973
2022-11-11 03:00:29.470 下午,19961.6175280647
2022-11-11 03:00:29.570 下午,19960.9683962373
2022-11-11 03:00:29.669 下午,19960.9845437952
2022-11-11 03:00:29.768 下午,19961.0200684226
2022-11-11 03:00:29.868 下午,19960.6002319173
2022-11-11 03:00:29.967 下午,19959.9317230205
2022-11-11 03:00:30.066 下午,19959.5280340731
2022-11-11 03:00:30.166 下午,19959.2470665658
2022-11-11 03:00:30.265 下午,19959.4731323763
2022-11-11 03:00:30.364 下午,19960.5291826626
2022-11-11 03:00:30.464 下午,19960.4936580352
2022-11-11 03:00:30.563 下午,19960.0899690879
2022-11-11 03:00:30.662 下午,19959.6507555131
2022-11-11 03:00:30.762 下午,19959.8606737658
2022-11-11 03:00:30.861 下午,19959.4731323763
2022-11-11 03:00:30.961 下午,19959.6313784437
2022-11-11 03:00:31.060 下午,19959.5797062584
2022-11-11 03:00:31.159 下午,19959.3504109363
2022-11-11 03:00:31.259 下午,19959.5797062584
2022-11-11 03:00:31.358 下午,19959.6507555131
2022-11-11 03:00:31.457 下午,19959.8606737658
2022-11-11 03:00:31.557 下午,19959.7185752563
2022-11-11 03:00:31.656 下午,19959.4053126331
2022-11-11 03:00:31.755 下午,19959.5280340731
2022-11-11 03:00:31.855 下午,19959.176017311
2022-11-11 03:00:31.954 下午,19958.5236559721
2022-11-11 03:00:32.053 下午,19958.7884759216
2022-11-11 03:00:32.153 下午,19958.807852991
2022-11-11 03:00:32.252 下午,19958.8756727342
2022-11-11 03:00:32.351 下午,19959.421460191
2022-11-11 03:00:32.451 下午,19959.5603291889
2022-11-11 03:00:32.550 下午,19959.1921648689
2022-11-11 03:00:32.650 下午,19959.7540998837
2022-11-11 03:00:32.749 下午,19959.421460191
2022-11-11 03:00:32.848 下午,19959.1049680563
2022-11-11 03:00:32.948 下午,19958.6819020395
2022-11-11 03:00:33.047 下午,19957.9810980269
2022-11-11 03:00:33.146 下午,19958.1393440942
