2023-03-10 04:58:27.903 下午,98489.1809476024
2023-03-10 04:58:28.002 下午,98489.4393085287
2023-03-10 04:58:28.101 下午,98489.3230461119
2023-03-10 04:58:28.201 下午,98489.2713739266
2023-03-10 04:58:28.300 下午,98489.0905212782
2023-03-10 04:58:28.400 下午,98488.8063242593
2023-03-10 04:58:28.499 下午,98488.4575370088
2023-03-10 04:58:28.598 下午,98488.4446189624
2023-03-10 04:58:28.698 下午,98488.2120941288
2023-03-10 04:58:28.797 下午,98488.6513077035
2023-03-10 04:58:28.896 下午,98488.057077573
2023-03-10 04:58:28.996 下午,98488.1475038972
2023-03-10 04:58:29.095 下午,98488.4058648235
2023-03-10 04:58:29.194 下午,98487.4370113498
2023-03-10 04:58:29.294 下午,98487.3724211183
2023-03-10 04:58:29.393 下午,98487.5791098593
2023-03-10 04:58:29.492 下午,98487.1915684698
2023-03-10 04:58:29.592 下午,98488.3671106846
2023-03-10 04:58:29.691 下午,98488.263766314
2023-03-10 04:58:29.790 下午,98487.9278971098
2023-03-10 04:58:29.890 下午,98487.9149790635
2023-03-10 04:58:29.989 下午,98487.0494699604
2023-03-10 04:58:30.088 下午,98487.6695361835
2023-03-10 04:58:30.188 下午,98487.7341264151
2023-03-10 04:58:30.287 下午,98487.7082903225
2023-03-10 04:58:30.386 下午,98487.075306053
2023-03-10 04:58:30.486 下午,98486.5069120151
2023-03-10 04:58:30.585 下午,98486.0031082088
2023-03-10 04:58:30.684 下午,98486.0547803941
2023-03-10 04:58:30.784 下午,98486.4681578762
2023-03-10 04:58:30.883 下午,98486.5069120151
2023-03-10 04:58:30.982 下午,98486.4035676446
2023-03-10 04:58:31.082 下午,98486.4681578762
2023-03-10 04:58:31.181 下午,98486.6102563856
2023-03-10 04:58:31.280 下午,98486.5973383393
2023-03-10 04:58:31.380 下午,98486.6490105246
2023-03-10 04:58:31.479 下午,98486.4939939688
2023-03-10 04:58:31.578 下午,98486.4681578762
2023-03-10 04:58:31.678 下午,98486.3131413204
2023-03-10 04:58:31.777 下午,98485.7835014215
2023-03-10 04:58:31.876 下午,98485.4863863562
2023-03-10 04:58:31.976 下午,98485.0213366888
2023-03-10 04:58:32.075 下午,98484.3366802341
2023-03-10 04:58:32.174 下午,98484.2591719562
2023-03-10 04:58:32.274 下午,98483.923302752
2023-03-10 04:58:32.373 下午,98483.7295320573
2023-03-10 04:58:32.472 下午,98483.9491388446
2023-03-10 04:58:32.572 下午,98484.3108441415
2023-03-10 04:58:32.671 下午,98484.5046148362
2023-03-10 04:58:32.770 下午,98484.5433689752
2023-03-10 04:58:32.870 下午,98484.6854674846
2023-03-10 04:58:32.969 下午,98484.2720900025
2023-03-10 04:58:33.068 下午,98483.6261876868
2023-03-10 04:58:33.168 下午,98483.7812042426
2023-03-10 04:58:33.267 下午,98483.6649418257
2023-03-10 04:58:33.366 下午,98483.5228433162
2023-03-10 04:58:33.466 下午,98483.8328764278
2023-03-10 04:58:33.565 下午,98483.6132696405
2023-03-10 04:58:33.664 下午,98483.186974112
2023-03-10 04:58:33.764 下午,98483.5874335478
2023-03-10 04:58:33.863 下午,98483.5745155015
2023-03-10 04:58:33.962 下午,98483.7295320573
2023-03-10 04:58:34.062 下午,98483.9103847057
2023-03-10 04:58:34.161 下午,98482.8898590468
2023-03-10 04:58:34.260 下午,98483.3807448068
2023-03-10 04:58:34.360 下午,98483.2774004362
2023-03-10 04:58:34.459 下午,98483.5357613626
2023-03-10 04:58:34.558 下午,98484.4658606973
2023-03-10 04:58:34.658 下午,98483.8328764278
2023-03-10 04:58:34.757 下午,98483.432416992
2023-03-10 04:58:34.856 下午,98483.3290726215
2023-03-10 04:58:34.956 下午,98482.7477605373
2023-03-10 04:58:35.055 下午,98483.0190395099
2023-03-10 04:58:35.154 下午,98482.8381868615
2023-03-10 04:58:35.254 下午,98482.9027770931
2023-03-10 04:58:35.353 下午,98482.7606785836
2023-03-10 04:58:35.452 下午,98482.1664484531
2023-03-10 04:58:35.552 下午,98482.5410717963
2023-03-10 04:58:35.651 下午,98481.6368085542
2023-03-10 04:58:35.750 下午,98481.5205461373
2023-03-10 04:58:35.850 下午,98481.0038242847
2023-03-10 04:58:35.949 下午,98480.3708400153
2023-03-10 04:58:36.048 下午,98480.6033648489
2023-03-10 04:58:36.148 下午,98480.8488077289
2023-03-10 04:58:36.247 下午,98480.7454633584
2023-03-10 04:58:36.346 下午,98480.7583814047
2023-03-10 04:58:36.446 下午,98480.9521520994
2023-03-10 04:58:36.545 下午,98480.2158234595
2023-03-10 04:58:36.644 下午,98480.7325453121
2023-03-10 04:58:36.744 下午,98480.9779881921
2023-03-10 04:58:36.843 下午,98480.4483482932
2023-03-10 04:58:36.942 下午,98480.5904468026
2023-03-10 04:58:37.042 下午,98479.9962166721
2023-03-10 04:58:37.141 下午,98479.6345113753
2023-03-10 04:58:37.240 下午,98479.7766098847
2023-03-10 04:58:37.340 下午,98479.6861835605
2023-03-10 04:58:37.439 下午,98480.3062497837
2023-03-10 04:58:37.538 下午,98479.8024459774
2023-03-10 04:58:37.638 下午,98479.4407406805
2023-03-10 04:58:37.737 下午,98480.1253971353
2023-03-10 04:58:37.836 下午,98479.9703805795
2023-03-10 04:58:37.936 下午,98480.2933317374
2023-03-10 04:58:38.035 下午,98480.3450039226
2023-03-10 04:58:38.134 下午,98479.6086752826
2023-03-10 04:58:38.234 下午,98479.2728060784
2023-03-10 04:58:38.333 下午,98479.5570030974
2023-03-10 04:58:38.432 下午,98479.2728060784
2023-03-10 04:58:38.532 下午,98479.3244782637
2023-03-10 04:58:38.631 下午,98479.7507737921
2023-03-10 04:58:38.730 下午,98479.4665767732
2023-03-10 04:58:38.830 下午,98480.07372495
2023-03-10 04:58:38.929 下午,98480.1641512742
2023-03-10 04:58:39.028 下午,98479.8541181626
2023-03-10 04:58:39.128 下午,98479.3244782637
2023-03-10 04:58:39.227 下午,98478.5106413458
2023-03-10 04:58:39.326 下午,98478.4460511142
2023-03-10 04:58:39.426 下午,98477.8776570764
2023-03-10 04:58:39.525 下午,98478.35562479
2023-03-10 04:58:39.624 下午,98478.5364774385
2023-03-10 04:58:39.724 下午,98477.8259848911
2023-03-10 04:58:39.823 下午,98478.3685428364
2023-03-10 04:58:39.922 下午,98478.0197555858
2023-03-10 04:58:40.022 下午,98478.0455916785
2023-03-10 04:58:40.121 下午,98478.8723466427
2023-03-10 04:58:40.220 下午,98478.4460511142
2023-03-10 04:58:40.320 下午,98478.11018191
2023-03-10 04:58:40.419 下午,98478.1747721416
2023-03-10 04:58:40.518 下午,98476.6504426764
2023-03-10 04:58:40.618 下午,98476.1724749627
2023-03-10 04:58:40.717 下午,98476.0949666848
2023-03-10 04:58:40.816 下午,98475.2811297669
2023-03-10 04:58:40.916 下午,98475.6686711564
2023-03-10 04:58:41.015 下午,98475.2811297669
2023-03-10 04:58:41.114 下午,98475.7590974806
2023-03-10 04:58:41.214 下午,98476.7279509543
2023-03-10 04:58:41.313 下午,98477.7613946595
2023-03-10 04:58:41.412 下午,98479.0015271058
2023-03-10 04:58:41.512 下午,98478.9240188279
2023-03-10 04:58:41.611 下午,98477.9810014469
2023-03-10 04:58:41.710 下午,98477.2834269459
2023-03-10 04:58:41.810 下午,98476.8312953248
2023-03-10 04:58:41.909 下午,98476.4437539353
2023-03-10 04:58:42.008 下午,98476.7279509543
2023-03-10 04:58:42.108 下午,98476.2499832406
2023-03-10 04:58:42.207 下午,98475.5394906932
2023-03-10 04:58:42.307 下午,98475.1907034427
2023-03-10 04:58:42.406 下午,98475.1519493038
2023-03-10 04:58:42.505 下午,98475.2294575817
2023-03-10 04:58:42.605 下午,98475.5653267859
2023-03-10 04:58:42.704 下午,98476.1078847311
2023-03-10 04:58:42.803 下午,98476.0949666848
2023-03-10 04:58:42.903 下午,98476.0045403606
2023-03-10 04:58:43.002 下午,98476.0691305922
2023-03-10 04:58:43.101 下午,98475.2165395354
2023-03-10 04:58:43.201 下午,98474.8289981459
2023-03-10 04:58:43.300 下午,98474.7385718217
2023-03-10 04:58:43.399 下午,98474.5964733122
2023-03-10 04:58:43.499 下午,98474.4156206638
2023-03-10 04:58:43.598 下午,98474.4027026175
2023-03-10 04:58:43.697 下午,98474.1960138764
2023-03-10 04:58:43.797 下午,98474.1572597375
2023-03-10 04:58:43.896 下午,98474.1960138764
2023-03-10 04:58:43.995 下午,98474.4156206638
2023-03-10 04:58:44.095 下午,98474.3639484785
2023-03-10 04:58:44.194 下午,98474.3122762933
2023-03-10 04:58:44.293 下午,98474.4156206638
2023-03-10 04:58:44.393 下午,98473.7568003017
2023-03-10 04:58:44.492 下午,98473.2659145417
2023-03-10 04:58:44.591 下午,98473.2142423565
2023-03-10 04:58:44.691 下午,98473.0850618933
2023-03-10 04:58:44.790 下午,98472.8783731523
2023-03-10 04:58:44.889 下午,98472.9429633838
2023-03-10 04:58:44.989 下午,98472.0774542807
2023-03-10 04:58:45.088 下午,98472.3487332533
2023-03-10 04:58:45.187 下午,98472.1549625586
2023-03-10 04:58:45.287 下午,98471.8320114007
2023-03-10 04:58:45.386 下午,98472.4908317628
2023-03-10 04:58:45.485 下午,98471.7674211691
2023-03-10 04:58:45.585 下午,98472.3616512996
2023-03-10 04:58:45.684 下午,98472.6846024575
2023-03-10 04:58:45.783 下午,98472.0128640491
2023-03-10 04:58:45.883 下午,98472.3874873923
2023-03-10 04:58:45.982 下午,98471.9224377249
2023-03-10 04:58:46.081 下午,98472.0128640491
2023-03-10 04:58:46.181 下午,98471.4315519649
2023-03-10 04:58:46.280 下午,98471.0827647144
2023-03-10 04:58:46.379 下午,98470.7339774639
2023-03-10 04:58:46.479 下午,98470.0493210092
2023-03-10 04:58:46.578 下午,98470.1914195186
2023-03-10 04:58:46.677 下午,98470.0622390555
2023-03-10 04:58:46.777 下午,98469.920140546
2023-03-10 04:58:46.876 下午,98469.9459766386
2023-03-10 04:58:46.975 下午,98470.1526653797
2023-03-10 04:58:47.075 下午,98470.0493210092
2023-03-10 04:58:47.174 下午,98469.6876157123
2023-03-10 04:58:47.273 下午,98469.8684683607
2023-03-10 04:58:47.373 下午,98469.3646645544
2023-03-10 04:58:47.472 下午,98469.3129923692
2023-03-10 04:58:47.571 下午,98470.3205999818
2023-03-10 04:58:47.671 下午,98470.6047970007
2023-03-10 04:58:47.770 下午,98471.0310925291
2023-03-10 04:58:47.869 下午,98471.4703061039
2023-03-10 04:58:47.969 下午,98471.2377812702
2023-03-10 04:58:48.068 下午,98471.3152895481
2023-03-10 04:58:48.167 下午,98471.1344368997
2023-03-10 04:58:48.267 下午,98470.5014526302
2023-03-10 04:58:48.366 下午,98470.3205999818
2023-03-10 04:58:48.465 下午,98470.5143706765
2023-03-10 04:58:48.565 下午,98470.3076819355
2023-03-10 04:58:48.664 下午,98470.6047970007
2023-03-10 04:58:48.763 下午,98470.3981082597
2023-03-10 04:58:48.863 下午,98469.7263698513
2023-03-10 04:58:48.962 下午,98469.8813864071
2023-03-10 04:58:49.061 下午,98469.5196811102
2023-03-10 04:58:49.161 下午,98469.9718127313
2023-03-10 04:58:49.260 下午,98470.1268292871
2023-03-10 04:58:49.359 下午,98469.4809269713
2023-03-10 04:58:49.459 下午,98469.7780420365
2023-03-10 04:58:49.558 下午,98469.2354840913
2023-03-10 04:58:49.657 下午,98468.8996148871
2023-03-10 04:58:49.757 下午,98469.222566045
2023-03-10 04:58:49.856 下午,98469.2742382302
2023-03-10 04:58:49.955 下午,98468.6412539608
2023-03-10 04:58:50.055 下午,98468.6412539608
2023-03-10 04:58:50.154 下午,98468.4991554513
2023-03-10 04:58:50.253 下午,98468.2149584324
2023-03-10 04:58:50.353 下午,98468.6800080997
2023-03-10 04:58:50.452 下午,98468.7833524702
2023-03-10 04:58:50.551 下午,98469.2871562766
2023-03-10 04:58:50.651 下午,98468.8091885629
2023-03-10 04:58:50.750 下午,98469.0546314429
2023-03-10 04:58:50.849 下午,98468.9900412113
2023-03-10 04:58:50.949 下午,98467.995351645
2023-03-10 04:58:51.048 下午,98468.1632862471
2023-03-10 04:58:51.147 下午,98467.8274170429
2023-03-10 04:58:51.247 下午,98467.2331869124
2023-03-10 04:58:51.346 下午,98467.4140395608
2023-03-10 04:58:51.445 下午,98467.3365312829
2023-03-10 04:58:51.545 下午,98466.7035470134
2023-03-10 04:58:51.644 下午,98466.6002026429
2023-03-10 04:58:51.743 下午,98466.7423011524
2023-03-10 04:58:51.843 下午,98466.6131206892
2023-03-10 04:58:51.942 下午,98466.8973177082
2023-03-10 04:58:52.041 下午,98467.7240726724
2023-03-10 04:58:52.141 下午,98467.8532531355
2023-03-10 04:58:52.240 下午,98467.8661711818
2023-03-10 04:58:52.339 下午,98467.7757448576
2023-03-10 04:58:52.439 下午,98466.8456455229
2023-03-10 04:58:52.538 下午,98467.4786297924
2023-03-10 04:58:52.637 下午,98467.3623673755
2023-03-10 04:58:52.737 下午,98467.4786297924
2023-03-10 04:58:52.836 下午,98468.0470238303
2023-03-10 04:58:52.935 下午,98467.4398756534
2023-03-10 04:58:53.035 下午,98467.5690561166
2023-03-10 04:58:53.134 下午,98467.6207283018
2023-03-10 04:58:53.233 下午,98466.7810552913
2023-03-10 04:58:53.333 下午,98465.9284642345
2023-03-10 04:58:53.432 下午,98465.2308897335
2023-03-10 04:58:53.531 下午,98464.7529220198
2023-03-10 04:58:53.631 下午,98464.7012498345
2023-03-10 04:58:53.730 下午,98464.2491182135
2023-03-10 04:58:53.829 下午,98464.3137084451
2023-03-10 04:58:53.929 下午,98464.8045942051
2023-03-10 04:58:54.028 下午,98465.1404634093
2023-03-10 04:58:54.127 下午,98465.7605296324
2023-03-10 04:58:54.227 下午,98465.786365725
2023-03-10 04:58:54.326 下午,98465.6055130766
2023-03-10 04:58:54.425 下午,98465.4634145672
2023-03-10 04:58:54.525 下午,98465.786365725
2023-03-10 04:58:54.624 下午,98465.579676984
2023-03-10 04:58:54.723 下午,98464.9337746682
2023-03-10 04:58:54.823 下午,98464.6495776493
2023-03-10 04:58:54.922 下午,98464.4170528156
2023-03-10 04:58:55.021 下午,98464.4428889082
2023-03-10 04:58:55.121 下午,98464.4170528156
2023-03-10 04:58:55.220 下午,98464.6108235103
2023-03-10 04:58:55.319 下午,98464.843348344
2023-03-10 04:58:55.419 下午,98464.7270859272
2023-03-10 04:58:55.518 下午,98464.4687250009
2023-03-10 04:58:55.617 下午,98464.0295114261
2023-03-10 04:58:55.717 下午,98463.2285925546
2023-03-10 04:58:55.816 下午,98463.2156745083
2023-03-10 04:58:55.915 下午,98463.1510842767
2023-03-10 04:58:56.015 下午,98463.4740354346
2023-03-10 04:58:56.114 下午,98463.6290519904
2023-03-10 04:58:56.214 下午,98463.8228226851
2023-03-10 04:58:56.313 下午,98464.2103640745
2023-03-10 04:58:56.412 下午,98464.2232821209
2023-03-10 04:58:56.512 下午,98464.3007903988
2023-03-10 04:58:56.611 下午,98464.145773843
2023-03-10 04:58:56.710 下午,98463.7582324535
2023-03-10 04:58:56.810 下午,98463.3836091104
2023-03-10 04:58:56.909 下午,98463.2673466935
2023-03-10 04:58:57.008 下午,98463.3965271567
2023-03-10 04:58:57.108 下午,98463.2415106009
2023-03-10 04:58:57.207 下午,98463.5644617588
2023-03-10 04:58:57.306 下午,98463.4352812956
2023-03-10 04:58:57.406 下午,98462.6343624241
2023-03-10 04:58:57.505 下午,98462.9960677209
2023-03-10 04:58:57.604 下午,98462.3114112662
2023-03-10 04:58:57.704 下午,98462.3501654051
2023-03-10 04:58:57.803 下午,98463.1769203693
2023-03-10 04:58:57.902 下午,98462.7506248409
2023-03-10 04:58:58.002 下午,98463.4740354346
2023-03-10 04:58:58.101 下午,98462.9443955356
2023-03-10 04:58:58.200 下午,98462.3114112662
2023-03-10 04:58:58.300 下午,98462.2468210346
2023-03-10 04:58:58.399 下午,98461.5104923946
2023-03-10 04:58:58.498 下午,98461.7042630893
2023-03-10 04:58:58.598 下午,98461.9626240157
2023-03-10 04:58:58.697 下午,98461.6267548115
2023-03-10 04:58:58.796 下午,98461.6138367651
2023-03-10 04:58:58.896 下午,98461.9497059693
2023-03-10 04:58:58.995 下午,98461.5621645799
2023-03-10 04:58:59.094 下午,98460.993770542
2023-03-10 04:58:59.194 下午,98460.5933111062
2023-03-10 04:58:59.293 下午,98460.1670155778
2023-03-10 04:58:59.392 下午,98460.2186877631
2023-03-10 04:58:59.492 下午,98460.4382945504
2023-03-10 04:58:59.591 下午,98460.9033442178
2023-03-10 04:58:59.690 下午,98460.5933111062
2023-03-10 04:58:59.790 下午,98460.3866223652
2023-03-10 04:58:59.889 下午,98460.9033442178
2023-03-10 04:58:59.988 下午,98461.2262953757
2023-03-10 04:59:00.088 下午,98461.6267548115
2023-03-10 04:59:00.187 下午,98461.4717382557
2023-03-10 04:59:00.286 下午,98461.4200660704
2023-03-10 04:59:00.386 下午,98460.8904261715
2023-03-10 04:59:00.485 下午,98460.1540975315
2023-03-10 04:59:00.584 下午,98460.1282614388
2023-03-10 04:59:00.684 下午,98459.8699005125
2023-03-10 04:59:00.783 下午,98459.6115395862
2023-03-10 04:59:00.882 下午,98459.8699005125
2023-03-10 04:59:00.982 下午,98459.2498342894
2023-03-10 04:59:01.081 下午,98458.9010470389
2023-03-10 04:59:01.180 下午,98459.2885884283
2023-03-10 04:59:01.280 下午,98459.8311463736
2023-03-10 04:59:01.379 下午,98460.8258359399
2023-03-10 04:59:01.478 下午,98461.1229510051
2023-03-10 04:59:01.578 下午,98461.0196066346
2023-03-10 04:59:01.677 下午,98460.3091140873
2023-03-10 04:59:01.776 下午,98460.257441902
2023-03-10 04:59:01.876 下午,98460.3607862725
2023-03-10 04:59:01.975 下午,98460.257441902
2023-03-10 04:59:02.074 下午,98460.4899667357
2023-03-10 04:59:02.174 下午,98460.5933111062
2023-03-10 04:59:02.273 下午,98460.6579013378
2023-03-10 04:59:02.372 下午,98460.5674750136
2023-03-10 04:59:02.472 下午,98461.0712788199
2023-03-10 04:59:02.571 下午,98460.5933111062
2023-03-10 04:59:02.670 下午,98459.9990809757
2023-03-10 04:59:02.770 下午,98459.8569824662
2023-03-10 04:59:02.869 下午,98459.9474087904
2023-03-10 04:59:02.968 下午,98459.8182283273
2023-03-10 04:59:03.068 下午,98460.1928516704
2023-03-10 04:59:03.167 下午,98460.3091140873
2023-03-10 04:59:03.266 下午,98459.6373756789
2023-03-10 04:59:03.366 下午,98459.0043914094
2023-03-10 04:59:03.465 下午,98459.1852440578
2023-03-10 04:59:03.564 下午,98458.539341742
2023-03-10 04:59:03.664 下午,98458.293898862
2023-03-10 04:59:03.763 下午,98458.6943582978
2023-03-10 04:59:03.862 下午,98458.293898862
2023-03-10 04:59:03.962 下午,98458.1647183989
2023-03-10 04:59:04.061 下午,98457.8676033336
2023-03-10 04:59:04.160 下午,98457.6738326389
2023-03-10 04:59:04.260 下午,98457.4800619442
2023-03-10 04:59:04.359 下午,98458.0742920747
2023-03-10 04:59:04.458 下午,98458.0097018431
2023-03-10 04:59:04.558 下午,98458.2680627694
2023-03-10 04:59:04.657 下午,98458.3972432326
2023-03-10 04:59:04.756 下午,98458.2422266768
2023-03-10 04:59:04.856 下午,98458.6426861126
2023-03-10 04:59:04.955 下午,98458.1130462136
2023-03-10 04:59:05.054 下午,98457.4413078052
2023-03-10 04:59:05.154 下午,98457.3767175736
2023-03-10 04:59:05.253 下午,98457.1829468789
2023-03-10 04:59:05.352 下午,98457.2733732031
2023-03-10 04:59:05.452 下午,98457.3637995273
2023-03-10 04:59:05.551 下午,98457.2992092958
2023-03-10 04:59:05.650 下午,98456.7049791652
2023-03-10 04:59:05.750 下午,98456.7566513505
2023-03-10 04:59:05.849 下午,98456.5887167484
2023-03-10 04:59:05.948 下午,98456.6920611189
2023-03-10 04:59:06.048 下午,98456.3045197295
2023-03-10 04:59:06.147 下午,98456.1753392663
2023-03-10 04:59:06.246 下午,98456.3174377758
2023-03-10 04:59:06.346 下午,98455.8523881084
2023-03-10 04:59:06.445 下午,98456.2916016831
2023-03-10 04:59:06.544 下午,98455.7232076453
2023-03-10 04:59:06.644 下午,98455.9298963863
2023-03-10 04:59:06.743 下午,98455.4131745337
2023-03-10 04:59:06.842 下午,98455.0773053295
2023-03-10 04:59:06.942 下午,98455.6327813211
2023-03-10 04:59:07.041 下午,98455.0902233758
2023-03-10 04:59:07.140 下午,98455.3356662558
2023-03-10 04:59:07.240 下午,98455.3744203947
2023-03-10 04:59:07.339 下午,98454.9997970516
2023-03-10 04:59:07.438 下午,98454.8576985421
2023-03-10 04:59:07.538 下午,98454.3668127821
2023-03-10 04:59:07.637 下午,98454.5993376158
2023-03-10 04:59:07.736 下午,98454.0180255316
2023-03-10 04:59:07.836 下午,98453.5400578179
2023-03-10 04:59:07.935 下午,98454.0180255316
2023-03-10 04:59:08.034 下午,98453.2816968916
2023-03-10 04:59:08.134 下午,98453.7725826516
2023-03-10 04:59:08.233 下午,98454.8060263569
2023-03-10 04:59:08.332 下午,98454.4055669211
2023-03-10 04:59:08.432 下午,98455.3227482095
2023-03-10 04:59:08.531 下午,98455.4131745337
2023-03-10 04:59:08.630 下午,98455.1289775147
2023-03-10 04:59:08.730 下午,98455.3744203947
2023-03-10 04:59:08.829 下午,98454.8835346347
2023-03-10 04:59:08.928 下午,98454.5089112916
2023-03-10 04:59:09.028 下午,98454.4055669211
2023-03-10 04:59:09.127 下午,98454.1601240411
2023-03-10 04:59:09.226 下午,98453.6175660958
2023-03-10 04:59:09.326 下午,98453.4883856327
2023-03-10 04:59:09.425 下午,98452.6357945759
2023-03-10 04:59:09.524 下午,98452.3903516959
2023-03-10 04:59:09.624 下午,98452.9458276874
2023-03-10 04:59:09.723 下午,98453.0750081506
2023-03-10 04:59:09.822 下午,98453.0491720579
2023-03-10 04:59:09.922 下午,98452.9974998727
2023-03-10 04:59:10.021 下午,98452.4936960664
2023-03-10 04:59:10.120 下午,98452.4936960664
2023-03-10 04:59:10.220 下午,98453.1266803358
2023-03-10 04:59:10.319 下午,98453.4237954011
2023-03-10 04:59:10.419 下午,98454.0180255316
2023-03-10 04:59:10.518 下午,98454.3022225506
2023-03-10 04:59:10.617 下午,98453.7855006979
2023-03-10 04:59:10.717 下午,98453.70799242
2023-03-10 04:59:10.816 下午,98453.1525164285
2023-03-10 04:59:10.915 下午,98452.7908111316
2023-03-10 04:59:11.015 下午,98453.1266803358
2023-03-10 04:59:11.114 下午,98453.2946149379
2023-03-10 04:59:11.213 下午,98453.3850412622
2023-03-10 04:59:11.313 下午,98452.9716637801
2023-03-10 04:59:11.412 下午,98452.5970404369
2023-03-10 04:59:11.511 下午,98452.1190727232
2023-03-10 04:59:11.611 下午,98452.028646399
2023-03-10 04:59:11.710 下午,98451.8736298432
2023-03-10 04:59:11.809 下午,98451.6411050096
2023-03-10 04:59:11.909 下午,98450.7497598138
2023-03-10 04:59:12.008 下午,98450.1684477296
2023-03-10 04:59:12.107 下午,98450.2976281927
2023-03-10 04:59:12.207 下午,98450.4009725633
2023-03-10 04:59:12.306 下午,98450.7885139527
2023-03-10 04:59:12.405 下午,98451.1502192496
2023-03-10 04:59:12.505 下午,98451.5248425927
2023-03-10 04:59:12.604 下午,98450.9047763696
2023-03-10 04:59:12.703 下午,98451.1243831569
2023-03-10 04:59:12.803 下午,98451.1760553422
2023-03-10 04:59:12.902 下午,98450.7497598138
2023-03-10 04:59:13.001 下午,98451.2018914348
2023-03-10 04:59:13.101 下午,98450.9047763696
2023-03-10 04:59:13.200 下午,98450.2976281927
2023-03-10 04:59:13.299 下午,98450.4526447485
2023-03-10 04:59:13.399 下午,98450.4009725633
2023-03-10 04:59:13.498 下午,98451.5119245464
2023-03-10 04:59:13.597 下午,98451.7315313338
2023-03-10 04:59:13.697 下午,98451.6411050096
2023-03-10 04:59:13.796 下午,98452.067400538
2023-03-10 04:59:13.895 下午,98451.6798591485
2023-03-10 04:59:13.995 下午,98451.537760639
2023-03-10 04:59:14.094 下午,98451.292317759
2023-03-10 04:59:14.193 下午,98451.2277275275
2023-03-10 04:59:14.293 下午,98450.6593334896
2023-03-10 04:59:14.392 下午,98450.8272680917
2023-03-10 04:59:14.491 下午,98450.8531041843
2023-03-10 04:59:14.591 下午,98450.7885139527
2023-03-10 04:59:14.690 下午,98450.5430710727
2023-03-10 04:59:14.789 下午,98450.2717921001
2023-03-10 04:59:14.889 下午,98450.349300378
2023-03-10 04:59:14.988 下午,98449.5612995528
2023-03-10 04:59:15.087 下午,98449.7292341549
2023-03-10 04:59:15.187 下午,98449.3933649507
2023-03-10 04:59:15.286 下午,98449.1350040244
2023-03-10 04:59:15.385 下午,98449.1866762096
2023-03-10 04:59:15.485 下午,98449.0962498854
2023-03-10 04:59:15.584 下午,98449.4192010433
2023-03-10 04:59:15.683 下午,98449.6258897843
2023-03-10 04:59:15.783 下午,98449.8067424328
2023-03-10 04:59:15.882 下午,98450.0263492201
2023-03-10 04:59:15.981 下午,98450.1684477296
2023-03-10 04:59:16.081 下午,98449.2254303486
2023-03-10 04:59:16.180 下午,98449.3804469043
2023-03-10 04:59:16.279 下午,98449.2900205801
2023-03-10 04:59:16.379 下午,98449.1995942559
2023-03-10 04:59:16.478 下午,98450.1942838222
2023-03-10 04:59:16.577 下午,98450.103857498
2023-03-10 04:59:16.677 下午,98449.4708732286
2023-03-10 04:59:16.776 下午,98449.5225454138
2023-03-10 04:59:16.875 下午,98448.4503475696
2023-03-10 04:59:16.975 下午,98447.9077896244
2023-03-10 04:59:17.074 下午,98447.8044452539
2023-03-10 04:59:17.173 下午,98446.9776902897
2023-03-10 04:59:17.273 下午,98446.9001820118
2023-03-10 04:59:17.372 下午,98447.2877234012
2023-03-10 04:59:17.471 下午,98447.3393955865
2023-03-10 04:59:17.571 下午,98447.4169038644
2023-03-10 04:59:17.670 下午,98447.726936976
2023-03-10 04:59:17.769 下午,98447.6752647907
2023-03-10 04:59:17.869 下午,98448.3728392917
2023-03-10 04:59:17.968 下午,98448.5020197549
2023-03-10 04:59:18.067 下午,98448.1144783654
2023-03-10 04:59:18.167 下午,98447.6365106517
2023-03-10 04:59:18.266 下午,98447.1327068454
2023-03-10 04:59:18.365 下午,98447.4298219107
2023-03-10 04:59:18.465 下午,98447.8561174391
2023-03-10 04:59:18.564 下午,98448.217822736
2023-03-10 04:59:18.663 下午,98448.2049046896
2023-03-10 04:59:18.763 下午,98447.8044452539
2023-03-10 04:59:18.862 下午,98448.1015603191
2023-03-10 04:59:18.961 下午,98447.4169038644
2023-03-10 04:59:19.061 下午,98447.3135594939
2023-03-10 04:59:19.160 下午,98447.3264775402
2023-03-10 04:59:19.259 下午,98447.1197887991
2023-03-10 04:59:19.359 下午,98447.7656911149
2023-03-10 04:59:19.458 下午,98447.8561174391
2023-03-10 04:59:19.557 下午,98447.7656911149
2023-03-10 04:59:19.657 下午,98447.2748053549
2023-03-10 04:59:19.756 下午,98446.3705421128
2023-03-10 04:59:19.855 下午,98445.9313285381
2023-03-10 04:59:19.955 下午,98445.763393936
2023-03-10 04:59:20.054 下午,98445.6600495655
2023-03-10 04:59:20.153 下午,98445.8538202602
2023-03-10 04:59:20.253 下午,98445.4404427781
2023-03-10 04:59:20.352 下午,98445.3241803613
2023-03-10 04:59:20.451 下午,98444.9237209255
2023-03-10 04:59:20.551 下午,98444.3165727487
2023-03-10 04:59:20.650 下午,98444.6395239066
2023-03-10 04:59:20.749 下午,98445.1433277129
2023-03-10 04:59:20.849 下午,98445.2208359908
2023-03-10 04:59:20.948 下午,98445.8538202602
2023-03-10 04:59:21.047 下午,98445.4146066855
2023-03-10 04:59:21.147 下午,98444.9237209255
2023-03-10 04:59:21.246 下午,98444.9366389718
2023-03-10 04:59:21.345 下午,98444.4845073508
