2023-03-10 03:36:16.354 下午,99178.6299975075
2023-03-10 03:36:16.453 下午,99178.4103907201
2023-03-10 03:36:16.553 下午,99177.8678327749
2023-03-10 03:36:16.652 下午,99177.3640289686
2023-03-10 03:36:16.751 下午,99177.0023236718
2023-03-10 03:36:16.851 下午,99176.4985198654
2023-03-10 03:36:16.950 下午,99176.7052086065
2023-03-10 03:36:17.049 下午,99176.9894056254
2023-03-10 03:36:17.149 下午,99176.1884867539
2023-03-10 03:36:17.248 下午,99176.0980604297
2023-03-10 03:36:17.347 下午,99175.6071746697
2023-03-10 03:36:17.447 下午,99175.4779942065
2023-03-10 03:36:17.546 下午,99175.2713054655
2023-03-10 03:36:17.645 下午,99175.5296663918
2023-03-10 03:36:17.744 下午,99175.2454693728
2023-03-10 03:36:17.844 下午,99174.922518215
2023-03-10 03:36:17.943 下午,99174.8062557981
2023-03-10 03:36:18.042 下午,99174.3153700381
2023-03-10 03:36:18.142 下午,99174.4187144086
2023-03-10 03:36:18.241 下午,99174.3153700381
2023-03-10 03:36:18.340 下午,99174.1732715286
2023-03-10 03:36:18.440 下午,99174.3670422234
2023-03-10 03:36:18.539 下午,99174.1086812971
2023-03-10 03:36:18.638 下午,99174.0570091118
2023-03-10 03:36:18.738 下午,99174.0182549729
2023-03-10 03:36:18.837 下午,99173.6694677223
2023-03-10 03:36:18.936 下午,99173.1398278234
2023-03-10 03:36:19.036 下午,99173.1398278234
2023-03-10 03:36:19.135 下午,99173.7082218613
2023-03-10 03:36:19.234 下午,99173.9795008339
2023-03-10 03:36:19.334 下午,99174.5608129181
2023-03-10 03:36:19.433 下午,99174.2895339455
2023-03-10 03:36:19.532 下午,99173.7598940466
2023-03-10 03:36:19.632 下午,99173.1398278234
2023-03-10 03:36:19.731 下午,99173.2690082866
2023-03-10 03:36:19.830 下午,99173.1010736845
2023-03-10 03:36:19.930 下午,99173.1010736845
2023-03-10 03:36:20.029 下午,99172.7781225266
2023-03-10 03:36:20.128 下午,99172.6876962024
2023-03-10 03:36:20.228 下午,99172.222646535
2023-03-10 03:36:20.327 下午,99171.9255314698
2023-03-10 03:36:20.426 下午,99171.8092690529
2023-03-10 03:36:20.526 下午,99171.7575968677
2023-03-10 03:36:20.625 下午,99172.1709743497
2023-03-10 03:36:20.724 下午,99171.8996953771
2023-03-10 03:36:20.823 下午,99171.6284164045
2023-03-10 03:36:20.923 下午,99170.4916283287
2023-03-10 03:36:21.022 下午,99170.0653328003
2023-03-10 03:36:21.121 下午,99170.8016614403
2023-03-10 03:36:21.221 下午,99171.8480231919
2023-03-10 03:36:21.320 下午,99172.2872367666
2023-03-10 03:36:21.419 下午,99172.1451382571
2023-03-10 03:36:21.519 下午,99171.5767442192
2023-03-10 03:36:21.618 下午,99170.749989255
2023-03-10 03:36:21.717 下午,99170.8533336256
2023-03-10 03:36:21.817 下午,99171.5896622656
2023-03-10 03:36:21.916 下午,99171.1892028298
2023-03-10 03:36:22.015 下午,99170.995432135
2023-03-10 03:36:22.115 下午,99170.3495298193
2023-03-10 03:36:22.214 下午,99169.9490703835
2023-03-10 03:36:22.313 下午,99170.543300514
2023-03-10 03:36:22.413 下午,99170.8016614403
2023-03-10 03:36:22.512 下午,99171.3313013392
2023-03-10 03:36:22.611 下午,99170.2461854487
2023-03-10 03:36:22.711 下午,99169.1869056509
2023-03-10 03:36:22.810 下午,99169.1869056509
2023-03-10 03:36:22.909 下午,99168.9931349561
2023-03-10 03:36:23.009 下午,99169.3677582993
2023-03-10 03:36:23.108 下午,99169.316086114
2023-03-10 03:36:23.207 下午,99169.0318890951
2023-03-10 03:36:23.307 下午,99168.7993642614
2023-03-10 03:36:23.406 下午,99169.1352334656
2023-03-10 03:36:23.505 下午,99169.2773319751
2023-03-10 03:36:23.604 下午,99169.0835612803
2023-03-10 03:36:23.704 下午,99168.7606101225
2023-03-10 03:36:23.803 下午,99168.3472326404
2023-03-10 03:36:23.902 下午,99168.5539213814
2023-03-10 03:36:24.002 下午,99168.1017897604
2023-03-10 03:36:24.101 下午,99168.2697243625
2023-03-10 03:36:24.200 下午,99168.2438882698
2023-03-10 03:36:24.300 下午,99167.7659205562
2023-03-10 03:36:24.399 下午,99167.2750347962
2023-03-10 03:36:24.498 下午,99166.7583129436
2023-03-10 03:36:24.598 下午,99166.900411453
2023-03-10 03:36:24.697 下午,99166.8487392678
2023-03-10 03:36:24.796 下午,99167.636740093
2023-03-10 03:36:24.896 下午,99167.675494232
2023-03-10 03:36:24.995 下午,99167.3654611204
2023-03-10 03:36:25.094 下午,99167.4429693983
2023-03-10 03:36:25.194 下午,99166.693722712
2023-03-10 03:36:25.293 下午,99165.9315579794
2023-03-10 03:36:25.392 下午,99165.3373278488
2023-03-10 03:36:25.492 下午,99165.3760819878
2023-03-10 03:36:25.591 下午,99165.5310985436
2023-03-10 03:36:25.690 下午,99165.9186399331
2023-03-10 03:36:25.790 下午,99166.164082813
2023-03-10 03:36:25.889 下午,99165.9186399331
2023-03-10 03:36:25.988 下午,99166.1253286741
2023-03-10 03:36:26.088 下午,99166.5645422488
2023-03-10 03:36:26.187 下午,99166.8874934067
2023-03-10 03:36:26.286 下午,99166.3061813225
2023-03-10 03:36:26.386 下午,99166.2415910909
2023-03-10 03:36:26.485 下午,99165.6086068215
2023-03-10 03:36:26.584 下午,99164.9885405983
2023-03-10 03:36:26.683 下午,99165.1306391078
2023-03-10 03:36:26.783 下午,99164.975622552
2023-03-10 03:36:26.882 下午,99165.5698526825
2023-03-10 03:36:26.981 下午,99165.957394072
2023-03-10 03:36:27.081 下午,99165.8152955625
2023-03-10 03:36:27.180 下午,99165.1823112931
2023-03-10 03:36:27.279 下午,99164.484736792
2023-03-10 03:36:27.379 下午,99164.2134578194
2023-03-10 03:36:27.478 下午,99163.9680149394
2023-03-10 03:36:27.577 下午,99164.2651300047
2023-03-10 03:36:27.677 下午,99164.4459826531
2023-03-10 03:36:27.776 下午,99164.0713593099
2023-03-10 03:36:27.875 下午,99164.1747036804
2023-03-10 03:36:27.975 下午,99164.5880811625
2023-03-10 03:36:28.074 下午,99164.3555563289
2023-03-10 03:36:28.173 下午,99164.2522119583
2023-03-10 03:36:28.273 下午,99164.1230314952
2023-03-10 03:36:28.372 下午,99163.1412599752
2023-03-10 03:36:28.471 下午,99163.1283419289
2023-03-10 03:36:28.571 下午,99162.8312268636
2023-03-10 03:36:28.670 下午,99163.3737848089
2023-03-10 03:36:28.769 下午,99164.0067690783
2023-03-10 03:36:28.869 下午,99163.3608667626
2023-03-10 03:36:28.968 下午,99163.3737848089
2023-03-10 03:36:29.067 下午,99162.7278824931
2023-03-10 03:36:29.167 下午,99162.4178493815
2023-03-10 03:36:29.266 下午,99162.1982425942
2023-03-10 03:36:29.365 下午,99162.1207343163
2023-03-10 03:36:29.464 下午,99162.4566035205
2023-03-10 03:36:29.564 下午,99161.332733491
2023-03-10 03:36:29.663 下午,99161.4360778616
2023-03-10 03:36:29.762 下午,99161.4748320005
2023-03-10 03:36:29.862 下午,99160.4413882953
2023-03-10 03:36:29.961 下午,99161.087290611
2023-03-10 03:36:30.060 下午,99161.578176371
2023-03-10 03:36:30.160 下午,99161.6686026952
2023-03-10 03:36:30.259 下午,99161.7719470658
2023-03-10 03:36:30.358 下午,99162.1982425942
2023-03-10 03:36:30.458 下午,99162.1594884552
2023-03-10 03:36:30.557 下午,99162.0948982237
2023-03-10 03:36:30.656 下午,99162.7408005394
2023-03-10 03:36:30.756 下午,99162.5857839836
2023-03-10 03:36:30.855 下午,99162.1207343163
2023-03-10 03:36:30.954 下午,99161.5652583247
2023-03-10 03:36:31.054 下午,99161.1389627963
2023-03-10 03:36:31.153 下午,99160.4672243879
2023-03-10 03:36:31.252 下午,99160.9839462405
2023-03-10 03:36:31.352 下午,99160.8935199163
2023-03-10 03:36:31.451 下午,99160.9839462405
2023-03-10 03:36:31.550 下午,99161.5265041858
2023-03-10 03:36:31.650 下午,99161.1906349816
2023-03-10 03:36:31.749 下午,99161.12604475
2023-03-10 03:36:31.848 下午,99160.8030935921
2023-03-10 03:36:31.948 下午,99159.8084040258
2023-03-10 03:36:32.047 下午,99159.0979114785
2023-03-10 03:36:32.146 下午,99159.2916821732
2023-03-10 03:36:32.246 下午,99158.5553535332
2023-03-10 03:36:32.345 下午,99158.2969926069
2023-03-10 03:36:32.444 下午,99159.0720753858
2023-03-10 03:36:32.543 下午,99159.1883378027
2023-03-10 03:36:32.643 下午,99160.1055190911
2023-03-10 03:36:32.742 下午,99160.5447326658
2023-03-10 03:36:32.841 下午,99159.6663055163
2023-03-10 03:36:32.941 下午,99159.5887972384
2023-03-10 03:36:33.040 下午,99159.3950265437
2023-03-10 03:36:33.139 下午,99158.8524685985
2023-03-10 03:36:33.239 下午,99158.9945671079
2023-03-10 03:36:33.338 下午,99158.219484329
2023-03-10 03:36:33.437 下午,99157.3668932722
2023-03-10 03:36:33.537 下午,99157.974041449
2023-03-10 03:36:33.636 下午,99157.521909828
2023-03-10 03:36:33.735 下午,99157.9998775416
2023-03-10 03:36:33.835 下午,99158.4003369774
2023-03-10 03:36:33.934 下午,99158.0644677732
2023-03-10 03:36:34.033 下午,99158.0644677732
2023-03-10 03:36:34.133 下午,99158.0773858195
2023-03-10 03:36:34.232 下午,99158.0257136343
2023-03-10 03:36:34.331 下午,99157.9998775416
2023-03-10 03:36:34.431 下午,99158.2453204216
2023-03-10 03:36:34.530 下午,99157.6640083374
2023-03-10 03:36:34.629 下午,99156.9018436048
2023-03-10 03:36:34.729 下午,99156.6305646322
2023-03-10 03:36:34.828 下午,99156.1655149648
2023-03-10 03:36:34.927 下午,99156.3205315206
2023-03-10 03:36:35.027 下午,99157.0826962532
2023-03-10 03:36:35.126 下午,99157.1472864848
2023-03-10 03:36:35.225 下午,99157.3668932722
2023-03-10 03:36:35.324 下午,99156.9793518827
2023-03-10 03:36:35.424 下午,99156.7080729101
2023-03-10 03:36:35.523 下午,99156.6951548638
2023-03-10 03:36:35.622 下午,99156.3205315206
2023-03-10 03:36:35.722 下午,99156.4367939375
2023-03-10 03:36:35.821 下午,99155.8296457606
2023-03-10 03:36:35.920 下午,99155.1837434449
2023-03-10 03:36:36.020 下午,99154.8866283796
2023-03-10 03:36:36.119 下午,99155.0545629817
2023-03-10 03:36:36.218 下午,99155.0803990743
2023-03-10 03:36:36.318 下午,99155.3387600006
2023-03-10 03:36:36.417 下午,99156.0621705943
2023-03-10 03:36:36.516 下午,99155.4808585101
2023-03-10 03:36:36.616 下午,99154.8737103333
2023-03-10 03:36:36.715 下午,99154.7962020554
2023-03-10 03:36:36.814 下午,99153.9694470912
2023-03-10 03:36:36.914 下午,99153.7369222575
2023-03-10 03:36:37.013 下午,99154.6024313607
2023-03-10 03:36:37.112 下午,99154.6928576849
2023-03-10 03:36:37.212 下午,99154.9383005649
2023-03-10 03:36:37.311 下午,99155.0028907964
2023-03-10 03:36:37.410 下午,99154.369906527
2023-03-10 03:36:37.510 下午,99154.1632177859
2023-03-10 03:36:37.609 下午,99154.4086606659
2023-03-10 03:36:37.708 下午,99154.0598734154
2023-03-10 03:36:37.808 下午,99154.2407260638
2023-03-10 03:36:37.907 下午,99154.1115456007
2023-03-10 03:36:38.006 下午,99153.7756763965
2023-03-10 03:36:38.106 下午,99153.8015124891
2023-03-10 03:36:38.205 下午,99153.3752169607
2023-03-10 03:36:38.304 下午,99153.0393477565
2023-03-10 03:36:38.403 下午,99153.2202004049
2023-03-10 03:36:38.503 下午,99153.5302335165
2023-03-10 03:36:38.602 下午,99154.0082012301
2023-03-10 03:36:38.701 下午,99154.1502997396
2023-03-10 03:36:38.801 下午,99153.7240042112
2023-03-10 03:36:38.900 下午,99153.4785613312
2023-03-10 03:36:38.999 下午,99153.4656432849
2023-03-10 03:36:39.099 下午,99153.388135007
2023-03-10 03:36:39.198 下午,99153.6077417944
2023-03-10 03:36:39.297 下午,99153.9694470912
2023-03-10 03:36:39.397 下午,99154.2536441101
2023-03-10 03:36:39.496 下午,99154.0082012301
2023-03-10 03:36:39.595 下午,99153.5689876554
2023-03-10 03:36:39.695 下午,99153.1168560344
2023-03-10 03:36:39.794 下午,99152.3417732554
2023-03-10 03:36:39.893 下午,99152.2255108386
2023-03-10 03:36:39.993 下午,99152.1480025607
2023-03-10 03:36:40.092 下午,99151.9025596807
2023-03-10 03:36:40.191 下午,99151.4116739207
2023-03-10 03:36:40.291 下午,99151.2824934576
2023-03-10 03:36:40.390 下午,99150.8561979292
2023-03-10 03:36:40.489 下午,99151.1403949481
2023-03-10 03:36:40.589 下午,99151.708788986
2023-03-10 03:36:40.688 下午,99151.6183626618
2023-03-10 03:36:40.787 下午,99151.217903226
2023-03-10 03:36:40.887 下午,99150.4428204471
2023-03-10 03:36:40.986 下午,99149.8615083629
2023-03-10 03:36:41.085 下午,99150.0165249187
2023-03-10 03:36:41.185 下午,99150.5074106786
2023-03-10 03:36:41.284 下午,99150.4557384934
2023-03-10 03:36:41.383 下午,99150.3136399839
2023-03-10 03:36:41.482 下午,99150.1973775671
2023-03-10 03:36:41.582 下午,99150.1586234281
2023-03-10 03:36:41.681 下午,99150.1069512429
2023-03-10 03:36:41.780 下午,99150.0681971039
2023-03-10 03:36:41.880 下午,99149.3706226029
2023-03-10 03:36:41.979 下午,99149.4739669734
2023-03-10 03:36:42.078 下午,99149.3318684639
2023-03-10 03:36:42.178 下午,99149.6677376681
2023-03-10 03:36:42.277 下午,99149.9777707797
2023-03-10 03:36:42.376 下午,99149.2672782324
2023-03-10 03:36:42.476 下午,99149.9131805481
2023-03-10 03:36:42.575 下午,99149.8227542239
2023-03-10 03:36:42.674 下午,99149.8615083629
2023-03-10 03:36:42.774 下午,99150.1069512429
2023-03-10 03:36:42.873 下午,99149.4868850197
2023-03-10 03:36:42.972 下午,99149.0347533987
2023-03-10 03:36:43.072 下午,99148.7763924724
2023-03-10 03:36:43.171 下午,99148.1563262492
2023-03-10 03:36:43.270 下午,99147.7300307208
2023-03-10 03:36:43.370 下午,99147.575014165
2023-03-10 03:36:43.469 下午,99147.7300307208
2023-03-10 03:36:43.568 下午,99148.2596706197
2023-03-10 03:36:43.668 下午,99148.4405232682
2023-03-10 03:36:43.767 下午,99147.9754736008
2023-03-10 03:36:43.866 下午,99147.368325424
2023-03-10 03:36:43.966 下午,99147.2262269145
2023-03-10 03:36:44.065 下午,99146.5157343671
2023-03-10 03:36:44.164 下午,99146.9549479419
2023-03-10 03:36:44.263 下午,99147.4199976092
2023-03-10 03:36:44.363 下午,99146.5544885061
2023-03-10 03:36:44.462 下午,99146.631996784
2023-03-10 03:36:44.561 下午,99146.4382260893
2023-03-10 03:36:44.661 下午,99146.1152749314
2023-03-10 03:36:44.760 下午,99146.2186193019
2023-03-10 03:36:44.859 下午,99146.2702914871
2023-03-10 03:36:44.959 下午,99145.9602583756
2023-03-10 03:36:45.058 下午,99145.5210448009
2023-03-10 03:36:45.157 下午,99145.6114711251
2023-03-10 03:36:45.257 下午,99144.9009785777
2023-03-10 03:36:45.356 下午,99145.1464214577
2023-03-10 03:36:45.455 下午,99145.4693726156
2023-03-10 03:36:45.555 下午,99145.5727169861
2023-03-10 03:36:45.654 下午,99145.9473403293
2023-03-10 03:36:45.753 下午,99145.7535696345
2023-03-10 03:36:45.853 下午,99144.9268146703
2023-03-10 03:36:45.952 下午,99144.4876010956
2023-03-10 03:36:46.051 下午,99145.0430770872
2023-03-10 03:36:46.151 下午,99145.0301590409
2023-03-10 03:36:46.250 下午,99145.7535696345
2023-03-10 03:36:46.349 下午,99145.6373072177
2023-03-10 03:36:46.449 下午,99145.5210448009
2023-03-10 03:36:46.548 下午,99145.0818312261
2023-03-10 03:36:46.647 下午,99144.5909454661
2023-03-10 03:36:46.747 下午,99144.7588800682
2023-03-10 03:36:46.846 下午,99144.1646499377
2023-03-10 03:36:46.945 下午,99144.1517318914
2023-03-10 03:36:47.045 下午,99143.9062890114
2023-03-10 03:36:47.144 下午,99143.6866822241
2023-03-10 03:36:47.243 下午,99143.6866822241
2023-03-10 03:36:47.342 下午,99143.9967153356
2023-03-10 03:36:47.442 下午,99144.0096333819
2023-03-10 03:36:47.541 下午,99144.216322123
2023-03-10 03:36:47.640 下午,99145.7794057272
2023-03-10 03:36:47.740 下午,99146.1023568851
2023-03-10 03:36:47.839 下午,99146.4382260893
2023-03-10 03:36:47.938 下午,99146.5415704598
2023-03-10 03:36:48.038 下午,99145.1851755966
2023-03-10 03:36:48.137 下午,99144.8363883461
2023-03-10 03:36:48.236 下午,99143.8546168262
2023-03-10 03:36:48.336 下午,99144.9397327167
2023-03-10 03:36:48.435 下午,99144.7976342072
2023-03-10 03:36:48.534 下午,99144.8880605314
2023-03-10 03:36:48.634 下午,99145.3918643377
2023-03-10 03:36:48.733 下午,99144.1129777525
2023-03-10 03:36:48.832 下午,99143.7641905019
2023-03-10 03:36:48.932 下午,99142.9245174914
2023-03-10 03:36:49.031 下午,99142.8857633525
2023-03-10 03:36:49.130 下午,99142.9761896767
2023-03-10 03:36:49.230 下午,99143.273304742
2023-03-10 03:36:49.329 下午,99143.1957964641
2023-03-10 03:36:49.428 下午,99143.4283212977
2023-03-10 03:36:49.528 下午,99143.5704198072
2023-03-10 03:36:49.627 下午,99143.4412393441
2023-03-10 03:36:49.726 下午,99143.9321251041
2023-03-10 03:36:49.826 下午,99143.7125183167
2023-03-10 03:36:49.925 下午,99142.989107723
2023-03-10 03:36:50.024 下午,99143.4154032514
2023-03-10 03:36:50.123 下午,99142.8857633525
2023-03-10 03:36:50.223 下午,99143.1182881862
2023-03-10 03:36:50.322 下午,99142.7953370283
2023-03-10 03:36:50.421 下午,99141.6327128599
2023-03-10 03:36:50.521 下午,99141.5293684894
2023-03-10 03:36:50.620 下午,99140.2117277652
2023-03-10 03:36:50.719 下午,99140.1600555799
2023-03-10 03:36:50.819 下午,99140.5088428304
2023-03-10 03:36:50.918 下午,99140.2633999504
2023-03-10 03:36:51.017 下午,99140.5605150157
2023-03-10 03:36:51.117 下午,99140.612187201
2023-03-10 03:36:51.216 下午,99140.4571706452
2023-03-10 03:36:51.315 下午,99140.612187201
2023-03-10 03:36:51.415 下午,99140.3021540894
2023-03-10 03:36:51.514 下午,99141.3355977946
2023-03-10 03:36:51.613 下午,99141.8652376936
2023-03-10 03:36:51.713 下午,99142.2398610367
2023-03-10 03:36:51.812 下午,99142.6144843799
2023-03-10 03:36:51.911 下午,99141.6327128599
2023-03-10 03:36:52.011 下午,99140.4959247841
2023-03-10 03:36:52.110 下午,99139.9275307462
2023-03-10 03:36:52.209 下午,99139.6174976347
2023-03-10 03:36:52.309 下午,99140.121301441
2023-03-10 03:36:52.408 下午,99141.6585489525
2023-03-10 03:36:52.507 下午,99141.9815001104
2023-03-10 03:36:52.607 下午,99142.3561234536
2023-03-10 03:36:52.706 下午,99141.6714669988
2023-03-10 03:36:52.805 下午,99141.5422865357
2023-03-10 03:36:52.905 下午,99141.9169098788
2023-03-10 03:36:53.004 下午,99141.6327128599
2023-03-10 03:36:53.103 下午,99141.6197948136
2023-03-10 03:36:53.202 下午,99140.8963842199
2023-03-10 03:36:53.302 下午,99140.857630081
2023-03-10 03:36:53.401 下午,99140.9868105441
2023-03-10 03:36:53.500 下午,99140.2633999504
2023-03-10 03:36:53.600 下午,99139.7079239589
2023-03-10 03:36:53.699 下午,99138.5452997905
2023-03-10 03:36:53.798 下午,99138.1060862157
2023-03-10 03:36:53.898 下午,99138.157758401
2023-03-10 03:36:53.997 下午,99138.1060862157
2023-03-10 03:36:54.096 下午,99138.3515290957
2023-03-10 03:36:54.196 下午,99138.2740208179
2023-03-10 03:36:54.295 下午,99138.5582178368
2023-03-10 03:36:54.394 下午,99138.0544140305
2023-03-10 03:36:54.494 下午,99137.5893643631
2023-03-10 03:36:54.593 下午,99137.8993974747
2023-03-10 03:36:54.692 下午,99138.4161193273
2023-03-10 03:36:54.792 下午,99140.0308751168
2023-03-10 03:36:54.891 下午,99140.9738924978
2023-03-10 03:36:54.990 下午,99141.6068767673
2023-03-10 03:36:55.090 下午,99141.9039918325
2023-03-10 03:36:55.189 下午,99141.4776963041
2023-03-10 03:36:55.288 下午,99141.6714669988
2023-03-10 03:36:55.388 下午,99141.5810406746
2023-03-10 03:36:55.487 下午,99141.4647782578
2023-03-10 03:36:55.586 下午,99141.1289090536
2023-03-10 03:36:55.686 下午,99141.1934992852
2023-03-10 03:36:55.785 下午,99140.7801218031
2023-03-10 03:36:55.884 下午,99139.3720547547
2023-03-10 03:36:55.983 下午,99138.4677915126
2023-03-10 03:36:56.083 下午,99137.5376921779
2023-03-10 03:36:56.182 下午,99138.2998569105
2023-03-10 03:36:56.281 下午,99139.139529921
2023-03-10 03:36:56.381 下午,99139.2299562452
2023-03-10 03:36:56.480 下午,99139.8112683294
2023-03-10 03:36:56.579 下午,99139.8241863757
2023-03-10 03:36:56.679 下午,99139.7854322368
2023-03-10 03:36:56.778 下午,99139.9016946536
2023-03-10 03:36:56.877 下午,99139.1912021063
2023-03-10 03:36:56.977 下午,99137.7831350579
2023-03-10 03:36:57.076 下午,99137.7185448263
2023-03-10 03:36:57.175 下午,99138.3127749568
2023-03-10 03:36:57.275 下午,99138.9070050873
2023-03-10 03:36:57.374 下午,99140.3409082283
2023-03-10 03:36:57.473 下午,99140.2892360431
2023-03-10 03:36:57.573 下午,99139.9275307462
2023-03-10 03:36:57.672 下午,99139.6820878662
2023-03-10 03:36:57.771 下午,99138.7132343926
2023-03-10 03:36:57.871 下午,99139.139529921
2023-03-10 03:36:57.970 下午,99139.2299562452
2023-03-10 03:36:58.069 下午,99139.384972801
2023-03-10 03:36:58.169 下午,99139.2299562452
2023-03-10 03:36:58.268 下午,99138.9845133652
2023-03-10 03:36:58.367 下午,99139.2299562452
2023-03-10 03:36:58.467 下午,99139.1782840599
2023-03-10 03:36:58.566 下午,99139.384972801
2023-03-10 03:36:58.665 下午,99139.7337600515
2023-03-10 03:36:58.765 下午,99140.0179570704
2023-03-10 03:36:58.864 下午,99139.6562517736
2023-03-10 03:36:58.963 下午,99139.346218662
2023-03-10 03:36:59.062 下午,99138.93284118
2023-03-10 03:36:59.162 下午,99138.0156598915
2023-03-10 03:36:59.261 下午,99138.0027418452
2023-03-10 03:36:59.360 下午,99138.157758401
2023-03-10 03:36:59.460 下午,99137.95106966
2023-03-10 03:36:59.559 下午,99138.4161193273
2023-03-10 03:36:59.658 下午,99138.894087041
2023-03-10 03:36:59.758 下午,99138.9715953189
2023-03-10 03:36:59.857 下午,99139.2428742915
2023-03-10 03:36:59.956 下午,99139.0232675041
2023-03-10 03:37:00.056 下午,99138.648644161
2023-03-10 03:37:00.155 下午,99138.3386110494
2023-03-10 03:37:00.254 下午,99137.5635282705
2023-03-10 03:37:00.354 下午,99136.8271996305
2023-03-10 03:37:00.453 下午,99136.3492319168
2023-03-10 03:37:00.552 下午,99135.9229363884
2023-03-10 03:37:00.652 下午,99135.8841822495
2023-03-10 03:37:00.751 下午,99135.7162476474
2023-03-10 03:37:00.850 下午,99136.1167070832
2023-03-10 03:37:00.950 下午,99136.5946747968
2023-03-10 03:37:01.049 下午,99136.9563800937
2023-03-10 03:37:01.148 下午,99137.5893643631
2023-03-10 03:37:01.248 下午,99137.2276590663
2023-03-10 03:37:01.347 下午,99137.3439214831
2023-03-10 03:37:01.446 下午,99136.8917898621
2023-03-10 03:37:01.546 下午,99136.4009041021
2023-03-10 03:37:01.645 下午,99136.6334289358
2023-03-10 03:37:01.744 下午,99136.1683792684
2023-03-10 03:37:01.843 下午,99136.3879860558
2023-03-10 03:37:01.943 下午,99136.685101121
2023-03-10 03:37:02.042 下午,99136.2975597316
2023-03-10 03:37:02.141 下午,99135.9487724811
2023-03-10 03:37:02.241 下午,99135.5224769527
2023-03-10 03:37:02.340 下午,99135.3157882116
2023-03-10 03:37:02.439 下午,99135.0057551
2023-03-10 03:37:02.539 下午,99135.0315911927
2023-03-10 03:37:02.638 下午,99135.0315911927
2023-03-10 03:37:02.737 下午,99134.9411648684
2023-03-10 03:37:02.837 下午,99135.0703453316
2023-03-10 03:37:02.936 下午,99134.5923776179
2023-03-10 03:37:03.035 下午,99134.5923776179
2023-03-10 03:37:03.135 下午,99134.2565084137
2023-03-10 03:37:03.234 下午,99134.2565084137
2023-03-10 03:37:03.333 下午,99134.2435903674
2023-03-10 03:37:03.433 下午,99133.8560489779
2023-03-10 03:37:03.532 下午,99133.5847700053
2023-03-10 03:37:03.631 下午,99132.9776218285
2023-03-10 03:37:03.731 下午,99133.365163218
2023-03-10 03:37:03.830 下午,99133.6881143759
2023-03-10 03:37:03.929 下午,99134.3986069232
2023-03-10 03:37:04.029 下午,99134.1531640432
2023-03-10 03:37:04.128 下午,99133.7139504685
2023-03-10 03:37:04.227 下午,99133.5201797737
2023-03-10 03:37:04.327 下午,99132.7321789485
2023-03-10 03:37:04.426 下午,99133.4814256348
2023-03-10 03:37:04.525 下午,99133.4297534495
2023-03-10 03:37:04.625 下午,99133.1972286159
2023-03-10 03:37:04.724 下午,99133.4943436811
2023-03-10 03:37:04.823 下午,99132.835523319
2023-03-10 03:37:04.922 下午,99132.5384082538
2023-03-10 03:37:05.022 下午,99132.6029984853
2023-03-10 03:37:05.121 下午,99132.3704736517
2023-03-10 03:37:05.220 下午,99132.3704736517
2023-03-10 03:37:05.320 下午,99132.5125721611
2023-03-10 03:37:05.419 下午,99131.9700142159
2023-03-10 03:37:05.518 下午,99132.3575556054
2023-03-10 03:37:05.618 下午,99132.0604405401
2023-03-10 03:37:05.717 下午,99132.1767029569
2023-03-10 03:37:05.816 下午,99132.6417526243
2023-03-10 03:37:05.916 下午,99132.1637849106
2023-03-10 03:37:06.015 下午,99131.9829322622
2023-03-10 03:37:06.114 下午,99131.440374317
2023-03-10 03:37:06.214 下午,99130.9753246496
2023-03-10 03:37:06.313 下午,99130.704045677
2023-03-10 03:37:06.412 下午,99130.9365705106
2023-03-10 03:37:06.512 下午,99131.2982758075
2023-03-10 03:37:06.611 下午,99131.3887021317
2023-03-10 03:37:06.710 下午,99131.5308006412
2023-03-10 03:37:06.810 下午,99131.4274562706
2023-03-10 03:37:06.909 下午,99131.1690953443
2023-03-10 03:37:07.008 下午,99130.8073900475
2023-03-10 03:37:07.108 下午,99130.3552584264
2023-03-10 03:37:07.207 下午,99130.0581433612
2023-03-10 03:37:07.306 下午,99130.0452253149
2023-03-10 03:37:07.406 下午,99130.704045677
2023-03-10 03:37:07.505 下午,99131.0399148812
2023-03-10 03:37:07.604 下午,99131.0528329275
2023-03-10 03:37:07.704 下午,99130.9882426959
2023-03-10 03:37:07.803 下午,99130.3035862412
2023-03-10 03:37:07.902 下午,99130.2906681949
2023-03-10 03:37:08.001 下午,99130.0968975001
2023-03-10 03:37:08.101 下午,99129.722274157
2023-03-10 03:37:08.200 下午,99129.1797162117
2023-03-10 03:37:08.299 下午,99128.4046334328
2023-03-10 03:37:08.399 下午,99128.7017484981
2023-03-10 03:37:08.498 下午,99128.4175514791
2023-03-10 03:37:08.597 下午,99128.4175514791
2023-03-10 03:37:08.697 下午,99128.6500763128
2023-03-10 03:37:08.796 下午,99128.1462725065
2023-03-10 03:37:08.895 下午,99128.1979446918
2023-03-10 03:37:08.995 下午,99128.4046334328
2023-03-10 03:37:09.094 下午,99128.3917153865
2023-03-10 03:37:09.193 下午,99128.4563056181
2023-03-10 03:37:09.293 下午,99128.9730274707
2023-03-10 03:37:09.392 下午,99129.3218147212
2023-03-10 03:37:09.491 下午,99129.4122410454
2023-03-10 03:37:09.591 下午,99129.438077138
2023-03-10 03:37:09.690 下午,99129.1280440265
2023-03-10 03:37:09.789 下午,99128.0300100897
2023-03-10 03:37:09.889 下午,99127.7070589318
