2022-11-11 02:16:26.255 下午,99.6733367743059
2022-11-11 02:16:26.354 下午,98.2324573836627
2022-11-11 02:16:26.453 下午,96.8618640233388
2022-11-11 02:16:26.553 下午,97.2308672594245
2022-11-11 02:16:26.652 下午,97.0200091684669
2022-11-11 02:16:26.751 下午,96.9145769691682
2022-11-11 02:16:26.851 下午,97.2835865128938
2022-11-11 02:16:26.950 下午,96.9672962226375
2022-11-11 02:16:27.049 下午,96.2468502196761
2022-11-11 02:16:27.149 下午,98.3554563598114
2022-11-11 02:16:27.248 下午,99.4624786833483
2022-11-11 02:16:27.347 下午,100.727639844374
2022-11-11 02:16:27.447 下午,101.114216164949
2022-11-11 02:16:27.546 下午,99.497618544688
2022-11-11 02:16:27.645 下午,98.3906025287909
2022-11-11 02:16:27.745 下午,98.5838938428985
2022-11-11 02:16:27.844 下午,99.7611958891148
2022-11-11 02:16:27.943 下午,99.7611958891148
2022-11-11 02:16:28.043 下午,101.00879027329
2022-11-11 02:16:28.142 下午,100.973644104311
2022-11-11 02:16:28.241 下午,101.430512762845
2022-11-11 02:16:28.341 下午,102.590241724572
2022-11-11 02:16:28.440 下午,102.76595995419
2022-11-11 02:16:28.540 下午,102.326670687785
2022-11-11 02:16:28.639 下午,102.519955694252
2022-11-11 02:16:28.738 下午,102.76595995419
2022-11-11 02:16:28.838 下午,101.92251497508
2022-11-11 02:16:28.937 下午,101.166935418418
2022-11-11 02:16:29.036 下午,101.166935418418
2022-11-11 02:16:29.136 下午,100.007200149052
2022-11-11 02:16:29.235 下午,99.1989013389214
2022-11-11 02:16:29.334 下午,98.9880432479638
2022-11-11 02:16:29.434 下午,96.7388587395503
2022-11-11 02:16:29.533 下午,97.4592984348719
2022-11-11 02:16:29.632 下午,98.9880432479638
2022-11-11 02:16:29.732 下午,100.21805824001
2022-11-11 02:16:29.831 下午,102.555101863232
2022-11-11 02:16:29.930 下午,102.906532014828
2022-11-11 02:16:30.030 下午,102.783533038679
2022-11-11 02:16:30.129 下午,102.836245984509
2022-11-11 02:16:30.228 下午,102.273951434315
2022-11-11 02:16:30.328 下午,101.957661144059
2022-11-11 02:16:30.427 下午,102.045520258868
2022-11-11 02:16:30.526 下午,101.992807313039
2022-11-11 02:16:30.626 下午,101.86980202925
2022-11-11 02:16:30.725 下午,102.344237464635
2022-11-11 02:16:30.825 下午,101.92251497508
2022-11-11 02:16:30.924 下午,100.885784989502
2022-11-11 02:16:31.023 下午,101.149362333929
2022-11-11 02:16:31.123 下午,100.288350577969
2022-11-11 02:16:31.222 下午,98.9880432479638
2022-11-11 02:16:31.321 下午,99.9720602877122
2022-11-11 02:16:31.421 下午,99.3043335382201
2022-11-11 02:16:31.520 下午,98.6541798732177
2022-11-11 02:16:31.619 下午,100.868211905012
2022-11-11 02:16:31.719 下午,100.323490439308
2022-11-11 02:16:31.818 下午,99.8139088349443
2022-11-11 02:16:31.917 下午,99.3219066227099
2022-11-11 02:16:32.017 下午,97.2133004825746
2022-11-11 02:16:32.116 下午,97.2133004825746
2022-11-11 02:16:32.215 下午,98.1797444378333
2022-11-11 02:16:32.315 下午,100.024773233542
2022-11-11 02:16:32.414 下午,101.588657907973
2022-11-11 02:16:32.513 下午,102.063093343358
2022-11-11 02:16:32.613 下午,101.342653648036
2022-11-11 02:16:32.712 下午,100.657353814054
2022-11-11 02:16:32.811 下午,100.850645128162
2022-11-11 02:16:32.911 下午,101.88737511374
2022-11-11 02:16:33.010 下午,103.170109359255
2022-11-11 02:16:33.110 下午,103.820263024257
2022-11-11 02:16:33.209 下午,104.066267284194
2022-11-11 02:16:33.308 下午,104.013554338365
2022-11-11 02:16:33.408 下午,103.802689939767
2022-11-11 02:16:33.507 下午,103.908122139066
2022-11-11 02:16:33.606 下午,102.238811572976
2022-11-11 02:16:33.706 下午,99.8490550039238
2022-11-11 02:16:33.805 下午,98.548747673919
2022-11-11 02:16:33.904 下午,98.2676035526422
2022-11-11 02:16:34.004 下午,98.3730294443011
2022-11-11 02:16:34.103 下午,99.146188393092
2022-11-11 02:16:34.202 下午,100.464062499947
2022-11-11 02:16:34.302 下午,99.9544872032225
2022-11-11 02:16:34.401 下午,100.956071019821
2022-11-11 02:16:34.500 下午,101.975234228549
2022-11-11 02:16:34.600 下午,102.414523494954
2022-11-11 02:16:34.699 下午,103.134969497915
2022-11-11 02:16:34.798 下午,103.62697171015
2022-11-11 02:16:34.898 下午,103.767550078428
2022-11-11 02:16:34.997 下午,103.380973757852
2022-11-11 02:16:35.096 下午,103.363400673362
2022-11-11 02:16:35.196 下午,103.152536274765
2022-11-11 02:16:35.295 下午,103.029537298616
2022-11-11 02:16:35.395 下午,103.345827588873
2022-11-11 02:16:35.494 下午,102.045520258868
2022-11-11 02:16:35.593 下午,101.219648364248
2022-11-11 02:16:35.693 下午,101.254794533227
2022-11-11 02:16:35.792 下午,99.7260560277751
2022-11-11 02:16:35.891 下午,100.499208668926
2022-11-11 02:16:35.991 下午,100.903358073991
2022-11-11 02:16:36.090 下午,101.04393013463
2022-11-11 02:16:36.189 下午,102.133379373677
2022-11-11 02:16:36.289 下午,103.047110383106
2022-11-11 02:16:36.388 下午,103.416113619192
2022-11-11 02:16:36.487 下午,102.678100839381
2022-11-11 02:16:36.587 下午,101.83466216791
2022-11-11 02:16:36.686 下午,100.270777493479
2022-11-11 02:16:36.785 下午,100.305917354818
2022-11-11 02:16:36.885 下午,100.920931158481
2022-11-11 02:16:36.984 下午,102.484815832913
2022-11-11 02:16:37.083 下午,102.625387893551
2022-11-11 02:16:37.183 下午,101.85222894476
2022-11-11 02:16:37.282 下午,102.133379373677
2022-11-11 02:16:37.381 下午,101.83466216791
2022-11-11 02:16:37.481 下午,103.152536274765
2022-11-11 02:16:37.580 下午,103.749976993938
2022-11-11 02:16:37.680 下午,103.820263024257
2022-11-11 02:16:37.779 下午,104.083840368684
2022-11-11 02:16:37.878 下午,103.398540534702
2022-11-11 02:16:37.978 下午,102.080666427848
2022-11-11 02:16:38.077 下午,101.799515998931
2022-11-11 02:16:38.176 下午,100.411349554117
2022-11-11 02:16:38.276 下午,99.8842011729033
2022-11-11 02:16:38.375 下午,99.9017679497532
2022-11-11 02:16:38.474 下午,98.636606788728
2022-11-11 02:16:38.574 下午,98.7420389880267
2022-11-11 02:16:38.673 下午,100.393776469627
2022-11-11 02:16:38.772 下午,134.008469428003
2022-11-11 02:16:38.872 下午,253.777290618519
2022-11-11 02:16:38.971 下午,480.136179315723
2022-11-11 02:16:39.070 下午,821.150449614196
2022-11-11 02:16:39.170 下午,1245.20863295751
2022-11-11 02:16:39.269 下午,1694.85151163989
2022-11-11 02:16:39.368 下午,2149.11541770268
2022-11-11 02:16:39.468 下午,2588.58392200027
2022-11-11 02:16:39.567 下午,3003.11837661972
2022-11-11 02:16:39.666 下午,3384.79376199093
2022-11-11 02:16:39.766 下午,3727.19626811825
2022-11-11 02:16:39.865 下午,4010.8915016979
2022-11-11 02:16:39.965 下午,4189.77172591824
2022-11-11 02:16:40.064 下午,4263.66093239822
2022-11-11 02:16:40.163 下午,4241.66109583396
2022-11-11 02:16:40.263 下午,4157.52747493683
2022-11-11 02:16:40.362 下午,4072.60343108078
2022-11-11 02:16:40.461 下午,4001.66640187284
2022-11-11 02:16:40.561 下午,3947.5632017698
2022-11-11 02:16:40.660 下午,3906.4805849749
2022-11-11 02:16:40.759 下午,3876.97778563501
2022-11-11 02:16:40.859 下午,3856.24311023178
2022-11-11 02:16:40.958 下午,3839.79601513845
2022-11-11 02:16:41.057 下午,3827.51337522608
2022-11-11 02:16:41.157 下午,3817.72593669735
2022-11-11 02:16:41.256 下午,3811.43525183064
2022-11-11 02:16:41.355 下午,3807.28815527441
2022-11-11 02:16:41.455 下午,3804.6524701371
2022-11-11 02:16:41.554 下午,3803.80916392607
2022-11-11 02:16:41.653 下午,3802.10438550137
2022-11-11 02:16:41.753 下午,3799.82031343721
2022-11-11 02:16:41.852 下午,3798.08041407409
2022-11-11 02:16:41.951 下午,3797.37759161673
2022-11-11 02:16:42.051 下午,3796.27067652307
2022-11-11 02:16:42.150 下午,3796.62228959622
2022-11-11 02:16:42.250 下午,3796.42892259044
2022-11-11 02:16:42.349 下午,3795.79634200993
2022-11-11 02:16:42.448 下午,3796.13019276939
2022-11-11 02:16:42.548 下午,3794.91751117152
2022-11-11 02:16:42.647 下午,3794.86503160837
2022-11-11 02:16:42.746 下午,3794.10932589891
2022-11-11 02:16:42.846 下午,3792.36983022474
2022-11-11 02:16:42.945 下午,3791.33315700792
2022-11-11 02:16:43.044 下午,3790.13823772373
2022-11-11 02:16:43.144 下午,3790.22624191426
2022-11-11 02:16:43.243 下午,3791.61412451528
2022-11-11 02:16:43.342 下午,3792.63343910736
2022-11-11 02:16:43.442 下午,3791.86037477317
2022-11-11 02:16:43.541 下午,3791.5265240137
2022-11-11 02:16:43.640 下午,3791.28027375581
2022-11-11 02:16:43.740 下午,3789.94487071795
2022-11-11 02:16:43.839 下午,3791.15714862687
2022-11-11 02:16:43.938 下午,3791.82525383475
2022-11-11 02:16:44.038 下午,3791.45587844791
2022-11-11 02:16:44.137 下午,3793.07265268209
2022-11-11 02:16:44.236 下午,3793.09041499577
2022-11-11 02:16:44.336 下午,3792.56319723052
2022-11-11 02:16:44.435 下午,3792.86192705157
2022-11-11 02:16:44.535 下午,3792.24670509579
2022-11-11 02:16:44.634 下午,3791.03442718687
2022-11-11 02:16:44.733 下午,3789.48789482954
2022-11-11 02:16:44.833 下午,3788.31073785904
2022-11-11 02:16:44.932 下午,3788.31073785904
2022-11-11 02:16:45.031 下午,3789.36517338954
2022-11-11 02:16:45.131 下午,3790.38408429267
2022-11-11 02:16:45.230 下午,3791.06954812529
2022-11-11 02:16:45.329 下午,3790.71793505214
2022-11-11 02:16:45.429 下午,3790.98154393477
2022-11-11 02:16:45.528 下午,3791.40339888476
2022-11-11 02:16:45.627 下午,3791.40339888476
2022-11-11 02:16:45.727 下午,3790.27872147741
2022-11-11 02:16:45.826 下午,3789.22428594691
2022-11-11 02:16:45.925 下午,3788.76771374745
2022-11-11 02:16:46.025 下午,3788.13513316693
2022-11-11 02:16:46.124 下午,3789.73414508743
2022-11-11 02:16:46.223 下午,3790.01511259479
2022-11-11 02:16:46.323 下午,3790.05023353321
2022-11-11 02:16:46.422 下午,3790.12047541005
2022-11-11 02:16:46.521 下午,3789.69902414901
2022-11-11 02:16:46.621 下午,3790.08535447163
2022-11-11 02:16:46.720 下午,3789.50565714322
2022-11-11 02:16:46.820 下午,3789.4705362048
2022-11-11 02:16:46.919 下午,3788.90819750113
2022-11-11 02:16:47.018 下午,3788.76771374745
2022-11-11 02:16:47.118 下午,3789.50565714322
2022-11-11 02:16:47.217 下午,3789.90974977953
2022-11-11 02:16:47.316 下午,3790.13823772373
2022-11-11 02:16:47.416 下午,3790.2964837911
2022-11-11 02:16:47.515 下午,3789.87462884111
2022-11-11 02:16:47.614 下午,3789.22428594691
2022-11-11 02:16:47.714 下午,3789.62878227216
2022-11-11 02:16:47.813 下午,3788.89043518744
2022-11-11 02:16:47.912 下午,3788.73259280903
2022-11-11 02:16:48.012 下午,3788.8201933106
2022-11-11 02:16:48.111 下午,3788.4161006743
2022-11-11 02:16:48.210 下午,3788.53922580324
2022-11-11 02:16:48.310 下午,3788.22273366851
2022-11-11 02:16:48.409 下午,3787.66039496484
2022-11-11 02:16:48.508 下午,3787.51991121116
2022-11-11 02:16:48.608 下午,3787.80128240747
2022-11-11 02:16:48.707 下午,3787.6430363401
2022-11-11 02:16:48.806 下午,3788.08224991483
2022-11-11 02:16:48.906 下午,3788.32809648377
2022-11-11 02:16:49.005 下午,3788.20537504377
2022-11-11 02:16:49.104 下午,3788.32809648377
2022-11-11 02:16:49.204 下午,3788.32809648377
2022-11-11 02:16:49.303 下午,3788.25785460693
2022-11-11 02:16:49.403 下午,3787.71327821694
2022-11-11 02:16:49.502 下午,3788.10001222851
2022-11-11 02:16:49.601 下午,3787.78352009378
2022-11-11 02:16:49.701 下午,3787.57279446326
2022-11-11 02:16:49.800 下午,3788.13513316693
2022-11-11 02:16:49.899 下午,3787.53767352484
2022-11-11 02:16:49.999 下午,3787.85376197062
2022-11-11 02:16:50.098 下午,3787.2389437038
2022-11-11 02:16:50.197 下午,3786.99269344591
2022-11-11 02:16:50.297 下午,3786.86997200591
2022-11-11 02:16:50.396 下午,3786.92245156907
2022-11-11 02:16:50.495 下午,3787.69551590326
2022-11-11 02:16:50.595 下午,3787.87152428431
2022-11-11 02:16:50.694 下午,3788.04712897641
2022-11-11 02:16:50.793 下午,3787.74839915536
2022-11-11 02:16:50.893 下午,3787.90664522273
2022-11-11 02:16:50.992 下午,3788.11737085325
2022-11-11 02:16:51.091 下午,3787.8186410322
2022-11-11 02:16:51.191 下午,3787.4145483959
2022-11-11 02:16:51.290 下午,3786.85220969222
2022-11-11 02:16:51.389 下午,3786.32499192697
2022-11-11 02:16:51.489 下午,3786.5886008096
2022-11-11 02:16:51.588 下午,3786.6414840617
2022-11-11 02:16:51.688 下午,3786.20227048698
2022-11-11 02:16:51.787 下午,3785.97378254277
2022-11-11 02:16:51.886 下午,3786.4129961175
2022-11-11 02:16:51.986 下午,3786.74684687696
2022-11-11 02:16:52.085 下午,3787.25630232853
2022-11-11 02:16:52.184 下午,3787.20382276537
2022-11-11 02:16:52.284 下午,3786.78196781538
2022-11-11 02:16:52.383 下午,3786.37787517908
2022-11-11 02:16:52.482 下午,3786.43035474223
2022-11-11 02:16:52.582 下午,3786.18450817329
2022-11-11 02:16:52.681 下午,3786.18450817329
2022-11-11 02:16:52.780 下午,3786.27251236382
2022-11-11 02:16:52.880 下午,3785.86841972751
2022-11-11 02:16:52.979 下午,3785.79777416172
2022-11-11 02:16:53.078 下午,3784.95446795069
2022-11-11 02:16:53.178 下午,3784.65573812964
2022-11-11 02:16:53.277 下午,3784.30452874544
2022-11-11 02:16:53.376 下午,3784.02315754913
2022-11-11 02:16:53.476 下午,3784.98958888911
2022-11-11 02:16:53.575 下午,3785.35856058699
2022-11-11 02:16:53.674 下午,3785.86841972751
2022-11-11 02:16:53.774 下午,3786.69396362486
2022-11-11 02:16:53.873 下午,3786.8170887538
2022-11-11 02:16:53.973 下午,3786.36011286539
2022-11-11 02:16:54.072 下午,3785.99114116751
2022-11-11 02:16:54.171 下午,3786.18450817329
2022-11-11 02:16:54.271 下午,3785.49944802962
2022-11-11 02:16:54.370 下午,3785.39368152541
2022-11-11 02:16:54.469 下午,3785.74529459856
2022-11-11 02:16:54.569 下午,3785.04247214121
2022-11-11 02:16:54.668 下午,3785.27096008542
2022-11-11 02:16:54.767 下午,3785.4114438391
2022-11-11 02:16:54.867 下午,3785.30608102384
2022-11-11 02:16:54.966 下午,3785.67505272172
2022-11-11 02:16:55.065 下午,3785.27096008542
2022-11-11 02:16:55.165 下午,3785.32343964857
2022-11-11 02:16:55.264 下午,3785.05983076595
2022-11-11 02:16:55.363 下午,3784.77886325859
2022-11-11 02:16:55.463 下午,3785.09495170437
2022-11-11 02:16:55.562 下午,3784.77886325859
2022-11-11 02:16:55.661 下午,3784.44501249912
2022-11-11 02:16:55.761 下午,3784.18140361649
2022-11-11 02:16:55.860 下午,3783.5839439744
2022-11-11 02:16:55.959 下午,3784.14628267807
2022-11-11 02:16:56.059 下午,3784.51525437596
2022-11-11 02:16:56.158 下午,3784.55037531438
2022-11-11 02:16:56.258 下午,3784.74374232017
2022-11-11 02:16:56.357 下午,3784.67350044332
2022-11-11 02:16:56.456 下午,3784.5326130007
2022-11-11 02:16:56.556 下午,3784.26940780702
2022-11-11 02:16:56.655 下午,3784.11116173965
2022-11-11 02:16:56.754 下午,3784.28676643175
2022-11-11 02:16:56.854 下午,3784.48013343754
2022-11-11 02:16:56.953 下午,3785.00735120279
2022-11-11 02:16:57.052 下午,3785.6399317833
2022-11-11 02:16:57.152 下午,3785.49944802962
2022-11-11 02:16:57.251 下午,3785.09495170437
2022-11-11 02:16:57.350 下午,3785.20071820858
2022-11-11 02:16:57.450 下午,3784.6383795049
2022-11-11 02:16:57.549 下午,3784.49749206228
2022-11-11 02:16:57.648 下午,3785.05983076595
2022-11-11 02:16:57.748 下午,3784.86686744911
2022-11-11 02:16:57.847 下午,3784.72598000648
2022-11-11 02:16:57.946 下午,3784.42725018544
2022-11-11 02:16:58.046 下午,3783.88267379545
2022-11-11 02:16:58.145 下午,3783.93555704755
2022-11-11 02:16:58.244 下午,3784.14628267807
2022-11-11 02:16:58.344 下午,3783.93555704755
2022-11-11 02:16:58.443 下午,3784.18140361649
2022-11-11 02:16:58.543 下午,3783.82979054334
2022-11-11 02:16:58.642 下午,3783.37321834388
2022-11-11 02:16:58.741 下午,3783.44346022072
2022-11-11 02:16:58.841 下午,3782.91624245547
2022-11-11 02:16:58.940 下午,3782.96912570757
2022-11-11 02:16:59.039 下午,3783.26745183967
2022-11-11 02:16:59.139 下午,3783.60170628808
2022-11-11 02:16:59.238 下午,3783.39057696862
2022-11-11 02:16:59.337 下午,3782.49438750548
2022-11-11 02:16:59.437 下午,3782.49438750548
2022-11-11 02:16:59.536 下午,3782.67039588653
2022-11-11 02:16:59.635 下午,3783.12696808599
2022-11-11 02:16:59.735 下午,3783.67194816493
2022-11-11 02:16:59.834 下午,3782.72287544968
2022-11-11 02:16:59.933 下午,3781.86180692496
2022-11-11 02:17:00.033 下午,3781.33458915971
2022-11-11 02:17:00.132 下午,3781.68620223286
2022-11-11 02:17:00.231 下午,3782.77575870179
2022-11-11 02:17:00.331 下午,3783.26745183967
2022-11-11 02:17:00.430 下午,3784.26940780702
2022-11-11 02:17:00.529 下午,3784.19876224123
2022-11-11 02:17:00.629 下午,3783.88267379545
2022-11-11 02:17:00.728 下午,3782.68775451126
2022-11-11 02:17:00.828 下午,3781.89692786338
2022-11-11 02:17:00.927 下午,3780.93049652341
2022-11-11 02:17:01.026 下午,3780.1751945029
2022-11-11 02:17:01.126 下午,3781.10650490445
2022-11-11 02:17:01.225 下午,3781.21186771972
2022-11-11 02:17:01.324 下午,3782.16053674601
2022-11-11 02:17:01.424 下午,3782.33614143811
2022-11-11 02:17:01.523 下午,3781.84444830023
2022-11-11 02:17:01.622 下午,3781.19410540603
2022-11-11 02:17:01.722 下午,3781.10650490445
2022-11-11 02:17:01.821 下午,3781.49283522708
2022-11-11 02:17:01.920 下午,3782.23077862285
2022-11-11 02:17:02.020 下午,3782.582391696
2022-11-11 02:17:02.119 下午,3781.31723053498
2022-11-11 02:17:02.218 下午,3781.12386352919
2022-11-11 02:17:02.318 下午,3780.7020085792
2022-11-11 02:17:02.417 下午,3780.49128294868
2022-11-11 02:17:02.516 下午,3781.05362165235
2022-11-11 02:17:02.616 下午,3780.73712951762
2022-11-11 02:17:02.715 下午,3781.12386352919
2022-11-11 02:17:02.814 下午,3781.3523514734
2022-11-11 02:17:02.914 下午,3781.01850071393
2022-11-11 02:17:03.013 下午,3781.65108129444
2022-11-11 02:17:03.113 下午,3781.21186771972
2022-11-11 02:17:03.212 下午,3780.7020085792
2022-11-11 02:17:03.311 下午,3781.36971009813
2022-11-11 02:17:03.411 下午,3781.07098027709
2022-11-11 02:17:03.510 下午,3781.47547660234
2022-11-11 02:17:03.609 下午,3781.84444830023
2022-11-11 02:17:03.709 下午,3781.07098027709
2022-11-11 02:17:03.808 下午,3780.64952901604
2022-11-11 02:17:03.907 下午,3779.33148460291
2022-11-11 02:17:04.007 下午,3779.19100084923
2022-11-11 02:17:04.106 下午,3779.45460973186
2022-11-11 02:17:04.205 下午,3779.36660554133
2022-11-11 02:17:04.305 下午,3780.31567825658
2022-11-11 02:17:04.404 下午,3780.93049652341
2022-11-11 02:17:04.503 下午,3780.66688764078
2022-11-11 02:17:04.603 下午,3780.79001276972
2022-11-11 02:17:04.702 下午,3779.78846049132
2022-11-11 02:17:04.801 下午,3778.76914589924
2022-11-11 02:17:04.901 下午,3779.4719683566
2022-11-11 02:17:05.000 下午,3779.89382330659
2022-11-11 02:17:05.099 下午,3780.14007356448
2022-11-11 02:17:05.199 下午,3780.40327875815
2022-11-11 02:17:05.298 下午,3779.4719683566
2022-11-11 02:17:05.398 下午,3778.43529513978
2022-11-11 02:17:05.497 下午,3778.6989040224
2022-11-11 02:17:05.596 下午,3779.50749298396
2022-11-11 02:17:05.696 下午,3780.33303688131
2022-11-11 02:17:05.795 下午,3780.94825883709
2022-11-11 02:17:05.894 下午,3780.71977089288
2022-11-11 02:17:05.994 下午,3780.12231125079
2022-11-11 02:17:06.093 下午,3779.4719683566
2022-11-11 02:17:06.192 下午,3779.50749298396
2022-11-11 02:17:06.292 下午,3779.29636366449
2022-11-11 02:17:06.391 下午,3778.75178727451
2022-11-11 02:17:06.490 下午,3778.82202915135
2022-11-11 02:17:06.590 下午,3778.45305745346
2022-11-11 02:17:06.689 下午,3778.82202915135
2022-11-11 02:17:06.788 下午,3779.5777348608
2022-11-11 02:17:06.888 下午,3779.63021442396
2022-11-11 02:17:06.987 下午,3779.7533395529
2022-11-11 02:17:07.086 下午,3779.84134374343
2022-11-11 02:17:07.186 下午,3779.31412597818
2022-11-11 02:17:07.285 下午,3779.41948879344
2022-11-11 02:17:07.384 下午,3779.5777348608
2022-11-11 02:17:07.484 下午,3779.64797673764
2022-11-11 02:17:07.583 下午,3779.94670655869
2022-11-11 02:17:07.683 下午,3779.63021442396
2022-11-11 02:17:07.782 下午,3779.78846049132
2022-11-11 02:17:07.881 下午,3779.24388410134
2022-11-11 02:17:07.981 下午,3778.94515428029
2022-11-11 02:17:08.080 下午,3779.15587991081
2022-11-11 02:17:08.179 下午,3778.73402496082
2022-11-11 02:17:08.279 下午,3778.92739196661
2022-11-11 02:17:08.378 下午,3779.12075897239
2022-11-11 02:17:08.477 下午,3779.3492469166
2022-11-11 02:17:08.577 下午,3779.85870236817
2022-11-11 02:17:08.676 下午,3779.50749298396
2022-11-11 02:17:08.775 下午,3779.4719683566
2022-11-11 02:17:08.875 下午,3778.75178727451
2022-11-11 02:17:08.974 下午,3777.99608156505
2022-11-11 02:17:09.073 下午,3778.06632344189
2022-11-11 02:17:09.173 下午,3777.71511405769
2022-11-11 02:17:09.272 下午,3777.76759362084
2022-11-11 02:17:09.371 下午,3777.80271455926
2022-11-11 02:17:09.471 下午,3777.94360200189
2022-11-11 02:17:09.570 下午,3777.4688637998
2022-11-11 02:17:09.669 下午,3777.8729564361
2022-11-11 02:17:09.769 下午,3777.92583968821
2022-11-11 02:17:09.868 下午,3777.64487218085
2022-11-11 02:17:09.968 下午,3778.15432763241
2022-11-11 02:17:10.067 下午,3777.99608156505
2022-11-11 02:17:10.166 下午,3777.76759362084
2022-11-11 02:17:10.266 下午,3778.24233182294
2022-11-11 02:17:10.365 下午,3778.15432763241
2022-11-11 02:17:10.464 下午,3777.99608156505
2022-11-11 02:17:10.564 下午,3778.76914589924
2022-11-11 02:17:10.663 下午,3778.5232993303
2022-11-11 02:17:10.762 下午,3778.27745276136
2022-11-11 02:17:10.862 下午,3778.08408575557
2022-11-11 02:17:10.961 下午,3777.80271455926
2022-11-11 02:17:11.060 下午,3777.85559781137
2022-11-11 02:17:11.160 下午,3777.99608156505
2022-11-11 02:17:11.259 下午,3778.03120250347
2022-11-11 02:17:11.358 下午,3777.75023499611
2022-11-11 02:17:11.458 下午,3777.15277535401
2022-11-11 02:17:11.557 下午,3776.97676697296
2022-11-11 02:17:11.656 下午,3776.80116228086
2022-11-11 02:17:11.756 下午,3777.29325910769
2022-11-11 02:17:11.855 下午,3777.67999311927
2022-11-11 02:17:11.954 下午,3777.36350098454
2022-11-11 02:17:12.054 下午,3777.80271455926
2022-11-11 02:17:12.153 下午,3777.48662611348
2022-11-11 02:17:12.253 下午,3777.38126329822
2022-11-11 02:17:12.352 下午,3778.10144438031
2022-11-11 02:17:12.451 下午,3778.24233182294
2022-11-11 02:17:12.551 下午,3778.24233182294
2022-11-11 02:17:12.650 下午,3778.15432763241
2022-11-11 02:17:12.749 下午,3777.57422661506
2022-11-11 02:17:12.849 下午,3777.25813816927
2022-11-11 02:17:12.948 下午,3777.20525491717
2022-11-11 02:17:13.047 下午,3777.27549679401
2022-11-11 02:17:13.147 下午,3777.67999311927
2022-11-11 02:17:13.246 下午,3778.40017420136
2022-11-11 02:17:13.345 下午,3779.03275478187
2022-11-11 02:17:13.445 下午,3779.08563803397
2022-11-11 02:17:13.544 下午,3779.24388410134
2022-11-11 02:17:13.643 下午,3778.89227102819
2022-11-11 02:17:13.743 下午,3777.97872294031
2022-11-11 02:17:13.842 下午,3778.27745276136
2022-11-11 02:17:13.941 下午,3778.24233182294
2022-11-11 02:17:14.041 下午,3777.82047687295
2022-11-11 02:17:14.140 下午,3778.6989040224
2022-11-11 02:17:14.239 下午,3778.18944857083
2022-11-11 02:17:14.339 下午,3778.01384387873
2022-11-11 02:17:14.438 下午,3778.40017420136
2022-11-11 02:17:14.538 下午,3777.75023499611
2022-11-11 02:17:14.637 下午,3777.83783549768
2022-11-11 02:17:14.736 下午,3777.99608156505
2022-11-11 02:17:14.836 下午,3777.36350098454
2022-11-11 02:17:14.935 下午,3777.22301723085
2022-11-11 02:17:15.034 下午,3777.64487218085
2022-11-11 02:17:15.134 下午,3777.697351744
2022-11-11 02:17:15.233 下午,3778.32993232451
2022-11-11 02:17:15.332 下午,3778.32993232451
2022-11-11 02:17:15.432 下午,3777.92583968821
2022-11-11 02:17:15.531 下午,3777.85559781137
2022-11-11 02:17:15.630 下午,3777.59198892874
2022-11-11 02:17:15.730 下午,3778.06632344189
2022-11-11 02:17:15.829 下午,3778.61130352082
2022-11-11 02:17:15.928 下午,3778.06632344189
2022-11-11 02:17:16.028 下午,3777.697351744
2022-11-11 02:17:16.127 下午,3777.99608156505
2022-11-11 02:17:16.226 下午,3777.4688637998
2022-11-11 02:17:16.326 下午,3777.92583968821
2022-11-11 02:17:16.425 下午,3778.22456950925
2022-11-11 02:17:16.524 下午,3777.22301723085
2022-11-11 02:17:16.624 下午,3777.11765441559
2022-11-11 02:17:16.723 下午,3777.50398473822
2022-11-11 02:17:16.823 下午,3777.60975124242
2022-11-11 02:17:16.922 下午,3777.59198892874
2022-11-11 02:17:17.021 下午,3777.59198892874
2022-11-11 02:17:17.121 下午,3776.85404553297
2022-11-11 02:17:17.220 下午,3776.88916647139
2022-11-11 02:17:17.319 下午,3777.62710986716
2022-11-11 02:17:17.419 下午,3777.64487218085
2022-11-11 02:17:17.518 下午,3777.89071874979
2022-11-11 02:17:17.617 下午,3777.66223080558
2022-11-11 02:17:17.717 下午,3777.25813816927
2022-11-11 02:17:17.816 下午,3777.38126329822
2022-11-11 02:17:17.915 下午,3777.39862192296
2022-11-11 02:17:18.015 下午,3777.89071874979
2022-11-11 02:17:18.114 下午,3777.82047687295
2022-11-11 02:17:18.213 下午,3777.8729564361
2022-11-11 02:17:18.313 下午,3777.76759362084
2022-11-11 02:17:18.412 下午,3777.41638423664
2022-11-11 02:17:18.511 下午,3777.3461423598
2022-11-11 02:17:18.611 下午,3777.45150517506
2022-11-11 02:17:18.710 下午,3777.4688637998
2022-11-11 02:17:18.809 下午,3777.60975124242
2022-11-11 02:17:18.909 下午,3777.59198892874
2022-11-11 02:17:19.008 下午,3777.64487218085
2022-11-11 02:17:19.108 下午,3777.25813816927
2022-11-11 02:17:19.207 下午,3777.31102142138
2022-11-11 02:17:19.306 下午,3777.55686799032
2022-11-11 02:17:19.406 下午,3777.20525491717
2022-11-11 02:17:19.505 下午,3777.25813816927
2022-11-11 02:17:19.604 下午,3777.66223080558
2022-11-11 02:17:19.704 下午,3777.62710986716
2022-11-11 02:17:19.803 下午,3777.22301723085
2022-11-11 02:17:19.902 下午,3777.92583968821
2022-11-11 02:17:20.002 下午,3776.74868271771
