2023-03-09 01:01:08.969 下午,96831.446818072
2023-03-09 01:01:09.069 下午,96830.9688503583
2023-03-09 01:01:09.168 下午,96830.3617021815
2023-03-09 01:01:09.267 下午,96829.8708164215
2023-03-09 01:01:09.367 下午,96829.9999968847
2023-03-09 01:01:09.466 下午,96830.0387510236
2023-03-09 01:01:09.565 下午,96831.1109488678
2023-03-09 01:01:09.665 下午,96830.8009157562
2023-03-09 01:01:09.764 下午,96831.0721947289
2023-03-09 01:01:09.863 下午,96831.3047195625
2023-03-09 01:01:09.963 下午,96830.4779645983
2023-03-09 01:01:10.062 下午,96830.6975713857
2023-03-09 01:01:10.161 下午,96830.1808495331
2023-03-09 01:01:10.261 下午,96829.9870788384
2023-03-09 01:01:10.360 下午,96830.0258329773
2023-03-09 01:01:10.459 下午,96829.9224886068
2023-03-09 01:01:10.559 下午,96830.5554728762
2023-03-09 01:01:10.658 下午,96829.9354066531
2023-03-09 01:01:10.757 下午,96830.503800691
2023-03-09 01:01:10.857 下午,96830.6200631078
2023-03-09 01:01:10.956 下午,96830.503800691
2023-03-09 01:01:11.055 下午,96830.6588172468
2023-03-09 01:01:11.154 下午,96830.258357811
2023-03-09 01:01:11.254 下午,96829.5091111247
2023-03-09 01:01:11.353 下午,96829.5866194026
2023-03-09 01:01:11.452 下午,96830.1162593015
2023-03-09 01:01:11.552 下午,96830.0904232089
2023-03-09 01:01:11.651 下午,96830.9042601268
2023-03-09 01:01:11.750 下午,96830.5296367836
2023-03-09 01:01:11.850 下午,96829.7933081436
2023-03-09 01:01:11.949 下午,96829.4961930784
2023-03-09 01:01:12.048 下午,96828.6823561605
2023-03-09 01:01:12.148 下午,96828.3206508637
2023-03-09 01:01:12.247 下午,96828.3852410952
2023-03-09 01:01:12.346 下午,96828.1397982152
2023-03-09 01:01:12.446 下午,96827.9847816595
2023-03-09 01:01:12.545 下午,96827.6747485479
2023-03-09 01:01:12.644 下午,96827.9976997058
2023-03-09 01:01:12.744 下午,96827.9201914279
2023-03-09 01:01:12.843 下午,96828.3206508637
2023-03-09 01:01:12.942 下午,96828.7986185773
2023-03-09 01:01:13.042 下午,96828.2302245394
2023-03-09 01:01:13.141 下午,96828.7211102994
2023-03-09 01:01:13.240 下午,96828.57901179
2023-03-09 01:01:13.340 下午,96827.9976997058
2023-03-09 01:01:13.439 下午,96828.1785523542
2023-03-09 01:01:13.538 下午,96827.2872071584
2023-03-09 01:01:13.638 下午,96826.7058950742
2023-03-09 01:01:13.737 下午,96827.2613710658
2023-03-09 01:01:13.836 下午,96827.2613710658
2023-03-09 01:01:13.936 下午,96828.1397982152
2023-03-09 01:01:14.035 下午,96828.6565200679
2023-03-09 01:01:14.134 下午,96828.8632088089
2023-03-09 01:01:14.234 下午,96829.2895043373
2023-03-09 01:01:14.333 下午,96828.4110771879
2023-03-09 01:01:14.432 下午,96828.0364538447
2023-03-09 01:01:14.532 下午,96827.6489124552
2023-03-09 01:01:14.631 下午,96826.9255018616
2023-03-09 01:01:14.730 下午,96827.9976997058
2023-03-09 01:01:14.830 下午,96828.1785523542
2023-03-09 01:01:14.929 下午,96828.6048478826
2023-03-09 01:01:15.028 下午,96828.3723230489
2023-03-09 01:01:15.128 下午,96827.4809778531
2023-03-09 01:01:15.227 下午,96827.3647154363
2023-03-09 01:01:15.326 下午,96826.2150093142
2023-03-09 01:01:15.426 下午,96826.7058950742
2023-03-09 01:01:15.525 下午,96826.408780009
2023-03-09 01:01:15.624 下午,96826.4733702405
2023-03-09 01:01:15.724 下午,96826.86091163
2023-03-09 01:01:15.823 下午,96827.0934364637
2023-03-09 01:01:15.922 下午,96826.9900920932
2023-03-09 01:01:16.021 下午,96826.7058950742
2023-03-09 01:01:16.121 下午,96826.7704853058
2023-03-09 01:01:16.220 下午,96826.1375010363
2023-03-09 01:01:16.319 下午,96826.1891732216
2023-03-09 01:01:16.419 下午,96826.4216980553
2023-03-09 01:01:16.518 下午,96826.5767146111
2023-03-09 01:01:16.617 下午,96826.4604521942
2023-03-09 01:01:16.717 下午,96826.9125838153
2023-03-09 01:01:16.816 下午,96826.654222889
2023-03-09 01:01:16.915 下午,96825.7757957395
2023-03-09 01:01:17.015 下午,96826.4216980553
2023-03-09 01:01:17.114 下午,96825.7887137858
2023-03-09 01:01:17.213 下午,96826.0341566658
2023-03-09 01:01:17.313 下午,96825.9954025269
2023-03-09 01:01:17.412 下午,96824.8586144511
2023-03-09 01:01:17.511 下午,96824.89736859
2023-03-09 01:01:17.611 下午,96824.3289745522
2023-03-09 01:01:17.710 下午,96824.6002535248
2023-03-09 01:01:17.809 下午,96824.8456964048
2023-03-09 01:01:17.909 下午,96825.2590738869
2023-03-09 01:01:18.008 下午,96825.5432709058
2023-03-09 01:01:18.107 下午,96825.38825435
2023-03-09 01:01:18.207 下午,96825.5432709058
2023-03-09 01:01:18.306 下午,96825.6078611374
2023-03-09 01:01:18.405 下午,96825.4011723963
2023-03-09 01:01:18.505 下午,96825.8274679248
2023-03-09 01:01:18.604 下午,96825.6853694153
2023-03-09 01:01:18.703 下午,96825.5045167669
2023-03-09 01:01:18.803 下午,96825.7887137858
2023-03-09 01:01:18.902 下午,96825.5045167669
2023-03-09 01:01:19.001 下午,96825.8533040174
2023-03-09 01:01:19.101 下午,96825.1557295164
2023-03-09 01:01:19.200 下午,96824.9232046827
2023-03-09 01:01:19.299 下午,96824.8715324974
2023-03-09 01:01:19.399 下午,96824.4581550153
2023-03-09 01:01:19.498 下午,96824.4710730616
2023-03-09 01:01:19.597 下午,96823.9414331627
2023-03-09 01:01:19.697 下午,96823.6959902827
2023-03-09 01:01:19.796 下午,96823.9285151164
2023-03-09 01:01:19.895 下午,96824.3418925985
2023-03-09 01:01:19.995 下午,96824.4710730616
2023-03-09 01:01:20.094 下午,96824.65192571
2023-03-09 01:01:20.193 下午,96824.5098272006
2023-03-09 01:01:20.293 下午,96824.5356632932
2023-03-09 01:01:20.392 下午,96824.5098272006
2023-03-09 01:01:20.491 下午,96823.9672692553
2023-03-09 01:01:20.591 下午,96823.747662468
2023-03-09 01:01:20.690 下午,96823.4117932638
2023-03-09 01:01:20.789 下午,96823.6959902827
2023-03-09 01:01:20.888 下午,96823.8380887922
2023-03-09 01:01:20.988 下午,96823.4893015416
2023-03-09 01:01:21.087 下午,96823.2051045227
2023-03-09 01:01:21.186 下午,96822.5075300217
2023-03-09 01:01:21.286 下午,96822.1329066785
2023-03-09 01:01:21.385 下午,96822.068316447
2023-03-09 01:01:21.484 下午,96821.7970374743
2023-03-09 01:01:21.584 下午,96822.1199886322
2023-03-09 01:01:21.683 下午,96822.0941525396
2023-03-09 01:01:21.782 下午,96822.0166442617
2023-03-09 01:01:21.882 下午,96822.0424803543
2023-03-09 01:01:21.981 下午,96821.4870043627
2023-03-09 01:01:22.080 下午,96821.9391359838
2023-03-09 01:01:22.180 下午,96822.1716608175
2023-03-09 01:01:22.279 下午,96822.1845788638
2023-03-09 01:01:22.378 下午,96822.9467435964
2023-03-09 01:01:22.478 下午,96822.6237924385
2023-03-09 01:01:22.577 下午,96822.6625465775
2023-03-09 01:01:22.676 下午,96822.5333661143
2023-03-09 01:01:22.776 下午,96822.2879232343
2023-03-09 01:01:22.875 下午,96822.2620871417
2023-03-09 01:01:22.974 下午,96821.9391359838
2023-03-09 01:01:23.074 下午,96821.9520540301
2023-03-09 01:01:23.173 下午,96821.4611682701
2023-03-09 01:01:23.272 下午,96821.3836599922
2023-03-09 01:01:23.372 下午,96821.3449058533
2023-03-09 01:01:23.471 下午,96821.538676548
2023-03-09 01:01:23.570 下午,96821.9003818448
2023-03-09 01:01:23.670 下午,96822.3266773733
2023-03-09 01:01:23.769 下午,96821.8874637985
2023-03-09 01:01:23.868 下午,96821.7712013817
2023-03-09 01:01:23.968 下午,96821.5128404554
2023-03-09 01:01:24.067 下午,96821.3061517143
2023-03-09 01:01:24.166 下午,96822.0166442617
2023-03-09 01:01:24.266 下午,96821.9391359838
2023-03-09 01:01:24.365 下午,96821.9908081691
2023-03-09 01:01:24.464 下午,96821.9520540301
2023-03-09 01:01:24.564 下午,96821.4870043627
2023-03-09 01:01:24.663 下午,96820.8540200933
2023-03-09 01:01:24.762 下午,96820.8540200933
2023-03-09 01:01:24.862 下午,96820.7765118154
2023-03-09 01:01:24.961 下午,96821.0090366491
2023-03-09 01:01:25.060 下午,96821.9520540301
2023-03-09 01:01:25.160 下午,96821.9520540301
2023-03-09 01:01:25.259 下午,96821.3578238996
2023-03-09 01:01:25.358 下午,96820.7635937691
2023-03-09 01:01:25.458 下午,96820.311462148
2023-03-09 01:01:25.557 下午,96819.8980846659
2023-03-09 01:01:25.656 下午,96820.0918553607
2023-03-09 01:01:25.755 下午,96819.7043139712
2023-03-09 01:01:25.855 下午,96819.3426086744
2023-03-09 01:01:25.954 下午,96819.2651003965
2023-03-09 01:01:26.053 下午,96819.2651003965
2023-03-09 01:01:26.153 下午,96819.5492974154
2023-03-09 01:01:26.252 下午,96819.7818222491
2023-03-09 01:01:26.351 下午,96819.8205763881
2023-03-09 01:01:26.451 下午,96819.5105432765
2023-03-09 01:01:26.550 下午,96819.3038545354
2023-03-09 01:01:26.649 下午,96818.9550672849
2023-03-09 01:01:26.749 下午,96818.670870266
2023-03-09 01:01:26.848 下午,96818.877559007
2023-03-09 01:01:26.947 下午,96819.3038545354
2023-03-09 01:01:27.047 下午,96819.2521823502
2023-03-09 01:01:27.146 下午,96819.7559861565
2023-03-09 01:01:27.245 下午,96819.9755929438
2023-03-09 01:01:27.345 下午,96819.7818222491
2023-03-09 01:01:27.444 下午,96819.5105432765
2023-03-09 01:01:27.543 下午,96819.0067394702
2023-03-09 01:01:27.643 下午,96818.3737552007
2023-03-09 01:01:27.742 下午,96817.8828694407
2023-03-09 01:01:27.841 下午,96817.8311972555
2023-03-09 01:01:27.941 下午,96817.934541626
2023-03-09 01:01:28.040 下午,96817.650344607
2023-03-09 01:01:28.139 下午,96817.2498851713
2023-03-09 01:01:28.239 下午,96817.5470002365
2023-03-09 01:01:28.338 下午,96816.9269340134
2023-03-09 01:01:28.437 下午,96817.2628032176
2023-03-09 01:01:28.537 下午,96817.7278528849
2023-03-09 01:01:28.636 下午,96817.1077866618
2023-03-09 01:01:28.735 下午,96817.6374265607
2023-03-09 01:01:28.835 下午,96817.443655866
2023-03-09 01:01:28.934 下午,96817.5082460976
2023-03-09 01:01:29.033 下午,96817.895787487
2023-03-09 01:01:29.133 下午,96817.6374265607
2023-03-09 01:01:29.232 下午,96817.934541626
2023-03-09 01:01:29.331 下午,96818.3608371544
2023-03-09 01:01:29.431 下午,96818.4770995712
2023-03-09 01:01:29.530 下午,96818.8129687754
2023-03-09 01:01:29.629 下午,96818.4770995712
2023-03-09 01:01:29.729 下午,96817.7924431165
2023-03-09 01:01:29.828 下午,96817.3144754028
2023-03-09 01:01:29.927 下午,96817.5857543755
2023-03-09 01:01:30.027 下午,96817.3661475881
2023-03-09 01:01:30.126 下午,96817.198212986
2023-03-09 01:01:30.225 下午,96817.3403114955
2023-03-09 01:01:30.324 下午,96816.5135565313
2023-03-09 01:01:30.424 下午,96816.4748023923
2023-03-09 01:01:30.523 下午,96816.7202452723
2023-03-09 01:01:30.622 下午,96816.9656881523
2023-03-09 01:01:30.722 下午,96816.6685730871
2023-03-09 01:01:30.821 下午,96817.3015573565
2023-03-09 01:01:30.920 下午,96817.1077866618
2023-03-09 01:01:31.020 下午,96816.6814911334
2023-03-09 01:01:31.119 下午,96816.8494257355
2023-03-09 01:01:31.218 下午,96816.216441466
2023-03-09 01:01:31.318 下午,96816.2939497439
2023-03-09 01:01:31.417 下午,96815.7772278913
2023-03-09 01:01:31.516 下午,96815.8547361692
2023-03-09 01:01:31.616 下午,96815.7772278913
2023-03-09 01:01:31.715 下午,96815.5834571966
2023-03-09 01:01:31.814 下午,96815.7772278913
2023-03-09 01:01:31.914 下午,96816.0485068639
2023-03-09 01:01:32.013 下午,96816.1130970955
2023-03-09 01:01:32.112 下午,96816.2422775586
2023-03-09 01:01:32.212 下午,96816.5264745776
2023-03-09 01:01:32.311 下午,96816.2422775586
2023-03-09 01:01:32.410 下午,96816.1260151418
2023-03-09 01:01:32.510 下午,96816.1647692808
2023-03-09 01:01:32.609 下午,96815.8418181229
2023-03-09 01:01:32.708 下午,96815.7384737524
2023-03-09 01:01:32.808 下午,96815.7772278913
2023-03-09 01:01:32.907 下午,96815.7901459376
2023-03-09 01:01:33.006 下午,96815.6868015671
2023-03-09 01:01:33.106 下午,96815.8030639839
2023-03-09 01:01:33.205 下午,96815.5059489187
2023-03-09 01:01:33.304 下午,96815.9839166323
2023-03-09 01:01:33.404 下午,96816.6814911334
2023-03-09 01:01:33.503 下午,96816.5135565313
2023-03-09 01:01:33.602 下午,96816.5523106702
2023-03-09 01:01:33.702 下午,96815.8289000766
2023-03-09 01:01:33.801 下午,96815.5059489187
2023-03-09 01:01:33.900 下午,96814.8988007418
2023-03-09 01:01:34.000 下午,96815.0021451124
2023-03-09 01:01:34.099 下午,96815.1054894829
2023-03-09 01:01:34.198 下午,96814.7954563713
2023-03-09 01:01:34.298 下午,96815.5576211039
2023-03-09 01:01:34.397 下午,96815.5834571966
2023-03-09 01:01:34.496 下午,96815.3896865018
2023-03-09 01:01:34.596 下午,96815.4155225945
2023-03-09 01:01:34.695 下午,96814.6662759082
2023-03-09 01:01:34.794 下午,96814.330406704
2023-03-09 01:01:34.894 下午,96814.2658164724
2023-03-09 01:01:34.993 下午,96813.9687014071
2023-03-09 01:01:35.092 下午,96813.9299472682
2023-03-09 01:01:35.191 下午,96814.046209685
2023-03-09 01:01:35.291 下午,96813.9299472682
2023-03-09 01:01:35.390 下午,96814.4337510745
2023-03-09 01:01:35.489 下午,96815.1700797145
2023-03-09 01:01:35.589 下午,96814.5629315376
2023-03-09 01:01:35.688 下午,96814.9763090197
2023-03-09 01:01:35.787 下午,96815.2992601776
2023-03-09 01:01:35.887 下午,96814.9117187881
2023-03-09 01:01:35.986 下午,96815.2088338534
2023-03-09 01:01:36.085 下午,96815.234669946
2023-03-09 01:01:36.185 下午,96814.4208330282
2023-03-09 01:01:36.284 下午,96814.2787345187
2023-03-09 01:01:36.383 下午,96814.330406704
2023-03-09 01:01:36.483 下午,96813.7490946198
2023-03-09 01:01:36.582 下午,96813.0902742577
2023-03-09 01:01:36.681 下午,96813.1548644892
2023-03-09 01:01:36.781 下午,96813.2065366745
2023-03-09 01:01:36.880 下午,96813.4907336934
2023-03-09 01:01:36.979 下午,96814.5112593524
2023-03-09 01:01:37.079 下午,96814.0720457776
2023-03-09 01:01:37.178 下午,96813.2969629987
2023-03-09 01:01:37.277 下午,96813.4132254156
2023-03-09 01:01:37.377 下午,96812.8706674703
2023-03-09 01:01:37.476 下午,96812.9740118408
2023-03-09 01:01:37.575 下午,96813.6457502492
2023-03-09 01:01:37.675 下午,96813.0902742577
2023-03-09 01:01:37.774 下午,96813.0902742577
2023-03-09 01:01:37.873 下午,96812.9094216092
2023-03-09 01:01:37.973 下午,96812.3797817103
2023-03-09 01:01:38.072 下午,96811.7984696261
2023-03-09 01:01:38.171 下午,96811.7984696261
2023-03-09 01:01:38.271 下午,96811.7467974409
2023-03-09 01:01:38.370 下午,96812.0826666451
2023-03-09 01:01:38.469 下午,96812.6639787293
2023-03-09 01:01:38.569 下午,96813.0902742577
2023-03-09 01:01:38.668 下午,96813.1419464429
2023-03-09 01:01:38.767 下午,96813.0127659798
2023-03-09 01:01:38.867 下午,96812.9998479335
2023-03-09 01:01:38.966 下午,96812.573552405
2023-03-09 01:01:39.065 下午,96812.5347982661
2023-03-09 01:01:39.165 下午,96812.0826666451
2023-03-09 01:01:39.264 下午,96811.7984696261
2023-03-09 01:01:39.363 下午,96811.385092144
2023-03-09 01:01:39.463 下午,96810.9458785693
2023-03-09 01:01:39.562 下午,96811.0621409861
2023-03-09 01:01:39.661 下午,96810.7262717819
2023-03-09 01:01:39.761 下午,96809.9253529104
2023-03-09 01:01:39.860 下午,96810.4162386704
2023-03-09 01:01:39.959 下午,96810.2224679756
2023-03-09 01:01:40.058 下午,96810.3258123461
2023-03-09 01:01:40.158 下午,96811.1913214493
2023-03-09 01:01:40.257 下午,96811.6563711166
2023-03-09 01:01:40.356 下午,96811.7080433019
2023-03-09 01:01:40.456 下午,96811.5788628388
2023-03-09 01:01:40.555 下午,96811.5401086998
2023-03-09 01:01:40.654 下午,96811.0233868472
2023-03-09 01:01:40.754 下午,96810.9071244303
2023-03-09 01:01:40.853 下午,96811.1525673103
2023-03-09 01:01:40.952 下午,96810.7133537356
2023-03-09 01:01:41.052 下午,96810.2870582072
2023-03-09 01:01:41.151 下午,96810.0674514198
2023-03-09 01:01:41.250 下午,96809.8736807251
2023-03-09 01:01:41.350 下午,96809.5119754283
2023-03-09 01:01:41.449 下午,96809.6540739377
2023-03-09 01:01:41.548 下午,96809.9899431419
2023-03-09 01:01:41.648 下午,96810.1320416514
2023-03-09 01:01:41.747 下午,96810.5841732725
2023-03-09 01:01:41.846 下午,96809.9899431419
2023-03-09 01:01:41.946 下午,96809.9770250956
2023-03-09 01:01:42.045 下午,96809.8865987714
2023-03-09 01:01:42.144 下午,96810.2224679756
2023-03-09 01:01:42.244 下午,96810.7779439672
2023-03-09 01:01:42.343 下午,96810.7521078746
2023-03-09 01:01:42.442 下午,96810.5712552261
2023-03-09 01:01:42.542 下午,96809.705746123
2023-03-09 01:01:42.641 下午,96809.4086310577
2023-03-09 01:01:42.740 下午,96809.253614502
2023-03-09 01:01:42.840 下午,96808.6077121862
2023-03-09 01:01:42.939 下午,96808.3881053988
2023-03-09 01:01:43.038 下午,96808.2589249357
2023-03-09 01:01:43.138 下午,96807.780957222
2023-03-09 01:01:43.237 下午,96807.6776128515
2023-03-09 01:01:43.336 下午,96807.9230557315
2023-03-09 01:01:43.436 下午,96807.4838421567
2023-03-09 01:01:43.535 下午,96807.3934158325
2023-03-09 01:01:43.634 下午,96807.9488918241
2023-03-09 01:01:43.734 下午,96807.6776128515
2023-03-09 01:01:43.833 下午,96807.987645963
2023-03-09 01:01:43.932 下午,96808.4397775841
2023-03-09 01:01:44.032 下午,96808.6206302325
2023-03-09 01:01:44.131 下午,96809.1115159925
2023-03-09 01:01:44.230 下午,96808.8144009272
2023-03-09 01:01:44.330 下午,96808.478531723
2023-03-09 01:01:44.429 下午,96807.9359737778
2023-03-09 01:01:44.528 下午,96807.3417436473
2023-03-09 01:01:44.628 下午,96807.4838421567
2023-03-09 01:01:44.727 下午,96807.3159075546
2023-03-09 01:01:44.826 下午,96807.4321699715
2023-03-09 01:01:44.925 下午,96807.5613504346
2023-03-09 01:01:45.025 下午,96807.780957222
2023-03-09 01:01:45.124 下午,96807.9359737778
2023-03-09 01:01:45.223 下午,96807.9747279167
2023-03-09 01:01:45.323 下午,96807.8326294073
2023-03-09 01:01:45.422 下午,96807.2125631841
2023-03-09 01:01:45.521 下午,96807.535514342
2023-03-09 01:01:45.621 下午,96807.4321699715
2023-03-09 01:01:45.720 下午,96807.7551211294
2023-03-09 01:01:45.819 下午,96807.8972196388
2023-03-09 01:01:45.919 下午,96806.7216774241
2023-03-09 01:01:46.018 下午,96807.1608909988
2023-03-09 01:01:46.117 下午,96806.9154481189
2023-03-09 01:01:46.217 下午,96806.9671203041
2023-03-09 01:01:46.316 下午,96807.535514342
2023-03-09 01:01:46.415 下午,96806.8766939799
2023-03-09 01:01:46.515 下午,96806.7604315631
2023-03-09 01:01:46.614 下午,96806.8250217946
2023-03-09 01:01:46.713 下午,96806.5795789147
2023-03-09 01:01:46.813 下午,96806.6700052389
2023-03-09 01:01:46.912 下午,96806.7733496094
2023-03-09 01:01:47.011 下午,96806.4374804052
2023-03-09 01:01:47.111 下午,96806.3858082199
2023-03-09 01:01:47.210 下午,96806.0241029231
2023-03-09 01:01:47.309 下午,96806.4245623589
2023-03-09 01:01:47.409 下午,96806.1403653399
2023-03-09 01:01:47.508 下午,96806.4891525904
2023-03-09 01:01:47.607 下午,96806.9154481189
2023-03-09 01:01:47.707 下午,96806.1403653399
2023-03-09 01:01:47.806 下午,96806.3858082199
2023-03-09 01:01:47.905 下午,96806.1920375252
2023-03-09 01:01:48.005 下午,96805.8690863673
2023-03-09 01:01:48.104 下午,96806.6183330536
2023-03-09 01:01:48.203 下午,96806.9283661652
2023-03-09 01:01:48.303 下午,96806.6829232852
2023-03-09 01:01:48.402 下午,96806.8250217946
2023-03-09 01:01:48.501 下午,96806.3858082199
2023-03-09 01:01:48.601 下午,96806.5666608683
2023-03-09 01:01:48.700 下午,96806.8766939799
2023-03-09 01:01:48.799 下午,96806.5795789147
2023-03-09 01:01:48.899 下午,96806.2824638494
2023-03-09 01:01:48.998 下午,96805.8044961357
2023-03-09 01:01:49.097 下午,96805.4040366999
2023-03-09 01:01:49.197 下午,96804.9260689863
2023-03-09 01:01:49.296 下午,96805.1456757736
2023-03-09 01:01:49.395 下午,96804.9260689863
2023-03-09 01:01:49.495 下午,96805.0681674957
2023-03-09 01:01:49.594 下午,96805.610725441
2023-03-09 01:01:49.693 下午,96805.4944630242
2023-03-09 01:01:49.792 下午,96805.3911186536
2023-03-09 01:01:49.892 下午,96805.365282561
2023-03-09 01:01:49.991 下午,96805.5590532557
2023-03-09 01:01:50.090 下午,96805.9207585526
2023-03-09 01:01:50.190 下午,96806.1403653399
2023-03-09 01:01:50.289 下午,96806.2307916641
2023-03-09 01:01:50.388 下午,96805.8949224599
2023-03-09 01:01:50.488 下午,96805.3394464684
2023-03-09 01:01:50.587 下午,96805.1069216347
2023-03-09 01:01:50.686 下午,96805.1715118663
2023-03-09 01:01:50.786 下午,96804.9131509399
2023-03-09 01:01:50.885 下午,96805.1585938199
2023-03-09 01:01:50.984 下午,96804.9519050789
2023-03-09 01:01:51.084 下午,96804.5772817358
2023-03-09 01:01:51.183 下午,96805.3394464684
2023-03-09 01:01:51.282 下午,96805.1456757736
2023-03-09 01:01:51.382 下午,96805.3136103757
2023-03-09 01:01:51.481 下午,96805.3523645147
2023-03-09 01:01:51.580 下午,96804.6160358747
2023-03-09 01:01:51.680 下午,96804.628953921
2023-03-09 01:01:51.779 下午,96804.4610193189
2023-03-09 01:01:51.878 下午,96804.9777411715
2023-03-09 01:01:51.978 下午,96804.5772817358
2023-03-09 01:01:52.077 下午,96804.4868554115
2023-03-09 01:01:52.176 下午,96804.0863959758
2023-03-09 01:01:52.276 下午,96803.3371492895
2023-03-09 01:01:52.375 下午,96803.7376087252
2023-03-09 01:01:52.474 下午,96803.5567560768
2023-03-09 01:01:52.574 下午,96804.0347237905
2023-03-09 01:01:52.673 下午,96804.42226518
2023-03-09 01:01:52.772 下午,96804.3705929947
2023-03-09 01:01:52.872 下午,96804.4093471336
2023-03-09 01:01:52.971 下午,96804.3189208094
2023-03-09 01:01:53.070 下午,96803.7763628642
2023-03-09 01:01:53.170 下午,96803.6601004473
2023-03-09 01:01:53.269 下午,96803.3888214747
2023-03-09 01:01:53.368 下午,96803.6084282621
2023-03-09 01:01:53.468 下午,96803.8797072347
2023-03-09 01:01:53.567 下午,96803.5955102158
2023-03-09 01:01:53.666 下午,96803.5567560768
2023-03-09 01:01:53.766 下午,96803.7505267715
2023-03-09 01:01:53.865 下午,96803.8538711421
2023-03-09 01:01:53.964 下午,96803.8797072347
2023-03-09 01:01:54.064 下午,96803.2467229653
2023-03-09 01:01:54.163 下午,96802.45872214
2023-03-09 01:01:54.262 下午,96802.5233123716
2023-03-09 01:01:54.362 下午,96802.3166236305
2023-03-09 01:01:54.461 下午,96802.9496079
2023-03-09 01:01:54.560 下午,96803.0658703168
2023-03-09 01:01:54.659 下午,96802.5362304179
2023-03-09 01:01:54.759 下午,96802.8979357147
2023-03-09 01:01:54.858 下午,96803.3629853821
2023-03-09 01:01:54.957 下午,96803.4921658452
2023-03-09 01:01:55.057 下午,96804.1768223
2023-03-09 01:01:55.156 下午,96804.4093471336
2023-03-09 01:01:55.255 下午,96803.8538711421
2023-03-09 01:01:55.355 下午,96803.93137942
2023-03-09 01:01:55.454 下午,96803.0529522705
2023-03-09 01:01:55.553 下午,96803.1692146874
2023-03-09 01:01:55.653 下午,96803.0400342242
2023-03-09 01:01:55.752 下午,96802.7816732979
2023-03-09 01:01:55.851 下午,96803.2079688263
2023-03-09 01:01:55.951 下午,96803.3500673358
2023-03-09 01:01:56.050 下午,96803.7892809105
2023-03-09 01:01:56.149 下午,96804.0863959758
2023-03-09 01:01:56.249 下午,96803.2596410116
2023-03-09 01:01:56.348 下午,96802.8204274368
2023-03-09 01:01:56.447 下午,96803.0141981316
2023-03-09 01:01:56.547 下午,96802.9625259463
2023-03-09 01:01:56.646 下午,96803.6988545863
2023-03-09 01:01:56.745 下午,96803.6342643547
2023-03-09 01:01:56.845 下午,96802.3424597232
2023-03-09 01:01:56.944 下午,96801.3606882032
2023-03-09 01:01:57.043 下午,96800.4564249611
2023-03-09 01:01:57.143 下午,96800.3789166832
2023-03-09 01:01:57.242 下午,96801.1539994621
2023-03-09 01:01:57.341 下午,96801.8903281021
2023-03-09 01:01:57.441 下午,96802.7816732979
2023-03-09 01:01:57.540 下午,96802.1228529358
2023-03-09 01:01:57.639 下午,96801.9032461484
2023-03-09 01:01:57.739 下午,96801.7740656853
2023-03-09 01:01:57.838 下午,96801.4640325737
2023-03-09 01:01:57.937 下午,96801.9420002874
2023-03-09 01:01:58.037 下午,96802.1228529358
2023-03-09 01:01:58.136 下午,96801.7740656853
2023-03-09 01:01:58.235 下午,96801.2960979716
2023-03-09 01:01:58.335 下午,96800.8181302579
2023-03-09 01:01:58.434 下午,96800.5210151927
2023-03-09 01:01:58.533 下午,96800.9214746285
2023-03-09 01:01:58.633 下午,96801.4381964811
2023-03-09 01:01:58.732 下午,96801.5802949905
2023-03-09 01:01:58.831 下午,96801.5544588979
2023-03-09 01:01:58.931 下午,96801.2573438327
2023-03-09 01:01:59.030 下午,96800.7277039337
2023-03-09 01:01:59.129 下午,96800.533933239
2023-03-09 01:01:59.229 下午,96800.2239001274
2023-03-09 01:01:59.328 下午,96800.4693430074
2023-03-09 01:01:59.427 下午,96800.2368181737
2023-03-09 01:01:59.526 下午,96798.9708496348
2023-03-09 01:01:59.626 下午,96798.854587218
2023-03-09 01:01:59.725 下午,96798.570390199
2023-03-09 01:01:59.824 下午,96799.0225218201
2023-03-09 01:01:59.924 下午,96800.5210151927
2023-03-09 01:02:00.023 下午,96800.4305888685
2023-03-09 01:02:00.122 下午,96799.1387842369
2023-03-09 01:02:00.222 下午,96798.6737345696
2023-03-09 01:02:00.321 下午,96798.118258578
2023-03-09 01:02:00.420 下午,96798.4670458285
2023-03-09 01:02:00.520 下午,96800.0947196643
2023-03-09 01:02:00.619 下午,96800.9214746285
2023-03-09 01:02:00.718 下午,96801.0635731379
2023-03-09 01:02:00.818 下午,96800.5726873779
2023-03-09 01:02:00.917 下午,96800.081801618
2023-03-09 01:02:01.016 下午,96799.0483579127
2023-03-09 01:02:01.116 下午,96798.8675052643
2023-03-09 01:02:01.215 下午,96798.8029150327
2023-03-09 01:02:01.314 下午,96798.6995706622
2023-03-09 01:02:01.414 下午,96799.4875714874
2023-03-09 01:02:01.513 下午,96799.1517022832
2023-03-09 01:02:01.612 下午,96798.7770789401
2023-03-09 01:02:01.712 下午,96797.7307171885
2023-03-09 01:02:01.811 下午,96796.8781261317
2023-03-09 01:02:01.910 下午,96797.5111104012
2023-03-09 01:02:02.010 下午,96797.3948479843
2023-03-09 01:02:02.109 下午,96798.1828488096
2023-03-09 01:02:02.208 下午,96797.9244878833
2023-03-09 01:02:02.308 下午,96797.6919630496
2023-03-09 01:02:02.407 下午,96797.4465201696
2023-03-09 01:02:02.506 下午,96796.8652080854
