2023-03-09 05:15:58.692 下午,98129.8784073828
2023-03-09 05:15:58.792 下午,98129.9946697997
2023-03-09 05:15:58.891 下午,98130.1496863555
2023-03-09 05:15:58.990 下午,98130.2142765871
2023-03-09 05:15:59.090 下午,98130.5113916523
2023-03-09 05:15:59.189 下午,98130.8730969491
2023-03-09 05:15:59.288 下午,98131.0151954586
2023-03-09 05:15:59.388 下午,98131.2735563849
2023-03-09 05:15:59.487 下午,98131.3639827091
2023-03-09 05:15:59.586 下午,98131.3510646628
2023-03-09 05:15:59.686 下午,98131.0668676439
2023-03-09 05:15:59.785 下午,98131.1056217828
2023-03-09 05:15:59.884 下午,98130.950605227
2023-03-09 05:15:59.984 下午,98131.1702120144
2023-03-09 05:16:00.083 下午,98131.9452947933
2023-03-09 05:16:00.182 下午,98131.686933867
2023-03-09 05:16:00.282 下午,98131.5965075428
2023-03-09 05:16:00.381 下午,98131.0022774123
2023-03-09 05:16:00.480 下午,98130.6276540691
2023-03-09 05:16:00.580 下午,98130.6534901618
2023-03-09 05:16:00.679 下午,98130.5630638376
2023-03-09 05:16:00.778 下午,98130.3951292355
2023-03-09 05:16:00.878 下午,98130.3692931428
2023-03-09 05:16:00.977 下午,98130.3951292355
2023-03-09 05:16:01.076 下午,98130.5759818839
2023-03-09 05:16:01.176 下午,98130.8601789028
2023-03-09 05:16:01.275 下午,98130.3822111892
2023-03-09 05:16:01.375 下午,98130.0463419849
2023-03-09 05:16:01.474 下午,98129.4521118544
2023-03-09 05:16:01.573 下午,98128.534930566
2023-03-09 05:16:01.673 下午,98127.9794545745
2023-03-09 05:16:01.772 下午,98128.0052906671
2023-03-09 05:16:01.871 下午,98128.1732252692
2023-03-09 05:16:01.971 下午,98128.6124388439
2023-03-09 05:16:02.070 下午,98128.7157832144
2023-03-09 05:16:02.169 下午,98128.573684705
2023-03-09 05:16:02.269 下午,98128.4445042418
2023-03-09 05:16:02.368 下午,98127.9277823892
2023-03-09 05:16:02.467 下午,98128.7157832144
2023-03-09 05:16:02.567 下午,98128.5866027513
2023-03-09 05:16:02.666 下午,98128.328241825
2023-03-09 05:16:02.765 下午,98128.4315861955
2023-03-09 05:16:02.865 下午,98127.7340116945
2023-03-09 05:16:02.964 下午,98127.9407004355
2023-03-09 05:16:03.063 下午,98128.1732252692
2023-03-09 05:16:03.163 下午,98128.4703403344
2023-03-09 05:16:03.262 下午,98128.534930566
2023-03-09 05:16:03.361 下午,98128.3669959639
2023-03-09 05:16:03.461 下午,98128.8320456313
2023-03-09 05:16:03.560 下午,98128.780373446
2023-03-09 05:16:03.659 下午,98128.819127585
2023-03-09 05:16:03.759 下午,98129.025816326
2023-03-09 05:16:03.858 下午,98128.6382749366
2023-03-09 05:16:03.957 下午,98128.534930566
2023-03-09 05:16:04.057 下午,98129.0128982797
2023-03-09 05:16:04.156 下午,98128.1732252692
2023-03-09 05:16:04.255 下午,98127.3206342124
2023-03-09 05:16:04.355 下午,98126.8685025913
2023-03-09 05:16:04.454 下午,98126.2871905071
2023-03-09 05:16:04.553 下午,98126.4163709703
2023-03-09 05:16:04.653 下午,98126.7780762671
2023-03-09 05:16:04.752 下午,98127.0106011008
2023-03-09 05:16:04.851 下午,98126.8685025913
2023-03-09 05:16:04.951 下午,98126.6876499429
2023-03-09 05:16:05.050 下午,98126.9718469619
2023-03-09 05:16:05.149 下午,98126.855584545
2023-03-09 05:16:05.249 下午,98126.8168304061
2023-03-09 05:16:05.348 下午,98127.5660770924
2023-03-09 05:16:05.447 下午,98127.591913185
2023-03-09 05:16:05.547 下午,98128.289487686
2023-03-09 05:16:05.646 下午,98128.4832583808
2023-03-09 05:16:05.745 下午,98128.1215530839
2023-03-09 05:16:05.845 下午,98127.7340116945
2023-03-09 05:16:05.944 下午,98127.2043717955
2023-03-09 05:16:06.043 下午,98127.0622732861
2023-03-09 05:16:06.143 下午,98127.0106011008
2023-03-09 05:16:06.242 下午,98126.4809612019
2023-03-09 05:16:06.342 下午,98126.610141665
2023-03-09 05:16:06.441 下午,98126.7651582208
2023-03-09 05:16:06.540 下午,98126.2484363682
2023-03-09 05:16:06.640 下午,98127.0751913324
2023-03-09 05:16:06.739 下午,98126.5843055724
2023-03-09 05:16:06.838 下午,98126.3388626924
2023-03-09 05:16:06.938 下午,98126.8297484524
2023-03-09 05:16:07.037 下午,98126.6230597113
2023-03-09 05:16:07.136 下午,98127.2431259345
2023-03-09 05:16:07.236 下午,98126.4292890166
2023-03-09 05:16:07.335 下午,98125.8479769324
2023-03-09 05:16:07.434 下午,98125.873813025
2023-03-09 05:16:07.534 下午,98125.5637799135
2023-03-09 05:16:07.633 下午,98126.0029934882
2023-03-09 05:16:07.732 下午,98126.1321739514
2023-03-09 05:16:07.832 下午,98125.7446325619
2023-03-09 05:16:07.931 下午,98124.7757790882
2023-03-09 05:16:08.030 下午,98124.5174181619
2023-03-09 05:16:08.130 下午,98125.1245663387
2023-03-09 05:16:08.229 下午,98125.1633204777
2023-03-09 05:16:08.328 下午,98125.7446325619
2023-03-09 05:16:08.428 下午,98125.5896160061
2023-03-09 05:16:08.527 下午,98125.0470580608
2023-03-09 05:16:08.626 下午,98124.2978113745
2023-03-09 05:16:08.726 下午,98124.0265324019
2023-03-09 05:16:08.825 下午,98123.987778263
2023-03-09 05:16:08.924 下午,98124.1815489577
2023-03-09 05:16:09.024 下午,98125.1504024314
2023-03-09 05:16:09.123 下午,98125.5121077282
2023-03-09 05:16:09.222 下午,98125.5121077282
2023-03-09 05:16:09.322 下午,98124.7111888566
2023-03-09 05:16:09.421 下午,98124.6078444861
2023-03-09 05:16:09.520 下午,98124.2848933282
2023-03-09 05:16:09.620 下午,98124.5820083935
2023-03-09 05:16:09.719 下午,98124.2848933282
2023-03-09 05:16:09.818 下午,98123.5485646882
2023-03-09 05:16:09.918 下午,98123.4064661788
2023-03-09 05:16:10.017 下午,98122.8122360483
2023-03-09 05:16:10.116 下午,98123.0576789283
2023-03-09 05:16:10.216 下午,98123.5356466419
2023-03-09 05:16:10.315 下午,98123.6002368735
2023-03-09 05:16:10.414 下午,98124.5303362082
2023-03-09 05:16:10.514 下午,98125.4345994503
2023-03-09 05:16:10.613 下午,98125.1245663387
2023-03-09 05:16:10.712 下午,98124.9953858756
2023-03-09 05:16:10.812 下午,98124.6207625324
2023-03-09 05:16:10.911 下午,98124.0782045872
2023-03-09 05:16:11.011 下午,98124.439909884
2023-03-09 05:16:11.110 下午,98124.0911226335
2023-03-09 05:16:11.209 下午,98123.4193842251
2023-03-09 05:16:11.309 下午,98122.9543345577
2023-03-09 05:16:11.408 下午,98123.251449623
2023-03-09 05:16:11.507 下午,98123.5873188272
2023-03-09 05:16:11.607 下午,98123.949024124
2023-03-09 05:16:11.706 下午,98124.4915820693
2023-03-09 05:16:11.805 下午,98124.194467004
2023-03-09 05:16:11.905 下午,98124.0394504482
2023-03-09 05:16:12.004 下午,98124.1815489577
2023-03-09 05:16:12.103 下午,98124.3236474672
2023-03-09 05:16:12.203 下午,98123.8973519388
2023-03-09 05:16:12.302 下午,98123.8585977998
2023-03-09 05:16:12.401 下午,98123.8327617072
2023-03-09 05:16:12.501 下午,98124.3882376987
2023-03-09 05:16:12.600 下午,98124.439909884
2023-03-09 05:16:12.699 下午,98124.0782045872
2023-03-09 05:16:12.799 下午,98123.742335383
2023-03-09 05:16:12.898 下午,98122.1663337325
2023-03-09 05:16:12.997 下午,98121.8304645283
2023-03-09 05:16:13.097 下午,98121.9725630378
2023-03-09 05:16:13.196 下午,98121.9079728062
2023-03-09 05:16:13.295 下午,98122.8509901872
2023-03-09 05:16:13.395 下午,98122.8768262798
2023-03-09 05:16:13.494 下午,98122.9543345577
2023-03-09 05:16:13.593 下午,98123.0705969746
2023-03-09 05:16:13.693 下午,98122.2438420104
2023-03-09 05:16:13.792 下午,98122.8122360483
2023-03-09 05:16:13.891 下午,98123.1739413451
2023-03-09 05:16:13.991 下午,98123.1481052525
2023-03-09 05:16:14.090 下午,98123.458138364
2023-03-09 05:16:14.189 下午,98122.7863999556
2023-03-09 05:16:14.289 下午,98122.4892848904
2023-03-09 05:16:14.388 下午,98122.1404976398
2023-03-09 05:16:14.487 下午,98122.7347277704
2023-03-09 05:16:14.587 下午,98122.8122360483
2023-03-09 05:16:14.686 下午,98122.9543345577
2023-03-09 05:16:14.785 下午,98123.4193842251
2023-03-09 05:16:14.885 下午,98122.5280390293
2023-03-09 05:16:14.984 下午,98122.6830555851
2023-03-09 05:16:15.083 下午,98122.024235223
2023-03-09 05:16:15.183 下午,98121.287906583
2023-03-09 05:16:15.282 下午,98121.0295456567
2023-03-09 05:16:15.381 下午,98120.344889202
2023-03-09 05:16:15.481 下午,98120.1898726462
2023-03-09 05:16:15.580 下午,98120.2415448315
2023-03-09 05:16:15.680 下午,98120.3319711557
2023-03-09 05:16:15.779 下午,98120.590332082
2023-03-09 05:16:15.878 下午,98121.0682997957
2023-03-09 05:16:15.978 下午,98121.6366938335
2023-03-09 05:16:16.077 下午,98122.0500713156
2023-03-09 05:16:16.176 下午,98122.6055473072
2023-03-09 05:16:16.276 下午,98122.7734819093
2023-03-09 05:16:16.375 下午,98122.6184653535
2023-03-09 05:16:16.474 下午,98122.1921698251
2023-03-09 05:16:16.574 下午,98121.9725630378
2023-03-09 05:16:16.673 下午,98121.9079728062
2023-03-09 05:16:16.772 下午,98121.4429231388
2023-03-09 05:16:16.872 下午,98121.533349463
2023-03-09 05:16:16.971 下午,98120.8486930083
2023-03-09 05:16:17.070 下午,98120.344889202
2023-03-09 05:16:17.170 下午,98120.3707252946
2023-03-09 05:16:17.269 下午,98120.5128238041
2023-03-09 05:16:17.368 下午,98120.4869877115
2023-03-09 05:16:17.468 下午,98120.5257418504
2023-03-09 05:16:17.567 下午,98119.9831839052
2023-03-09 05:16:17.666 下午,98119.401871821
2023-03-09 05:16:17.766 下午,98119.6602327473
2023-03-09 05:16:17.865 下午,98119.6989868862
2023-03-09 05:16:17.964 下午,98120.4869877115
2023-03-09 05:16:18.064 下午,98121.0166276104
2023-03-09 05:16:18.163 下午,98120.5644959894
2023-03-09 05:16:18.262 下午,98120.0865282757
2023-03-09 05:16:18.362 下午,98119.7894132104
2023-03-09 05:16:18.461 下午,98119.5052161915
2023-03-09 05:16:18.560 下午,98120.2932170167
2023-03-09 05:16:18.660 下午,98120.0348560904
2023-03-09 05:16:18.759 下午,98119.8281673494
2023-03-09 05:16:18.858 下午,98120.1511185073
2023-03-09 05:16:18.958 下午,98119.363117682
2023-03-09 05:16:19.057 下午,98119.5439703304
2023-03-09 05:16:19.156 下午,98119.608560562
2023-03-09 05:16:19.256 下午,98119.1951830799
2023-03-09 05:16:19.355 下午,98119.2081011262
2023-03-09 05:16:19.454 下午,98119.608560562
2023-03-09 05:16:19.554 下午,98119.2726913578
2023-03-09 05:16:19.653 下午,98119.0660026168
2023-03-09 05:16:19.752 下午,98118.872231922
2023-03-09 05:16:19.852 下午,98118.7301334126
2023-03-09 05:16:19.951 下午,98118.381346162
2023-03-09 05:16:20.050 下午,98118.2004935136
2023-03-09 05:16:20.150 下午,98118.3425920231
2023-03-09 05:16:20.249 下午,98117.8387882168
2023-03-09 05:16:20.349 下午,98117.8775423557
2023-03-09 05:16:20.448 下午,98118.1229852357
2023-03-09 05:16:20.547 下午,98117.6966897073
2023-03-09 05:16:20.647 下午,98117.9421325873
2023-03-09 05:16:20.746 下午,98118.3167559305
2023-03-09 05:16:20.845 下午,98118.0325589115
2023-03-09 05:16:20.945 下午,98117.5158370589
2023-03-09 05:16:21.044 下午,98116.7149181873
2023-03-09 05:16:21.143 下午,98116.2886226589
2023-03-09 05:16:21.243 下午,98116.4307211684
2023-03-09 05:16:21.342 下午,98117.3479024568
2023-03-09 05:16:21.441 下午,98118.0842310968
2023-03-09 05:16:21.541 下午,98118.2780017915
2023-03-09 05:16:21.640 下午,98117.6450175221
2023-03-09 05:16:21.739 下午,98117.2962302715
2023-03-09 05:16:21.839 下午,98117.3220663642
2023-03-09 05:16:21.938 下午,98117.7483618926
2023-03-09 05:16:22.037 下午,98118.3425920231
2023-03-09 05:16:22.137 下午,98118.3425920231
2023-03-09 05:16:22.236 下午,98117.9808867263
2023-03-09 05:16:22.335 下午,98117.6062633831
2023-03-09 05:16:22.435 下午,98117.3608205031
2023-03-09 05:16:22.534 下午,98117.2445580863
2023-03-09 05:16:22.633 下午,98117.0637054379
2023-03-09 05:16:22.733 下午,98116.8699347431
2023-03-09 05:16:22.832 下午,98116.7149181873
2023-03-09 05:16:22.931 下午,98116.6244918631
2023-03-09 05:16:23.031 下午,98115.9785895473
2023-03-09 05:16:23.130 下午,98115.6298022968
2023-03-09 05:16:23.229 下午,98115.7073105747
2023-03-09 05:16:23.329 下午,98115.6814744821
2023-03-09 05:16:23.428 下午,98116.6890820947
2023-03-09 05:16:23.527 下午,98117.4512468273
2023-03-09 05:16:23.627 下午,98116.7665903726
2023-03-09 05:16:23.726 下午,98116.5340655389
2023-03-09 05:16:23.825 下午,98115.8752451768
2023-03-09 05:16:23.925 下午,98115.3714413705
2023-03-09 05:16:24.024 下午,98115.8494090842
2023-03-09 05:16:24.123 下午,98116.0948519642
2023-03-09 05:16:24.223 下午,98116.3402948442
2023-03-09 05:16:24.322 下午,98116.24986852
2023-03-09 05:16:24.421 下午,98116.1336061031
2023-03-09 05:16:24.521 下午,98115.8364910379
2023-03-09 05:16:24.620 下午,98115.51353988
2023-03-09 05:16:24.719 下午,98115.2422609074
2023-03-09 05:16:24.819 下午,98115.2551789537
2023-03-09 05:16:24.918 下午,98115.0097360737
2023-03-09 05:16:25.017 下午,98115.7331466674
2023-03-09 05:16:25.117 下午,98115.8752451768
2023-03-09 05:16:25.216 下午,98115.5006218337
2023-03-09 05:16:25.316 下午,98116.0431797789
2023-03-09 05:16:25.415 下午,98115.5006218337
2023-03-09 05:16:25.514 下午,98115.8881632232
2023-03-09 05:16:25.614 下午,98116.4307211684
2023-03-09 05:16:25.713 下午,98115.5652120653
2023-03-09 05:16:25.812 下午,98115.5393759726
2023-03-09 05:16:25.912 下午,98115.9010812695
2023-03-09 05:16:26.011 下午,98116.1723602421
2023-03-09 05:16:26.110 下午,98117.2703941789
2023-03-09 05:16:26.210 下午,98116.8311806042
2023-03-09 05:16:26.309 下午,98116.0690158716
2023-03-09 05:16:26.408 下午,98115.0743263053
2023-03-09 05:16:26.508 下午,98114.9063917032
2023-03-09 05:16:26.607 下午,98115.1647526295
2023-03-09 05:16:26.706 下午,98115.0484902126
2023-03-09 05:16:26.806 下午,98115.0743263053
2023-03-09 05:16:26.905 下午,98115.3585233242
2023-03-09 05:16:27.004 下午,98115.7331466674
2023-03-09 05:16:27.104 下午,98115.8752451768
2023-03-09 05:16:27.203 下午,98116.1336061031
2023-03-09 05:16:27.302 下午,98115.51353988
2023-03-09 05:16:27.402 下午,98114.9193097495
2023-03-09 05:16:27.501 下午,98114.6609488232
2023-03-09 05:16:27.600 下午,98114.4800961748
2023-03-09 05:16:27.700 下午,98114.2734074337
2023-03-09 05:16:27.799 下午,98114.3896698505
2023-03-09 05:16:27.898 下午,98114.325079619
2023-03-09 05:16:27.998 下午,98114.5576044527
2023-03-09 05:16:28.097 下午,98114.2217352484
2023-03-09 05:16:28.196 下午,98114.570522499
2023-03-09 05:16:28.296 下午,98114.815965379
2023-03-09 05:16:28.395 下午,98114.7126210084
2023-03-09 05:16:28.494 下午,98114.9322277958
2023-03-09 05:16:28.594 下午,98114.2734074337
2023-03-09 05:16:28.693 下午,98113.6145870716
2023-03-09 05:16:28.792 下午,98113.8600299516
2023-03-09 05:16:28.892 下午,98114.1700630632
2023-03-09 05:16:28.991 下午,98114.4930142211
2023-03-09 05:16:29.090 下午,98115.268097
2023-03-09 05:16:29.190 下午,98114.9322277958
2023-03-09 05:16:29.289 下午,98114.9580638884
2023-03-09 05:16:29.388 下午,98114.9580638884
2023-03-09 05:16:29.488 下午,98114.9968180274
2023-03-09 05:16:29.587 下午,98115.4877037874
2023-03-09 05:16:29.686 下午,98115.5393759726
2023-03-09 05:16:29.786 下午,98115.8881632232
2023-03-09 05:16:29.885 下午,98116.0948519642
2023-03-09 05:16:29.985 下午,98115.6814744821
2023-03-09 05:16:30.084 下午,98115.6814744821
2023-03-09 05:16:30.183 下午,98114.9063917032
2023-03-09 05:16:30.283 下午,98114.6092766379
2023-03-09 05:16:30.382 下午,98115.1259984905
2023-03-09 05:16:30.481 下午,98115.6298022968
2023-03-09 05:16:30.581 下午,98116.5728196779
2023-03-09 05:16:30.680 下午,98116.6890820947
2023-03-09 05:16:30.779 下午,98115.5393759726
2023-03-09 05:16:30.879 下午,98114.9580638884
2023-03-09 05:16:30.978 下午,98114.3896698505
2023-03-09 05:16:31.077 下午,98113.8083577663
2023-03-09 05:16:31.177 下午,98114.1442269706
2023-03-09 05:16:31.276 下午,98113.6920953495
2023-03-09 05:16:31.375 下午,98113.3174720064
2023-03-09 05:16:31.475 下午,98112.4648809495
2023-03-09 05:16:31.574 下午,98112.0515034674
2023-03-09 05:16:31.673 下午,98111.8835688653
2023-03-09 05:16:31.773 下午,98112.2711102548
2023-03-09 05:16:31.872 下午,98113.2528817748
2023-03-09 05:16:31.971 下午,98113.6404231643
2023-03-09 05:16:32.071 下午,98113.7308494884
2023-03-09 05:16:32.170 下午,98113.0720291264
2023-03-09 05:16:32.269 下午,98112.5423892274
2023-03-09 05:16:32.369 下午,98112.1031756527
2023-03-09 05:16:32.468 下午,98111.4443552906
2023-03-09 05:16:32.567 下午,98111.7543884022
2023-03-09 05:16:32.667 下午,98112.3744546253
2023-03-09 05:16:32.766 下午,98112.8136682
2023-03-09 05:16:32.865 下午,98113.3949802843
2023-03-09 05:16:32.965 下午,98113.2399637285
2023-03-09 05:16:33.064 下午,98112.7103238295
2023-03-09 05:16:33.163 下午,98112.5811433664
2023-03-09 05:16:33.263 下午,98112.3227824401
2023-03-09 05:16:33.362 下午,98112.4132087643
2023-03-09 05:16:33.461 下午,98112.0385854211
2023-03-09 05:16:33.561 下午,98111.7414703559
2023-03-09 05:16:33.660 下午,98112.5423892274
2023-03-09 05:16:33.759 下午,98111.9352410506
2023-03-09 05:16:33.859 下午,98112.2711102548
2023-03-09 05:16:33.958 下午,98112.2711102548
2023-03-09 05:16:34.057 下午,98111.909404958
2023-03-09 05:16:34.157 下午,98112.6198975053
2023-03-09 05:16:34.256 下午,98113.0074388948
2023-03-09 05:16:34.355 下午,98113.343308099
2023-03-09 05:16:34.455 下午,98112.8782584316
2023-03-09 05:16:34.554 下午,98112.4132087643
2023-03-09 05:16:34.654 下午,98111.663962078
2023-03-09 05:16:34.753 下午,98111.5089455222
2023-03-09 05:16:34.852 下午,98111.3410109201
2023-03-09 05:16:34.952 下午,98112.0256673748
2023-03-09 05:16:35.051 下午,98112.6198975053
2023-03-09 05:16:35.150 下午,98112.6715696906
2023-03-09 05:16:35.250 下午,98112.7361599222
2023-03-09 05:16:35.349 下午,98112.4777989959
2023-03-09 05:16:35.448 下午,98111.9869132359
2023-03-09 05:16:35.548 下午,98111.7931425411
2023-03-09 05:16:35.647 下午,98112.1419297916
2023-03-09 05:16:35.746 下午,98111.8448147264
2023-03-09 05:16:35.846 下午,98111.7802244948
2023-03-09 05:16:35.945 下午,98111.663962078
2023-03-09 05:16:36.044 下午,98111.5993718464
2023-03-09 05:16:36.144 下午,98111.5347816148
2023-03-09 05:16:36.243 下午,98111.7543884022
2023-03-09 05:16:36.342 下午,98111.7027162169
2023-03-09 05:16:36.442 下午,98111.2505845959
2023-03-09 05:16:36.541 下午,98110.6176003264
2023-03-09 05:16:36.640 下午,98110.4884198633
2023-03-09 05:16:36.740 下午,98110.2171408906
2023-03-09 05:16:36.839 下午,98110.7596988359
2023-03-09 05:16:36.938 下午,98111.0568139011
2023-03-09 05:16:37.038 下午,98111.0568139011
2023-03-09 05:16:37.137 下午,98111.4056011517
2023-03-09 05:16:37.236 下午,98110.436747678
2023-03-09 05:16:37.336 下午,98110.6176003264
2023-03-09 05:16:37.435 下午,98110.4625837706
2023-03-09 05:16:37.534 下午,98110.1008784738
2023-03-09 05:16:37.634 下午,98110.3463213538
2023-03-09 05:16:37.733 下午,98110.682190558
2023-03-09 05:16:37.832 下午,98110.1525506591
2023-03-09 05:16:37.932 下午,98110.4238296317
2023-03-09 05:16:38.031 下午,98110.5400920485
2023-03-09 05:16:38.130 下午,98110.1783867517
2023-03-09 05:16:38.230 下午,98110.4109115854
2023-03-09 05:16:38.329 下午,98110.1267145664
2023-03-09 05:16:38.428 下午,98109.945861918
2023-03-09 05:16:38.528 下午,98108.8090738422
2023-03-09 05:16:38.627 下午,98108.5765490086
2023-03-09 05:16:38.726 下午,98108.3956963602
2023-03-09 05:16:38.826 下午,98108.0985812949
2023-03-09 05:16:38.925 下午,98108.964090398
2023-03-09 05:16:39.024 下午,98109.984616057
2023-03-09 05:16:39.124 下午,98110.230058937
2023-03-09 05:16:39.223 下午,98110.7080266506
2023-03-09 05:16:39.322 下午,98110.8501251601
2023-03-09 05:16:39.422 下午,98109.9329438717
2023-03-09 05:16:39.521 下午,98109.6616648991
2023-03-09 05:16:39.621 下午,98108.8736640738
2023-03-09 05:16:39.720 下午,98108.9770084443
2023-03-09 05:16:39.819 下午,98109.0545167222
2023-03-09 05:16:39.919 下午,98108.964090398
2023-03-09 05:16:40.018 下午,98109.2999596022
2023-03-09 05:16:40.117 下午,98109.0545167222
2023-03-09 05:16:40.217 下午,98108.6153031475
2023-03-09 05:16:40.316 下午,98108.0856632486
2023-03-09 05:16:40.415 下午,98107.8402203686
2023-03-09 05:16:40.515 下午,98107.5431053033
2023-03-09 05:16:40.614 下午,98107.6981218591
2023-03-09 05:16:40.713 下午,98107.8789745075
2023-03-09 05:16:40.813 下午,98107.9306466928
2023-03-09 05:16:40.912 下午,98107.9048106002
2023-03-09 05:16:41.011 下午,98108.2019256654
2023-03-09 05:16:41.111 下午,98108.3311061286
2023-03-09 05:16:41.210 下午,98108.3698602675
2023-03-09 05:16:41.309 下午,98108.0339910633
2023-03-09 05:16:41.409 下午,98107.7368759981
2023-03-09 05:16:41.508 下午,98107.5043511644
2023-03-09 05:16:41.607 下午,98107.7627120907
2023-03-09 05:16:41.707 下午,98107.8014662296
2023-03-09 05:16:41.806 下午,98107.1555639139
2023-03-09 05:16:41.905 下午,98107.3880887475
2023-03-09 05:16:42.005 下午,98107.2459902381
2023-03-09 05:16:42.104 下午,98107.6593677202
2023-03-09 05:16:42.203 下午,98108.0985812949
2023-03-09 05:16:42.303 下午,98107.9823188781
2023-03-09 05:16:42.402 下午,98107.4914331181
2023-03-09 05:16:42.501 下午,98107.5947774886
2023-03-09 05:16:42.601 下午,98107.4914331181
2023-03-09 05:16:42.700 下午,98107.5172692107
2023-03-09 05:16:42.799 下午,98107.4914331181
2023-03-09 05:16:42.899 下午,98106.9617932191
2023-03-09 05:16:42.998 下午,98106.7292683854
2023-03-09 05:16:43.097 下午,98106.7163503391
2023-03-09 05:16:43.197 下午,98107.0263834507
2023-03-09 05:16:43.296 下午,98107.6335316275
2023-03-09 05:16:43.395 下午,98107.9952369244
2023-03-09 05:16:43.495 下午,98108.5765490086
2023-03-09 05:16:43.594 下午,98108.021073017
2023-03-09 05:16:43.693 下午,98107.323498516
2023-03-09 05:16:43.793 下午,98107.4139248402
2023-03-09 05:16:43.892 下午,98106.4709074591
2023-03-09 05:16:43.991 下午,98106.4450713665
2023-03-09 05:16:44.091 下午,98107.2459902381
2023-03-09 05:16:44.190 下午,98107.0134654044
2023-03-09 05:16:44.290 下午,98107.0263834507
2023-03-09 05:16:44.389 下午,98107.4139248402
2023-03-09 05:16:44.488 下午,98106.9230390802
2023-03-09 05:16:44.588 下午,98106.4709074591
2023-03-09 05:16:44.687 下午,98106.7163503391
2023-03-09 05:16:44.786 下午,98106.6775962002
2023-03-09 05:16:44.886 下午,98106.3675630886
2023-03-09 05:16:44.985 下午,98106.6130059686
2023-03-09 05:16:45.084 下午,98106.0446119307
2023-03-09 05:16:45.184 下午,98106.0446119307
2023-03-09 05:16:45.283 下午,98106.1479563013
2023-03-09 05:16:45.382 下午,98106.0058577918
2023-03-09 05:16:45.482 下午,98106.341726996
2023-03-09 05:16:45.581 下午,98105.9929397455
2023-03-09 05:16:45.680 下午,98105.566644217
2023-03-09 05:16:45.780 下午,98105.6312344486
2023-03-09 05:16:45.879 下午,98105.8766773286
2023-03-09 05:16:45.978 下午,98106.2513006718
2023-03-09 05:16:46.078 下午,98106.2383826255
2023-03-09 05:16:46.177 下午,98106.1479563013
2023-03-09 05:16:46.276 下午,98105.9800216991
2023-03-09 05:16:46.376 下午,98105.5924803097
2023-03-09 05:16:46.475 下午,98105.812087097
2023-03-09 05:16:46.574 下午,98105.6312344486
2023-03-09 05:16:46.674 下午,98105.3470374297
2023-03-09 05:16:46.773 下午,98105.5020539855
2023-03-09 05:16:46.872 下午,98105.8895953749
2023-03-09 05:16:46.972 下午,98106.3675630886
2023-03-09 05:16:47.071 下午,98106.6259240149
2023-03-09 05:16:47.170 下午,98106.1350382549
2023-03-09 05:16:47.270 下午,98106.0446119307
2023-03-09 05:16:47.369 下午,98105.7474968655
2023-03-09 05:16:47.468 下午,98105.2695291518
2023-03-09 05:16:47.568 下午,98106.2900548107
2023-03-09 05:16:47.667 下午,98106.1350382549
2023-03-09 05:16:47.766 下午,98106.5096615981
2023-03-09 05:16:47.866 下午,98107.3622526549
2023-03-09 05:16:47.965 下午,98106.7809405707
2023-03-09 05:16:48.064 下午,98106.5096615981
2023-03-09 05:16:48.164 下午,98105.566644217
2023-03-09 05:16:48.263 下午,98104.9207419013
2023-03-09 05:16:48.362 下午,98105.0111682255
2023-03-09 05:16:48.462 下午,98104.6882170676
2023-03-09 05:16:48.561 下午,98105.5149720318
2023-03-09 05:16:48.660 下午,98105.4374637539
2023-03-09 05:16:48.760 下午,98104.7140531602
2023-03-09 05:16:48.859 下午,98104.907823855
2023-03-09 05:16:48.959 下午,98105.1015945497
2023-03-09 05:16:49.058 下午,98105.359955476
2023-03-09 05:16:49.157 下午,98105.8379231897
2023-03-09 05:16:49.257 下午,98106.0058577918
2023-03-09 05:16:49.356 下午,98105.6312344486
2023-03-09 05:16:49.455 下午,98105.6829066339
2023-03-09 05:16:49.555 下午,98105.4116276613
2023-03-09 05:16:49.654 下午,98104.8561516697
2023-03-09 05:16:49.753 下午,98104.3911020023
2023-03-09 05:16:49.853 下午,98103.3964124361
2023-03-09 05:16:49.952 下午,98103.5643470381
2023-03-09 05:16:50.051 下午,98103.9777245202
2023-03-09 05:16:50.151 下午,98103.9906425666
2023-03-09 05:16:50.250 下午,98104.0423147518
2023-03-09 05:16:50.349 下午,98103.7581177329
2023-03-09 05:16:50.449 下午,98103.5514289918
2023-03-09 05:16:50.548 下午,98103.5643470381
2023-03-09 05:16:50.647 下午,98103.7968718718
2023-03-09 05:16:50.747 下午,98103.5126748529
2023-03-09 05:16:50.846 下午,98103.0734612782
2023-03-09 05:16:50.945 下午,98103.3059861118
2023-03-09 05:16:51.045 下午,98103.2930680655
2023-03-09 05:16:51.144 下午,98103.6547733624
2023-03-09 05:16:51.243 下午,98103.4868387603
2023-03-09 05:16:51.343 下午,98102.8151003518
2023-03-09 05:16:51.442 下午,98102.9571988613
2023-03-09 05:16:51.541 下午,98102.9055266761
2023-03-09 05:16:51.641 下午,98102.983034954
2023-03-09 05:16:51.740 下午,98103.3447402508
2023-03-09 05:16:51.839 下午,98103.4610026676
2023-03-09 05:16:51.939 下午,98103.0605432318
2023-03-09 05:16:52.038 下午,98103.5643470381
2023-03-09 05:16:52.137 下午,98103.2413958803
2023-03-09 05:16:52.237 下午,98102.9055266761
