2022-11-10 12:41:47.766 下午,5971.35076178651
2022-11-10 12:41:47.866 下午,5971.29747484546
2022-11-10 12:41:47.965 下午,5971.73749579808
2022-11-10 12:41:48.064 下午,5972.0709428686
2022-11-10 12:41:48.163 下午,5972.38743500333
2022-11-10 12:41:48.263 下午,5972.47543919385
2022-11-10 12:41:48.362 下午,5972.21142662228
2022-11-10 12:41:48.461 下午,5972.08870518228
2022-11-10 12:41:48.561 下午,5971.64949160756
2022-11-10 12:41:48.660 下午,5971.54372510335
2022-11-10 12:41:48.759 下午,5972.03622561913
2022-11-10 12:41:48.859 下午,5971.66644654334
2022-11-10 12:41:48.958 下午,5972.21142662228
2022-11-10 12:41:49.057 下午,5971.80773767492
2022-11-10 12:41:49.157 下午,5971.31523715914
2022-11-10 12:41:49.256 下午,5971.61396698019
2022-11-10 12:41:49.355 下午,5971.73749579808
2022-11-10 12:41:49.455 下午,5971.98293867807
2022-11-10 12:41:49.554 下午,5972.15894705912
2022-11-10 12:41:49.653 下午,5972.1936643086
2022-11-10 12:41:49.753 下午,5972.12342243176
2022-11-10 12:41:49.852 下午,5972.4221522528
2022-11-10 12:41:49.951 下午,5972.12342243176
2022-11-10 12:41:50.051 下午,5972.01846330544
2022-11-10 12:41:50.150 下午,5971.64949160756
2022-11-10 12:41:50.249 下午,5971.50900785387
2022-11-10 12:41:50.349 下午,5971.38547903598
2022-11-10 12:41:50.448 下午,5971.49124554019
2022-11-10 12:41:50.547 下午,5971.77221304755
2022-11-10 12:41:50.647 下午,5971.5962046665
2022-11-10 12:41:50.746 下午,5971.66644654334
2022-11-10 12:41:50.845 下午,5971.45572091282
2022-11-10 12:41:50.945 下午,5971.17475340546
2022-11-10 12:41:51.044 下午,5971.08674921494
2022-11-10 12:41:51.143 下午,5971.26275759598
2022-11-10 12:41:51.243 下午,5971.5962046665
2022-11-10 12:41:51.342 下午,5972.00070099176
2022-11-10 12:41:51.441 下午,5972.22918893596
2022-11-10 12:41:51.541 下午,5972.31719312649
2022-11-10 12:41:51.640 下午,5972.14118474544
2022-11-10 12:41:51.739 下午,5971.91269680123
2022-11-10 12:41:51.839 下午,5971.86021723808
2022-11-10 12:41:51.938 下午,5971.91269680123
2022-11-10 12:41:52.037 下午,5972.00070099176
2022-11-10 12:41:52.137 下午,5972.22918893596
2022-11-10 12:41:52.236 下午,5972.65064019701
2022-11-10 12:41:52.335 下午,5972.49239412964
2022-11-10 12:41:52.435 下午,5972.21142662228
2022-11-10 12:41:52.534 下午,5972.14118474544
2022-11-10 12:41:52.633 下午,5971.7197334844
2022-11-10 12:41:52.733 下午,5971.52596278966
2022-11-10 12:41:52.832 下午,5971.86021723808
2022-11-10 12:41:52.931 下午,5972.26390618544
2022-11-10 12:41:53.030 下午,5972.1936643086
2022-11-10 12:41:53.130 下午,5972.58039832017
2022-11-10 12:41:53.229 下午,5972.61592294753
2022-11-10 12:41:53.328 下午,5972.17670937281
2022-11-10 12:41:53.428 下午,5972.31719312649
2022-11-10 12:41:53.527 下午,5972.22918893596
2022-11-10 12:41:53.626 下午,5972.05318055491
2022-11-10 12:41:53.726 下午,5971.91269680123
2022-11-10 12:41:53.825 下午,5971.93045911492
2022-11-10 12:41:53.924 下午,5972.00070099176
2022-11-10 12:41:54.024 下午,5971.64949160756
2022-11-10 12:41:54.123 下午,5971.17475340546
2022-11-10 12:41:54.222 下午,5971.70197117071
2022-11-10 12:41:54.322 下午,5971.5962046665
2022-11-10 12:41:54.421 下午,5972.14118474544
2022-11-10 12:41:54.520 下午,5972.59816063385
2022-11-10 12:41:54.620 下午,5972.08870518228
2022-11-10 12:41:54.719 下午,5972.49239412964
2022-11-10 12:41:54.818 下午,5972.28166849912
2022-11-10 12:41:54.918 下午,5972.26390618544
2022-11-10 12:41:55.017 下午,5972.2994308128
2022-11-10 12:41:55.116 下午,5972.0709428686
2022-11-10 12:41:55.216 下午,5972.73864438753
2022-11-10 12:41:55.315 下午,5973.1253783991
2022-11-10 12:41:55.414 下午,5973.08985377173
2022-11-10 12:41:55.514 下午,5973.35386634331
2022-11-10 12:41:55.613 下午,5972.2994308128
2022-11-10 12:41:55.712 下午,5972.26390618544
2022-11-10 12:41:55.812 下午,5972.31719312649
2022-11-10 12:41:55.911 下午,5971.80773767492
2022-11-10 12:41:56.010 下午,5972.59816063385
2022-11-10 12:41:56.110 下午,5972.31719312649
2022-11-10 12:41:56.209 下午,5972.15894705912
2022-11-10 12:41:56.308 下午,5972.54568107069
2022-11-10 12:41:56.408 下午,5972.05318055491
2022-11-10 12:41:56.507 下午,5971.7197334844
2022-11-10 12:41:56.606 下午,5971.82469261071
2022-11-10 12:41:56.706 下午,5971.70197117071
2022-11-10 12:41:56.805 下午,5972.21142662228
2022-11-10 12:41:56.904 下午,5972.49239412964
2022-11-10 12:41:57.004 下午,5972.43991456649
2022-11-10 12:41:57.103 下午,5972.2994308128
2022-11-10 12:41:57.202 下午,5972.36967268965
2022-11-10 12:41:57.302 下午,5972.56263600648
2022-11-10 12:41:57.401 下午,5972.24695124965
2022-11-10 12:41:57.500 下午,5972.43991456649
2022-11-10 12:41:57.600 下午,5972.63368526122
2022-11-10 12:41:57.699 下午,5972.47543919385
2022-11-10 12:41:57.798 下午,5972.84441089174
2022-11-10 12:41:57.897 下午,5972.61592294753
2022-11-10 12:41:57.997 下午,5972.12342243176
2022-11-10 12:41:58.096 下午,5972.14118474544
2022-11-10 12:41:58.195 下午,5972.65064019701
2022-11-10 12:41:58.295 下午,5972.96713233174
2022-11-10 12:41:58.394 下午,5972.94937001805
2022-11-10 12:41:58.493 下午,5972.72088207385
2022-11-10 12:41:58.593 下午,5972.45767688017
2022-11-10 12:41:58.692 下午,5972.36967268965
2022-11-10 12:41:58.791 下午,5972.4221522528
2022-11-10 12:41:58.891 下午,5973.08985377173
2022-11-10 12:41:58.990 下午,5972.84441089174
2022-11-10 12:41:59.089 下午,5972.86136582753
2022-11-10 12:41:59.189 下午,5972.61592294753
2022-11-10 12:41:59.288 下午,5972.40519731701
2022-11-10 12:41:59.387 下午,5972.15894705912
2022-11-10 12:41:59.487 下午,5972.21142662228
2022-11-10 12:41:59.586 下午,5972.08870518228
2022-11-10 12:41:59.685 下午,5972.0709428686
2022-11-10 12:41:59.785 下午,5972.45767688017
2022-11-10 12:41:59.884 下午,5972.36967268965
2022-11-10 12:41:59.983 下午,5972.43991456649
2022-11-10 12:42:00.083 下午,5972.2994308128
2022-11-10 12:42:00.182 下午,5972.40519731701
2022-11-10 12:42:00.281 下午,5972.70392713806
2022-11-10 12:42:00.381 下午,5972.73864438753
2022-11-10 12:42:00.480 下午,5972.58039832017
2022-11-10 12:42:00.579 下午,5972.7741690149
2022-11-10 12:42:00.679 下午,5972.35191037596
2022-11-10 12:42:00.778 下午,5972.61592294753
2022-11-10 12:42:00.877 下午,5973.23033752542
2022-11-10 12:42:00.977 下午,5973.01961189489
2022-11-10 12:42:01.076 下午,5972.93160770437
2022-11-10 12:42:01.175 下午,5972.54568107069
2022-11-10 12:42:01.275 下午,5972.01846330544
2022-11-10 12:42:01.374 下午,5972.01846330544
2022-11-10 12:42:01.473 下午,5972.24695124965
2022-11-10 12:42:01.573 下午,5973.31834171594
2022-11-10 12:42:01.672 下午,5973.42410822015
2022-11-10 12:42:01.771 下午,5973.72283804119
2022-11-10 12:42:01.871 下午,5973.37162865699
2022-11-10 12:42:01.970 下午,5972.7741690149
2022-11-10 12:42:02.069 下午,5972.72088207385
2022-11-10 12:42:02.169 下午,5972.2994308128
2022-11-10 12:42:02.268 下午,5972.4221522528
2022-11-10 12:42:02.367 下午,5972.93160770437
2022-11-10 12:42:02.467 下午,5972.56263600648
2022-11-10 12:42:02.566 下午,5972.61592294753
2022-11-10 12:42:02.665 下午,5973.16009564858
2022-11-10 12:42:02.764 下午,5972.8968904549
2022-11-10 12:42:02.864 下午,5973.72283804119
2022-11-10 12:42:02.963 下午,5974.09180973908
2022-11-10 12:42:03.062 下午,5973.91580135803
2022-11-10 12:42:03.162 下午,5973.77531760435
2022-11-10 12:42:03.261 下午,5973.47658778331
2022-11-10 12:42:03.360 下午,5973.05513652226
2022-11-10 12:42:03.460 下午,5972.80888626437
2022-11-10 12:42:03.559 下午,5972.56263600648
2022-11-10 12:42:03.658 下午,5973.1253783991
2022-11-10 12:42:03.758 下午,5973.35386634331
2022-11-10 12:42:03.857 下午,5972.8968904549
2022-11-10 12:42:03.956 下午,5973.05513652226
2022-11-10 12:42:04.056 下午,5972.63368526122
2022-11-10 12:42:04.155 下午,5972.2994308128
2022-11-10 12:42:04.254 下午,5972.75640670122
2022-11-10 12:42:04.354 下午,5972.80888626437
2022-11-10 12:42:04.453 下午,5973.23033752542
2022-11-10 12:42:04.552 下午,5973.79307991803
2022-11-10 12:42:04.652 下午,5974.25005580645
2022-11-10 12:42:04.751 下午,5974.63678981802
2022-11-10 12:42:04.850 下午,5974.33805999697
2022-11-10 12:42:04.950 下午,5974.35501493276
2022-11-10 12:42:05.049 下午,5974.60126519065
2022-11-10 12:42:05.148 下午,5974.60126519065
2022-11-10 12:42:05.248 下午,5974.4252568096
2022-11-10 12:42:05.347 下午,5974.16205161592
2022-11-10 12:42:05.446 下午,5974.19676886539
2022-11-10 12:42:05.546 下午,5973.68731341383
2022-11-10 12:42:05.645 下午,5973.72283804119
2022-11-10 12:42:05.744 下午,5973.52906734646
2022-11-10 12:42:05.844 下午,5973.14314071279
2022-11-10 12:42:05.943 下午,5973.40634590646
2022-11-10 12:42:06.042 下午,5973.44187053383
2022-11-10 12:42:06.142 下午,5973.42410822015
2022-11-10 12:42:06.241 下午,5972.7741690149
2022-11-10 12:42:06.340 下午,5972.66840251069
2022-11-10 12:42:06.440 下午,5972.73864438753
2022-11-10 12:42:06.539 下午,5972.61592294753
2022-11-10 12:42:06.638 下午,5972.86136582753
2022-11-10 12:42:06.738 下午,5972.70392713806
2022-11-10 12:42:06.837 下午,5972.51015644333
2022-11-10 12:42:06.936 下午,5972.75640670122
2022-11-10 12:42:07.036 下午,5972.82664857806
2022-11-10 12:42:07.135 下午,5973.01961189489
2022-11-10 12:42:07.234 下午,5973.23033752542
2022-11-10 12:42:07.333 下午,5973.44187053383
2022-11-10 12:42:07.433 下午,5973.79307991803
2022-11-10 12:42:07.532 下午,5973.82779716751
2022-11-10 12:42:07.631 下午,5973.68731341383
2022-11-10 12:42:07.731 下午,5973.75755529067
2022-11-10 12:42:07.830 下午,5973.91580135803
2022-11-10 12:42:07.929 下午,5973.49435009699
2022-11-10 12:42:08.029 下午,5973.88108410856
2022-11-10 12:42:08.128 下午,5973.91580135803
2022-11-10 12:42:08.227 下午,5973.28362446647
2022-11-10 12:42:08.327 下午,5974.16205161592
2022-11-10 12:42:08.426 下午,5973.72283804119
2022-11-10 12:42:08.525 下午,5974.25005580645
2022-11-10 12:42:08.625 下午,5974.32029768329
2022-11-10 12:42:08.724 下午,5973.67035847804
2022-11-10 12:42:08.823 下午,5973.49435009699
2022-11-10 12:42:08.923 下午,5972.80888626437
2022-11-10 12:42:09.022 下午,5973.1253783991
2022-11-10 12:42:09.121 下午,5973.63483385067
2022-11-10 12:42:09.221 下午,5974.3025353696
2022-11-10 12:42:09.320 下午,5974.8999950117
2022-11-10 12:42:09.419 下午,5974.79422850749
2022-11-10 12:42:09.519 下午,5974.58350287697
2022-11-10 12:42:09.618 下午,5974.21453117908
2022-11-10 12:42:09.717 下午,5973.61707153699
2022-11-10 12:42:09.817 下午,5973.72283804119
2022-11-10 12:42:09.916 下午,5973.93356367172
2022-11-10 12:42:10.015 下午,5974.19676886539
2022-11-10 12:42:10.115 下午,5974.4252568096
2022-11-10 12:42:10.214 下午,5974.58350287697
2022-11-10 12:42:10.313 下午,5973.98604323487
2022-11-10 12:42:10.413 下午,5973.67035847804
2022-11-10 12:42:10.512 下午,5973.75755529067
2022-11-10 12:42:10.611 下午,5973.42410822015
2022-11-10 12:42:10.711 下午,5974.37277724644
2022-11-10 12:42:10.810 下午,5974.4252568096
2022-11-10 12:42:10.909 下午,5974.56654794118
2022-11-10 12:42:11.009 下午,5974.75951125801
2022-11-10 12:42:11.108 下午,5974.28477305592
2022-11-10 12:42:11.207 下午,5974.03933017592
2022-11-10 12:42:11.307 下午,5973.81084223172
2022-11-10 12:42:11.406 下午,5973.91580135803
2022-11-10 12:42:11.505 下午,5974.02156786224
2022-11-10 12:42:11.605 下午,5974.3025353696
2022-11-10 12:42:11.704 下午,5973.91580135803
2022-11-10 12:42:11.803 下午,5974.17981392961
2022-11-10 12:42:11.903 下午,5974.05628511171
2022-11-10 12:42:12.002 下午,5973.9513259854
2022-11-10 12:42:12.101 下午,5974.26781812013
2022-11-10 12:42:12.200 下午,5973.88108410856
2022-11-10 12:42:12.300 下午,5973.89884642224
2022-11-10 12:42:12.399 下午,5973.72283804119
2022-11-10 12:42:12.498 下午,5973.30138678015
2022-11-10 12:42:12.598 下午,5973.77531760435
2022-11-10 12:42:12.697 下午,5973.31834171594
2022-11-10 12:42:12.796 下午,5973.47658778331
2022-11-10 12:42:12.896 下午,5974.21453117908
2022-11-10 12:42:12.995 下午,5973.61707153699
2022-11-10 12:42:13.094 下午,5974.3025353696
2022-11-10 12:42:13.194 下午,5974.39053956013
2022-11-10 12:42:13.293 下午,5974.39053956013
2022-11-10 12:42:13.392 下午,5974.72398663065
2022-11-10 12:42:13.492 下午,5974.84751544854
2022-11-10 12:42:13.591 下午,5974.17981392961
2022-11-10 12:42:13.690 下午,5973.56459197383
2022-11-10 12:42:13.790 下午,5973.56459197383
2022-11-10 12:42:13.889 下午,5973.28362446647
2022-11-10 12:42:13.988 下午,5974.03933017592
2022-11-10 12:42:14.088 下午,5974.70703169486
2022-11-10 12:42:14.187 下午,5974.74174894433
2022-11-10 12:42:14.286 下午,5974.91775732538
2022-11-10 12:42:14.386 下午,5975.37473321379
2022-11-10 12:42:14.485 下午,5974.67150706749
2022-11-10 12:42:14.584 下午,5974.63678981802
2022-11-10 12:42:14.684 下午,5973.72283804119
2022-11-10 12:42:14.783 下午,5973.07289883595
2022-11-10 12:42:14.882 下午,5973.0026569591
2022-11-10 12:42:14.982 下午,5972.84441089174
2022-11-10 12:42:15.081 下午,5973.56459197383
2022-11-10 12:42:15.180 下午,5973.05513652226
2022-11-10 12:42:15.280 下午,5973.68731341383
2022-11-10 12:42:15.379 下午,5973.77531760435
2022-11-10 12:42:15.478 下午,5973.28362446647
2022-11-10 12:42:15.578 下午,5973.77531760435
2022-11-10 12:42:15.677 下午,5973.52906734646
2022-11-10 12:42:15.776 下午,5973.61707153699
2022-11-10 12:42:15.876 下午,5974.47854375065
2022-11-10 12:42:15.975 下午,5974.86527776222
2022-11-10 12:42:16.074 下午,5974.8999950117
2022-11-10 12:42:16.174 下午,5974.65374475381
2022-11-10 12:42:16.273 下午,5974.67150706749
2022-11-10 12:42:16.372 下午,5974.4252568096
2022-11-10 12:42:16.472 下午,5974.56654794118
2022-11-10 12:42:16.571 下午,5974.53102331381
2022-11-10 12:42:16.670 下午,5974.33805999697
2022-11-10 12:42:16.770 下午,5974.88223269801
2022-11-10 12:42:16.869 下午,5975.46193002642
2022-11-10 12:42:16.968 下午,5975.77842216115
2022-11-10 12:42:17.067 下午,5975.76065984747
2022-11-10 12:42:17.167 下午,5975.49745465379
2022-11-10 12:42:17.266 下午,5975.18096251906
2022-11-10 12:42:17.365 下午,5975.56769653063
2022-11-10 12:42:17.465 下午,5975.35697090011
2022-11-10 12:42:17.564 下午,5974.68926938117
2022-11-10 12:42:17.663 下午,5973.91580135803
2022-11-10 12:42:17.763 下午,5973.77531760435
2022-11-10 12:42:17.862 下午,5974.00380554856
2022-11-10 12:42:17.961 下午,5974.84751544854
2022-11-10 12:42:18.061 下午,5975.56769653063
2022-11-10 12:42:18.160 下午,5975.39168814958
2022-11-10 12:42:18.259 下午,5975.35697090011
2022-11-10 12:42:18.359 下午,5975.32144627274
2022-11-10 12:42:18.458 下午,5975.11072064222
2022-11-10 12:42:18.557 下午,5975.49745465379
2022-11-10 12:42:18.657 下午,5975.4796923401
2022-11-10 12:42:18.756 下午,5975.11072064222
2022-11-10 12:42:18.855 下午,5975.04047876538
2022-11-10 12:42:18.955 下午,5974.79422850749
2022-11-10 12:42:19.054 下午,5974.95247457485
2022-11-10 12:42:19.153 下午,5975.14624526958
2022-11-10 12:42:19.253 下午,5975.16400758327
2022-11-10 12:42:19.352 下午,5975.18096251906
2022-11-10 12:42:19.451 下午,5974.53102331381
2022-11-10 12:42:19.551 下午,5974.35501493276
2022-11-10 12:42:19.650 下午,5974.0740474254
2022-11-10 12:42:19.749 下午,5973.77531760435
2022-11-10 12:42:19.849 下午,5973.54682966015
2022-11-10 12:42:19.948 下午,5973.74060035488
2022-11-10 12:42:20.047 下午,5973.98604323487
2022-11-10 12:42:20.147 下午,5974.49549868644
2022-11-10 12:42:20.246 下午,5975.21648714643
2022-11-10 12:42:20.345 下午,5975.1284829559
2022-11-10 12:42:20.445 下午,5975.26896670958
2022-11-10 12:42:20.544 下午,5974.61902750433
2022-11-10 12:42:20.643 下午,5974.88223269801
2022-11-10 12:42:20.743 下午,5974.91775732538
2022-11-10 12:42:20.842 下午,5975.02271645169
2022-11-10 12:42:20.941 下午,5975.62017609378
2022-11-10 12:42:21.041 下午,5975.16400758327
2022-11-10 12:42:21.140 下午,5975.21648714643
2022-11-10 12:42:21.239 下午,5975.62017609378
2022-11-10 12:42:21.339 下午,5975.18096251906
2022-11-10 12:42:21.438 下午,5975.62017609378
2022-11-10 12:42:21.537 下午,5975.69041797063
2022-11-10 12:42:21.636 下午,5976.04243473272
2022-11-10 12:42:21.736 下午,5976.74485350113
2022-11-10 12:42:21.835 下午,5976.6568493106
2022-11-10 12:42:21.934 下午,5977.07910794954
2022-11-10 12:42:22.034 下午,5976.32340224009
2022-11-10 12:42:22.133 下午,5975.42721277695
2022-11-10 12:42:22.232 下午,5975.33920858642
2022-11-10 12:42:22.332 下午,5975.35697090011
2022-11-10 12:42:22.431 下午,5975.30449133695
2022-11-10 12:42:22.530 下午,5975.67346303484
2022-11-10 12:42:22.630 下午,5976.02467241904
2022-11-10 12:42:22.729 下午,5975.42721277695
2022-11-10 12:42:22.828 下午,5975.2512043959
2022-11-10 12:42:22.928 下午,5975.07600339274
2022-11-10 12:42:23.027 下午,5974.12652698855
2022-11-10 12:42:23.126 下午,5974.49549868644
2022-11-10 12:42:23.226 下午,5974.61902750433
2022-11-10 12:42:23.325 下午,5974.84751544854
2022-11-10 12:42:23.424 下午,5975.51521696747
2022-11-10 12:42:23.524 下午,5975.23424946011
2022-11-10 12:42:23.623 下午,5975.16400758327
2022-11-10 12:42:23.722 下午,5974.84751544854
2022-11-10 12:42:23.822 下午,5974.65374475381
2022-11-10 12:42:23.921 下午,5975.14624526958
2022-11-10 12:42:24.020 下午,5975.23424946011
2022-11-10 12:42:24.120 下午,5975.81394678852
2022-11-10 12:42:24.219 下午,5976.0771519822
2022-11-10 12:42:24.318 下午,5975.2512043959
2022-11-10 12:42:24.418 下午,5975.44497509063
2022-11-10 12:42:24.517 下午,5974.91775732538
2022-11-10 12:42:24.616 下午,5974.74174894433
2022-11-10 12:42:24.716 下午,5975.32144627274
2022-11-10 12:42:24.815 下午,5975.0057615159
2022-11-10 12:42:24.914 下午,5975.26896670958
2022-11-10 12:42:25.014 下午,5975.67346303484
2022-11-10 12:42:25.113 下午,5974.86527776222
2022-11-10 12:42:25.212 下午,5975.19872483274
2022-11-10 12:42:25.312 下午,5975.35697090011
2022-11-10 12:42:25.411 下午,5974.51326100012
2022-11-10 12:42:25.510 下午,5975.39168814958
2022-11-10 12:42:25.610 下午,5975.26896670958
2022-11-10 12:42:25.709 下午,5975.26896670958
2022-11-10 12:42:25.808 下午,5975.9544305422
2022-11-10 12:42:25.908 下午,5975.90195097904
2022-11-10 12:42:26.007 下午,5975.90195097904
2022-11-10 12:42:26.106 下午,5976.13043892325
2022-11-10 12:42:26.206 下午,5976.09491429588
2022-11-10 12:42:26.305 下午,5976.49941062113
2022-11-10 12:42:26.404 下午,5976.28787761272
2022-11-10 12:42:26.503 下午,5976.32340224009
2022-11-10 12:42:26.603 下午,5976.20068080009
2022-11-10 12:42:26.702 下午,5975.91890591483
2022-11-10 12:42:26.801 下午,5976.23539804956
2022-11-10 12:42:26.901 下午,5975.93666822851
2022-11-10 12:42:27.000 下午,5976.34116455377
2022-11-10 12:42:27.099 下午,5976.00691010536
2022-11-10 12:42:27.199 下午,5976.23539804956
2022-11-10 12:42:27.298 下午,5976.51636555692
2022-11-10 12:42:27.397 下午,5975.91890591483
2022-11-10 12:42:27.497 下午,5976.14739385904
2022-11-10 12:42:27.596 下午,5975.65570072115
2022-11-10 12:42:27.695 下午,5975.58545884431
2022-11-10 12:42:27.795 下午,5975.88418866536
2022-11-10 12:42:27.894 下午,5975.93666822851
2022-11-10 12:42:27.993 下午,5976.3056399264
2022-11-10 12:42:28.093 下午,5975.98914779167
2022-11-10 12:42:28.192 下午,5975.603221158
2022-11-10 12:42:28.291 下午,5975.16400758327
2022-11-10 12:42:28.391 下午,5975.33920858642
2022-11-10 12:42:28.490 下午,5975.77842216115
2022-11-10 12:42:28.589 下午,5976.58660743376
2022-11-10 12:42:28.689 下午,5977.2543089527
2022-11-10 12:42:28.788 下午,5977.16711214007
2022-11-10 12:42:28.887 下午,5976.79814044218
2022-11-10 12:42:28.987 下午,5976.51636555692
2022-11-10 12:42:29.086 下午,5976.04243473272
2022-11-10 12:42:29.185 下午,5976.32340224009
2022-11-10 12:42:29.285 下午,5976.74485350113
2022-11-10 12:42:29.384 下午,5976.93862419586
2022-11-10 12:42:29.483 下午,5977.21959170322
2022-11-10 12:42:29.583 下午,5976.34116455377
2022-11-10 12:42:29.682 下午,5976.20068080009
2022-11-10 12:42:29.781 下午,5976.0771519822
2022-11-10 12:42:29.881 下午,5975.90195097904
2022-11-10 12:42:29.980 下午,5976.09491429588
2022-11-10 12:42:30.079 下午,5976.20068080009
2022-11-10 12:42:30.179 下午,5976.34116455377
2022-11-10 12:42:30.278 下午,5976.46388599377
2022-11-10 12:42:30.377 下午,5977.41255502006
2022-11-10 12:42:30.477 下午,5976.93862419586
2022-11-10 12:42:30.576 下午,5976.35811948956
2022-11-10 12:42:30.675 下午,5976.3056399264
2022-11-10 12:42:30.775 下午,5976.00691010536
2022-11-10 12:42:30.874 下午,5976.28787761272
2022-11-10 12:42:30.973 下午,5976.85062000534
2022-11-10 12:42:31.073 下午,5976.72789856534
2022-11-10 12:42:31.172 下午,5976.39364411693
2022-11-10 12:42:31.271 下午,5976.41140643061
2022-11-10 12:42:31.370 下午,5975.79618447483
2022-11-10 12:42:31.470 下午,5976.72789856534
2022-11-10 12:42:31.569 下午,5976.83285769165
2022-11-10 12:42:31.668 下午,5977.11382519902
2022-11-10 12:42:31.768 下午,5977.834813659
2022-11-10 12:42:31.867 下午,5977.32455082954
2022-11-10 12:42:31.966 下午,5977.72904715479
2022-11-10 12:42:32.066 下午,5977.58856340111
2022-11-10 12:42:32.165 下午,5977.07910794954
2022-11-10 12:42:32.264 下午,5976.56965249797
2022-11-10 12:42:32.364 下午,5976.16515617272
2022-11-10 12:42:32.463 下午,5976.39364411693
2022-11-10 12:42:32.562 下午,5976.48164830745
2022-11-10 12:42:32.662 下午,5977.55303877374
2022-11-10 12:42:32.761 下午,5977.57080108743
2022-11-10 12:42:32.860 下午,5977.72904715479
2022-11-10 12:42:32.960 下午,5978.41451098741
2022-11-10 12:42:33.059 下午,5977.69432990532
2022-11-10 12:42:33.158 下午,5978.13354348005
2022-11-10 12:42:33.258 下午,5977.72904715479
2022-11-10 12:42:33.357 下午,5976.86838231902
2022-11-10 12:42:33.456 下午,5977.28983358006
2022-11-10 12:42:33.556 下午,5976.81509537797
2022-11-10 12:42:33.655 下午,5976.71013625166
2022-11-10 12:42:33.754 下午,5977.06134563586
2022-11-10 12:42:33.854 下午,5976.74485350113
2022-11-10 12:42:33.953 下午,5977.04358332218
2022-11-10 12:42:34.052 下午,5977.21959170322
2022-11-10 12:42:34.152 下午,5977.16711214007
2022-11-10 12:42:34.251 下午,5977.51832152427
2022-11-10 12:42:34.350 下午,5977.23735401691
2022-11-10 12:42:34.450 下午,5976.88533725481
2022-11-10 12:42:34.549 下午,5976.90309956849
2022-11-10 12:42:34.648 下午,5976.60436974745
2022-11-10 12:42:34.748 下午,5976.86838231902
2022-11-10 12:42:34.847 下午,5976.92086188218
2022-11-10 12:42:34.946 下午,5977.30759589375
2022-11-10 12:42:35.046 下午,5976.88533725481
2022-11-10 12:42:35.145 下午,5976.58660743376
2022-11-10 12:42:35.244 下午,5977.04358332218
2022-11-10 12:42:35.344 下午,5976.95557913165
2022-11-10 12:42:35.443 下午,5977.28983358006
2022-11-10 12:42:35.542 下午,5977.85176859479
2022-11-10 12:42:35.642 下午,5978.25626492004
2022-11-10 12:42:35.741 下午,5978.22074029268
2022-11-10 12:42:35.840 下午,5978.51947011372
2022-11-10 12:42:35.939 下午,5977.76457178216
2022-11-10 12:42:36.039 下午,5977.2543089527
2022-11-10 12:42:36.138 下午,5977.37783777059
2022-11-10 12:42:36.237 下午,5977.36007545691
2022-11-10 12:42:36.337 下午,5977.28983358006
2022-11-10 12:42:36.436 下午,5977.18406707586
2022-11-10 12:42:36.535 下午,5977.28983358006
2022-11-10 12:42:36.635 下午,5976.95557913165
2022-11-10 12:42:36.734 下午,5977.11382519902
2022-11-10 12:42:36.833 下午,5977.51832152427
2022-11-10 12:42:36.933 下午,5977.21959170322
2022-11-10 12:42:37.032 下午,5977.65880527795
2022-11-10 12:42:37.131 下午,5977.74680946848
2022-11-10 12:42:37.231 下午,5977.64104296427
2022-11-10 12:42:37.330 下午,5977.76457178216
2022-11-10 12:42:37.429 下午,5977.60632571479
2022-11-10 12:42:37.529 下午,5978.16826072952
2022-11-10 12:42:37.628 下午,5978.16826072952
2022-11-10 12:42:37.727 下午,5978.36203142425
2022-11-10 12:42:37.827 下午,5978.20378535689
2022-11-10 12:42:37.926 下午,5977.69432990532
2022-11-10 12:42:38.025 下午,5977.53608383795
2022-11-10 12:42:38.125 下午,5977.51832152427
2022-11-10 12:42:38.224 下午,5977.50055921059
2022-11-10 12:42:38.323 下午,5977.69432990532
2022-11-10 12:42:38.423 下午,5977.81705134532
2022-11-10 12:42:38.522 下午,5977.76457178216
2022-11-10 12:42:38.621 下午,5978.53723242741
2022-11-10 12:42:38.721 下午,5978.73100312214
2022-11-10 12:42:38.820 下午,5978.41451098741
2022-11-10 12:42:38.919 下午,5978.43227330109
2022-11-10 12:42:39.019 下午,5977.57080108743
2022-11-10 12:42:39.118 下午,5977.16711214007
2022-11-10 12:42:39.217 下午,5977.62328065058
2022-11-10 12:42:39.317 下午,5977.16711214007
2022-11-10 12:42:39.416 下午,5977.90505553584
2022-11-10 12:42:39.515 下午,5978.16826072952
2022-11-10 12:42:39.615 下午,5978.48475286425
2022-11-10 12:42:39.714 下午,5978.62523661793
2022-11-10 12:42:39.813 下午,5978.67771618109
2022-11-10 12:42:39.913 下午,5978.7834826853
2022-11-10 12:42:40.012 下午,5978.60747430425
2022-11-10 12:42:40.111 下午,5978.44922823688
2022-11-10 12:42:40.211 下午,5977.93977278531
2022-11-10 12:42:40.310 下午,5977.99305972636
2022-11-10 12:42:40.409 下午,5977.74680946848
2022-11-10 12:42:40.509 下午,5978.44922823688
2022-11-10 12:42:40.608 下午,5978.50251517793
2022-11-10 12:42:40.707 下午,5978.6607612453
2022-11-10 12:42:40.806 下午,5978.41451098741
2022-11-10 12:42:40.906 下午,5978.09801885268
2022-11-10 12:42:41.005 下午,5978.13354348005
2022-11-10 12:42:41.104 下午,5977.78152671795
