2023-03-10 11:22:37.165 上午,98349.2785060055
2023-03-10 11:22:37.265 上午,98348.9168007086
2023-03-10 11:22:37.364 上午,98348.5034232265
2023-03-10 11:22:37.463 上午,98348.1675540223
2023-03-10 11:22:37.562 上午,98347.2762088266
2023-03-10 11:22:37.662 上午,98345.7647974076
2023-03-10 11:22:37.761 上午,98344.7184356561
2023-03-10 11:22:37.860 上午,98344.4471566835
2023-03-10 11:22:37.960 上午,98343.8658445993
2023-03-10 11:22:38.059 上午,98343.4007949319
2023-03-10 11:22:38.158 上午,98343.2457783761
2023-03-10 11:22:38.258 上午,98341.8247932814
2023-03-10 11:22:38.357 上午,98341.2047270583
2023-03-10 11:22:38.456 上午,98340.1325292141
2023-03-10 11:22:38.556 上午,98339.3445283888
2023-03-10 11:22:38.655 上午,98339.1765937867
2023-03-10 11:22:38.754 上午,98338.1560681278
2023-03-10 11:22:38.854 上午,98337.9235432941
2023-03-10 11:22:38.953 上午,98338.1302320352
2023-03-10 11:22:39.052 上午,98337.2776409784
2023-03-10 11:22:39.152 上午,98336.5025581994
2023-03-10 11:22:39.251 上午,98336.36045969
2023-03-10 11:22:39.350 上午,98335.0428189658
2023-03-10 11:22:39.450 上午,98335.0299009195
2023-03-10 11:22:39.549 上午,98334.88780241
2023-03-10 11:22:39.648 上午,98333.9835391679
2023-03-10 11:22:39.748 上午,98333.8801947974
2023-03-10 11:22:39.847 上午,98333.1309481111
2023-03-10 11:22:39.946 上午,98333.208456389
2023-03-10 11:22:40.045 上午,98332.1620946374
2023-03-10 11:22:40.145 上午,98331.3353396732
2023-03-10 11:22:40.244 上午,98330.999470469
2023-03-10 11:22:40.343 上午,98330.056453088
2023-03-10 11:22:40.443 上午,98329.8885184859
2023-03-10 11:22:40.542 上午,98329.6172395133
2023-03-10 11:22:40.641 上午,98328.4675333912
2023-03-10 11:22:40.741 上午,98328.0154017701
2023-03-10 11:22:40.840 上午,98327.9637295849
2023-03-10 11:22:40.939 上午,98327.4857618712
2023-03-10 11:22:41.039 上午,98327.4728438249
2023-03-10 11:22:41.138 上午,98327.0465482965
2023-03-10 11:22:41.237 上午,98326.8398595554
2023-03-10 11:22:41.337 上午,98326.2714655175
2023-03-10 11:22:41.436 上午,98325.431792507
2023-03-10 11:22:41.535 上午,98325.3801203218
2023-03-10 11:22:41.635 上午,98324.7858901913
2023-03-10 11:22:41.734 上午,98323.8428728102
2023-03-10 11:22:41.833 上午,98323.2873968187
2023-03-10 11:22:41.933 上午,98321.8405756313
2023-03-10 11:22:42.032 上午,98320.4195905366
2023-03-10 11:22:42.131 上午,98319.9803769619
2023-03-10 11:22:42.230 上午,98319.7866062672
2023-03-10 11:22:42.330 上午,98319.4765731556
2023-03-10 11:22:42.429 上午,98319.5282453408
2023-03-10 11:22:42.528 上午,98318.8952610714
2023-03-10 11:22:42.628 上午,98318.2751948482
2023-03-10 11:22:42.727 上午,98317.8747354125
2023-03-10 11:22:42.826 上午,98317.3063413746
2023-03-10 11:22:42.926 上午,98317.6292925325
2023-03-10 11:22:43.025 上午,98316.957554124
2023-03-10 11:22:43.124 上午,98316.4537503178
2023-03-10 11:22:43.224 上午,98316.3504059472
2023-03-10 11:22:43.323 上午,98316.0403728356
2023-03-10 11:22:43.422 上午,98315.8853562799
2023-03-10 11:22:43.522 上午,98315.2006998251
2023-03-10 11:22:43.621 上午,98314.3093546294
2023-03-10 11:22:43.720 上午,98313.0950582757
2023-03-10 11:22:43.820 上午,98312.9142056273
2023-03-10 11:22:43.919 上午,98313.353419202
2023-03-10 11:22:44.018 上午,98313.6246981747
2023-03-10 11:22:44.118 上午,98313.1854845999
2023-03-10 11:22:44.217 上午,98312.3974837747
2023-03-10 11:22:44.316 上午,98311.7774175515
2023-03-10 11:22:44.415 上午,98311.183187421
2023-03-10 11:22:44.515 上午,98311.2994498379
2023-03-10 11:22:44.614 上午,98311.3898761621
2023-03-10 11:22:44.713 上午,98310.937744541
2023-03-10 11:22:44.813 上午,98310.2789241789
2023-03-10 11:22:44.912 上午,98309.5813496779
2023-03-10 11:22:45.011 上午,98308.5479059727
2023-03-10 11:22:45.111 上午,98308.0828563053
2023-03-10 11:22:45.210 上午,98307.6307246843
2023-03-10 11:22:45.309 上午,98306.8168877664
2023-03-10 11:22:45.409 上午,98306.1839034969
2023-03-10 11:22:45.508 上午,98305.2279680696
2023-03-10 11:22:45.607 上午,98304.6983281706
2023-03-10 11:22:45.707 上午,98304.5562296612
2023-03-10 11:22:45.806 上午,98304.8533447264
2023-03-10 11:22:45.905 上午,98305.3313124401
2023-03-10 11:22:46.005 上午,98305.163377838
2023-03-10 11:22:46.104 上午,98305.0858695601
2023-03-10 11:22:46.203 上午,98305.2796402548
2023-03-10 11:22:46.303 上午,98304.7500003559
2023-03-10 11:22:46.402 上午,98304.1170160864
2023-03-10 11:22:46.501 上午,98303.9619995307
2023-03-10 11:22:46.600 上午,98302.8898016865
2023-03-10 11:22:46.700 上午,98302.1663910928
2023-03-10 11:22:46.799 上午,98302.2309813244
2023-03-10 11:22:46.898 上午,98301.3267180823
2023-03-10 11:22:46.998 上午,98300.9391766928
2023-03-10 11:22:47.097 上午,98300.5645533497
2023-03-10 11:22:47.196 上午,98299.7894705707
2023-03-10 11:22:47.296 上午,98299.2081584866
2023-03-10 11:22:47.395 上午,98298.7431088192
2023-03-10 11:22:47.494 上午,98298.0713704108
2023-03-10 11:22:47.594 上午,98297.6321568361
2023-03-10 11:22:47.693 上午,98297.5288124655
2023-03-10 11:22:47.792 上午,98297.3737959097
2023-03-10 11:22:47.892 上午,98297.180025215
2023-03-10 11:22:47.991 上午,98297.670910975
2023-03-10 11:22:48.090 上午,98297.5934026971
2023-03-10 11:22:48.190 上午,98297.3350417708
2023-03-10 11:22:48.289 上午,98296.934582335
2023-03-10 11:22:48.388 上午,98295.7719581666
2023-03-10 11:22:48.488 上午,98295.1131378045
2023-03-10 11:22:48.587 上午,98294.3251369793
2023-03-10 11:22:48.686 上午,98293.9892677751
2023-03-10 11:22:48.786 上午,98293.9246775435
2023-03-10 11:22:48.885 上午,98294.1313662846
2023-03-10 11:22:48.984 上午,98293.3821195982
2023-03-10 11:22:49.083 上午,98293.330447413
2023-03-10 11:22:49.183 上午,98292.6716270509
2023-03-10 11:22:49.282 上午,98291.896544272
2023-03-10 11:22:49.381 上午,98292.4261841709
2023-03-10 11:22:49.481 上午,98292.3745119856
2023-03-10 11:22:49.580 上午,98292.0644788741
2023-03-10 11:22:49.679 上午,98291.5735931141
2023-03-10 11:22:49.779 上午,98291.2764780488
2023-03-10 11:22:49.878 上午,98289.7779846762
2023-03-10 11:22:49.977 上午,98289.687558352
2023-03-10 11:22:50.077 上午,98288.9641477584
2023-03-10 11:22:50.176 上午,98288.6153605078
2023-03-10 11:22:50.275 上午,98289.2483447773
2023-03-10 11:22:50.375 上午,98288.3699176278
2023-03-10 11:22:50.474 上午,98288.7703770636
2023-03-10 11:22:50.573 上午,98288.0598845163
2023-03-10 11:22:50.673 上午,98287.7498514047
2023-03-10 11:22:50.772 上午,98287.5948348489
2023-03-10 11:22:50.871 上午,98287.31063783
2023-03-10 11:22:50.971 上午,98287.6335889879
2023-03-10 11:22:51.070 上午,98287.1556212742
2023-03-10 11:22:51.169 上午,98287.2331295521
2023-03-10 11:22:51.268 上午,98287.0135227647
2023-03-10 11:22:51.368 上午,98286.4709648195
2023-03-10 11:22:51.467 上午,98285.9284068742
2023-03-10 11:22:51.566 上午,98285.6700459479
2023-03-10 11:22:51.666 上午,98285.1533240953
2023-03-10 11:22:51.765 上午,98284.8174548911
2023-03-10 11:22:51.864 上午,98284.9466353542
2023-03-10 11:22:51.964 上午,98284.3265691311
2023-03-10 11:22:52.063 上午,98283.9648638342
2023-03-10 11:22:52.162 上午,98283.3577156574
2023-03-10 11:22:52.262 上午,98283.0089284069
2023-03-10 11:22:52.361 上午,98282.7247313879
2023-03-10 11:22:52.460 上午,98282.5180426469
2023-03-10 11:22:52.560 上午,98282.3759441374
2023-03-10 11:22:52.659 上午,98281.7687959606
2023-03-10 11:22:52.758 上午,98281.9754847017
2023-03-10 11:22:52.858 上午,98281.3812545711
2023-03-10 11:22:52.957 上午,98281.5362711269
2023-03-10 11:22:53.056 上午,98281.0970575522
2023-03-10 11:22:53.156 上午,98280.1669582175
2023-03-10 11:22:53.255 上午,98280.0765318933
2023-03-10 11:22:53.354 上午,98279.1464325586
2023-03-10 11:22:53.453 上午,98279.3014491143
2023-03-10 11:22:53.553 上午,98279.7664987817
2023-03-10 11:22:53.652 上午,98279.0043340491
2023-03-10 11:22:53.751 上午,98278.3325956407
2023-03-10 11:22:53.851 上午,98277.4800045839
2023-03-10 11:22:53.950 上午,98276.8082661754
2023-03-10 11:22:54.049 上午,98276.3173804155
2023-03-10 11:22:54.149 上午,98276.2269540913
2023-03-10 11:22:54.248 上午,98276.5240691565
2023-03-10 11:22:54.347 上午,98275.9944292576
2023-03-10 11:22:54.447 上午,98276.666167666
2023-03-10 11:22:54.546 上午,98276.5757413418
2023-03-10 11:22:54.645 上午,98275.8652487944
2023-03-10 11:22:54.745 上午,98275.5552156828
2023-03-10 11:22:54.844 上午,98275.0126577376
2023-03-10 11:22:54.943 上午,98274.5217719776
2023-03-10 11:22:55.043 上午,98274.6638704871
2023-03-10 11:22:55.142 上午,98275.1547562471
2023-03-10 11:22:55.241 上午,98274.7155426723
2023-03-10 11:22:55.341 上午,98274.0696403566
2023-03-10 11:22:55.440 上午,98273.3333117166
2023-03-10 11:22:55.539 上午,98272.0931792703
2023-03-10 11:22:55.638 上午,98271.6022935103
2023-03-10 11:22:55.738 上午,98271.4731130471
2023-03-10 11:22:55.837 上午,98271.4860310935
2023-03-10 11:22:55.936 上午,98272.080261224
2023-03-10 11:22:56.036 上午,98272.5194747987
2023-03-10 11:22:56.135 上午,98272.6486552619
2023-03-10 11:22:56.234 上午,98272.5194747987
2023-03-10 11:22:56.334 上午,98271.3956047692
2023-03-10 11:22:56.433 上午,98271.0855716577
2023-03-10 11:22:56.532 上午,98270.9951453335
2023-03-10 11:22:56.632 上午,98270.5559317587
2023-03-10 11:22:56.731 上午,98271.0080633798
2023-03-10 11:22:56.830 上午,98269.9229474893
2023-03-10 11:22:56.930 上午,98269.5483241461
2023-03-10 11:22:57.029 上午,98269.6904226556
2023-03-10 11:22:57.128 上午,98269.8454392114
2023-03-10 11:22:57.228 上午,98270.1296362303
2023-03-10 11:22:57.327 上午,98270.3104888787
2023-03-10 11:22:57.426 上午,98270.0650459988
2023-03-10 11:22:57.526 上午,98269.6775046093
2023-03-10 11:22:57.625 上午,98269.871275304
2023-03-10 11:22:57.724 上午,98269.3416354051
2023-03-10 11:22:57.824 上午,98269.1995368956
2023-03-10 11:22:57.923 上午,98268.1402570977
2023-03-10 11:22:58.022 上午,98267.7656337546
2023-03-10 11:22:58.121 上午,98267.1972397167
2023-03-10 11:22:58.221 上午,98266.8613705125
2023-03-10 11:22:58.320 上午,98266.758026142
2023-03-10 11:22:58.419 上午,98266.0733696873
2023-03-10 11:22:58.519 上午,98266.1121238262
2023-03-10 11:22:58.618 上午,98266.0346155483
2023-03-10 11:22:58.717 上午,98266.2542223357
2023-03-10 11:22:58.817 上午,98265.9958614094
2023-03-10 11:22:58.916 上午,98265.6212380662
2023-03-10 11:22:59.015 上午,98265.4274673715
2023-03-10 11:22:59.115 上午,98264.794483102
2023-03-10 11:22:59.214 上午,98264.7557289631
2023-03-10 11:22:59.313 上午,98264.8978274726
2023-03-10 11:22:59.413 上午,98264.1356627399
2023-03-10 11:22:59.512 上午,98264.2260890641
2023-03-10 11:22:59.611 上午,98263.9935642305
2023-03-10 11:22:59.711 上午,98263.4251701926
2023-03-10 11:22:59.810 上午,98263.1926453589
2023-03-10 11:22:59.909 上午,98262.9213663863
2023-03-10 11:23:00.009 上午,98262.90844834
2023-03-10 11:23:00.108 上午,98263.1022190347
2023-03-10 11:23:00.207 上午,98262.5596610894
2023-03-10 11:23:00.306 上午,98261.7845783105
2023-03-10 11:23:00.406 上午,98261.0353316242
2023-03-10 11:23:00.505 上午,98259.9889698727
2023-03-10 11:23:00.604 上午,98260.3248390769
2023-03-10 11:23:00.704 上午,98260.3248390769
2023-03-10 11:23:00.803 上午,98260.3119210305
2023-03-10 11:23:00.902 上午,98260.45401954
2023-03-10 11:23:01.002 上午,98259.96313378
2023-03-10 11:23:01.101 上午,98259.6789367611
2023-03-10 11:23:01.200 上午,98258.8909359358
2023-03-10 11:23:01.300 上午,98258.3354599443
2023-03-10 11:23:01.399 上午,98257.8187380917
2023-03-10 11:23:01.498 上午,98257.6378854432
2023-03-10 11:23:01.598 上午,98258.0254268327
2023-03-10 11:23:01.697 上午,98258.1675253422
2023-03-10 11:23:01.796 上午,98258.077099018
2023-03-10 11:23:01.896 上午,98257.9350005085
2023-03-10 11:23:01.995 上午,98257.547459119
2023-03-10 11:23:02.094 上午,98257.8704102769
2023-03-10 11:23:02.194 上午,98257.8445741843
2023-03-10 11:23:02.293 上午,98257.5087049801
2023-03-10 11:23:02.392 上午,98257.4570327948
2023-03-10 11:23:02.491 上午,98256.7723763401
2023-03-10 11:23:02.591 上午,98256.6302778306
2023-03-10 11:23:02.690 上午,98256.9919831275
2023-03-10 11:23:02.789 上午,98256.5269334601
2023-03-10 11:23:02.889 上午,98256.6173597843
2023-03-10 11:23:02.988 上午,98256.1393920706
2023-03-10 11:23:03.087 上午,98255.9843755148
2023-03-10 11:23:03.187 上午,98256.0102116075
2023-03-10 11:23:03.286 上午,98255.6743424033
2023-03-10 11:23:03.385 上午,98254.9380137633
2023-03-10 11:23:03.485 上午,98253.7495535023
2023-03-10 11:23:03.584 上午,98252.8452902602
2023-03-10 11:23:03.683 上午,98252.3544045002
2023-03-10 11:23:03.783 上午,98252.4189947318
2023-03-10 11:23:03.882 上午,98252.3544045002
2023-03-10 11:23:03.981 上午,98252.8452902602
2023-03-10 11:23:04.081 上午,98252.6773556581
2023-03-10 11:23:04.180 上午,98252.509421056
2023-03-10 11:23:04.279 上午,98252.3285684076
2023-03-10 11:23:04.379 上午,98251.6309939065
2023-03-10 11:23:04.478 上午,98251.1659442392
2023-03-10 11:23:04.577 上午,98250.5329599697
2023-03-10 11:23:04.676 上午,98250.4683697381
2023-03-10 11:23:04.776 上午,98250.5071238771
2023-03-10 11:23:04.875 上午,98250.1712546729
2023-03-10 11:23:04.974 上午,98250.3650253676
2023-03-10 11:23:05.074 上午,98250.1712546729
2023-03-10 11:23:05.173 上午,98249.7449591445
2023-03-10 11:23:05.272 上午,98249.4349260329
2023-03-10 11:23:05.372 上午,98249.0861387824
2023-03-10 11:23:05.471 上午,98248.5048266982
2023-03-10 11:23:05.570 上午,98248.5823349761
2023-03-10 11:23:05.670 上午,98248.5177447445
2023-03-10 11:23:05.769 上午,98248.3239740498
2023-03-10 11:23:05.868 上午,98249.0861387824
2023-03-10 11:23:05.968 上午,98249.0215485508
2023-03-10 11:23:06.067 上午,98248.8536139487
2023-03-10 11:23:06.166 上午,98248.866531995
2023-03-10 11:23:06.266 上午,98248.0656131234
2023-03-10 11:23:06.365 上午,98247.2517762056
2023-03-10 11:23:06.464 上午,98247.2130220666
2023-03-10 11:23:06.564 上午,98247.0063333256
2023-03-10 11:23:06.663 上午,98246.5154475656
2023-03-10 11:23:06.762 上午,98246.4766934266
2023-03-10 11:23:06.862 上午,98245.9212174351
2023-03-10 11:23:06.961 上午,98245.3528233972
2023-03-10 11:23:07.060 上午,98245.4561677677
2023-03-10 11:23:07.159 上午,98245.1848887951
2023-03-10 11:23:07.259 上午,98245.1073805172
2023-03-10 11:23:07.358 上午,98245.4432497214
2023-03-10 11:23:07.457 上午,98244.6940030351
2023-03-10 11:23:07.557 上午,98244.5002323404
2023-03-10 11:23:07.656 上午,98244.2160353214
2023-03-10 11:23:07.755 上午,98243.8155758856
2023-03-10 11:23:07.855 上午,98244.073936812
2023-03-10 11:23:07.954 上午,98244.1772811825
2023-03-10 11:23:08.053 上午,98244.2547894604
2023-03-10 11:23:08.153 上午,98243.828493932
2023-03-10 11:23:08.252 上午,98243.0663291993
2023-03-10 11:23:08.351 上午,98242.6787878099
2023-03-10 11:23:08.451 上午,98242.1879020499
2023-03-10 11:23:08.550 上午,98241.8003606604
2023-03-10 11:23:08.649 上午,98242.3687546983
2023-03-10 11:23:08.749 上午,98241.9424591699
2023-03-10 11:23:08.848 上午,98242.1620659573
2023-03-10 11:23:08.947 上午,98242.2654103278
2023-03-10 11:23:09.047 上午,98241.8391147994
2023-03-10 11:23:09.146 上午,98241.8003606604
2023-03-10 11:23:09.245 上午,98241.4386553636
2023-03-10 11:23:09.344 上午,98241.0640320204
2023-03-10 11:23:09.444 上午,98240.7023267236
2023-03-10 11:23:09.543 上午,98240.7152447699
2023-03-10 11:23:09.642 上午,98240.185604871
2023-03-10 11:23:09.742 上午,98240.0305883152
2023-03-10 11:23:09.841 上午,98239.9918341763
2023-03-10 11:23:09.940 上午,98239.5397025552
2023-03-10 11:23:10.040 上午,98239.4880303699
2023-03-10 11:23:10.139 上午,98239.3976040457
2023-03-10 11:23:10.238 上午,98238.958390471
2023-03-10 11:23:10.338 上午,98238.3254062015
2023-03-10 11:23:10.437 上午,98238.01537309
2023-03-10 11:23:10.536 上午,98237.8216023952
2023-03-10 11:23:10.636 上午,98238.4158325258
2023-03-10 11:23:10.735 上午,98238.4158325258
2023-03-10 11:23:10.834 上午,98238.4029144794
2023-03-10 11:23:10.934 上午,98237.7828482563
2023-03-10 11:23:11.033 上午,98237.2015361721
2023-03-10 11:23:11.132 上午,98237.9249467658
2023-03-10 11:23:11.232 上午,98237.731176071
2023-03-10 11:23:11.331 上午,98238.01537309
2023-03-10 11:23:11.430 上午,98237.76993021
2023-03-10 11:23:11.529 上午,98237.0981918016
2023-03-10 11:23:11.629 上午,98237.1886181258
2023-03-10 11:23:11.728 上午,98237.1627820331
2023-03-10 11:23:11.827 上午,98237.2144542184
2023-03-10 11:23:11.927 上午,98237.2144542184
2023-03-10 11:23:12.026 上午,98236.6589782268
2023-03-10 11:23:12.125 上午,98235.7288788921
2023-03-10 11:23:12.225 上午,98234.8762878353
2023-03-10 11:23:12.324 上午,98234.82461565
2023-03-10 11:23:12.423 上午,98234.8116976037
2023-03-10 11:23:12.523 上午,98235.0183863448
2023-03-10 11:23:12.622 上午,98235.0054682985
2023-03-10 11:23:12.721 上午,98234.1141231027
2023-03-10 11:23:12.821 上午,98233.6232373427
2023-03-10 11:23:12.920 上午,98233.2873681385
2023-03-10 11:23:13.019 上午,98233.1581876753
2023-03-10 11:23:13.119 上午,98233.3132042311
2023-03-10 11:23:13.218 上午,98233.5974012501
2023-03-10 11:23:13.317 上午,98233.7524178059
2023-03-10 11:23:13.417 上午,98233.8428441301
2023-03-10 11:23:13.516 上午,98233.2873681385
2023-03-10 11:23:13.615 上午,98232.9514989343
2023-03-10 11:23:13.714 上午,98232.2280883406
2023-03-10 11:23:13.814 上午,98231.259234867
2023-03-10 11:23:13.913 上午,98231.3496611912
2023-03-10 11:23:14.012 上午,98230.6779227828
2023-03-10 11:23:14.112 上午,98230.1224467912
2023-03-10 11:23:14.211 上午,98230.1224467912
2023-03-10 11:23:14.310 上午,98229.4894625217
2023-03-10 11:23:14.410 上午,98229.3602820586
2023-03-10 11:23:14.509 上午,98229.6315610312
2023-03-10 11:23:14.608 上午,98228.9210684839
2023-03-10 11:23:14.708 上午,98228.9727406691
2023-03-10 11:23:14.807 上午,98228.8177241133
2023-03-10 11:23:14.906 上午,98228.843560206
2023-03-10 11:23:15.006 上午,98229.334445966
2023-03-10 11:23:15.105 上午,98228.4172646776
2023-03-10 11:23:15.204 上午,98228.1201496123
2023-03-10 11:23:15.304 上午,98227.6550999449
2023-03-10 11:23:15.403 上午,98227.2804766018
2023-03-10 11:23:15.502 上午,98227.8876247786
2023-03-10 11:23:15.602 上午,98227.5388375281
2023-03-10 11:23:15.701 上午,98227.3063126944
2023-03-10 11:23:15.800 上午,98227.3579848797
2023-03-10 11:23:15.900 上午,98227.577591667
2023-03-10 11:23:15.999 上午,98227.577591667
2023-03-10 11:23:16.098 上午,98227.823034547
2023-03-10 11:23:16.197 上午,98226.9058532586
2023-03-10 11:23:16.297 上午,98226.4666396839
2023-03-10 11:23:16.396 上午,98226.1178524334
2023-03-10 11:23:16.495 上午,98224.9035560797
2023-03-10 11:23:16.595 上午,98225.1360809134
2023-03-10 11:23:16.694 上午,98224.9939824039
2023-03-10 11:23:16.793 上午,98224.9035560797
2023-03-10 11:23:16.893 上午,98225.3944418397
2023-03-10 11:23:16.992 上午,98225.1877530987
2023-03-10 11:23:17.091 上午,98224.671031246
2023-03-10 11:23:17.191 上午,98224.2318176713
2023-03-10 11:23:17.290 上午,98224.5160146903
2023-03-10 11:23:17.389 上午,98224.3351620419
2023-03-10 11:23:17.489 上午,98224.3609981345
2023-03-10 11:23:17.588 上午,98224.464342505
2023-03-10 11:23:17.687 上午,98224.012210884
2023-03-10 11:23:17.787 上午,98223.9476206524
2023-03-10 11:23:17.886 上午,98223.8830304208
2023-03-10 11:23:17.985 上午,98224.218899625
2023-03-10 11:23:18.085 上午,98224.0897191619
2023-03-10 11:23:18.184 上午,98223.9217845598
2023-03-10 11:23:18.283 上午,98223.6505055871
2023-03-10 11:23:18.382 上午,98223.3404724756
2023-03-10 11:23:18.482 上午,98223.3533905219
2023-03-10 11:23:18.581 上午,98223.1079476419
2023-03-10 11:23:18.680 上午,98222.5007994651
2023-03-10 11:23:18.780 上午,98222.1649302608
2023-03-10 11:23:18.879 上午,98221.3381752967
2023-03-10 11:23:18.978 上午,98221.2606670188
2023-03-10 11:23:19.078 上午,98221.557782084
2023-03-10 11:23:19.177 上午,98220.7956173514
2023-03-10 11:23:19.276 上午,98220.7051910272
2023-03-10 11:23:19.376 上午,98220.7051910272
2023-03-10 11:23:19.475 上午,98220.2918135451
2023-03-10 11:23:19.574 上午,98220.0205345725
2023-03-10 11:23:19.674 上午,98220.1109608967
2023-03-10 11:23:19.773 上午,98219.7363375535
2023-03-10 11:23:19.872 上午,98218.896664543
2023-03-10 11:23:19.972 上午,98219.5942390441
2023-03-10 11:23:20.071 上午,98219.2325337472
2023-03-10 11:23:20.170 上午,98219.4004683493
2023-03-10 11:23:20.270 上午,98220.085124804
2023-03-10 11:23:20.369 上午,98219.387550303
2023-03-10 11:23:20.468 上午,98219.8913541093
2023-03-10 11:23:20.567 上午,98219.1679435156
2023-03-10 11:23:20.667 上午,98219.5038127199
2023-03-10 11:23:20.766 上午,98219.8913541093
2023-03-10 11:23:20.865 上午,98219.0516810988
2023-03-10 11:23:20.965 上午,98219.1937796083
2023-03-10 11:23:21.064 上午,98218.7287299409
2023-03-10 11:23:21.163 上午,98218.4574509683
2023-03-10 11:23:21.263 上午,98218.405778783
2023-03-10 11:23:21.362 上午,98218.0311554399
2023-03-10 11:23:21.461 上午,98217.0493839199
2023-03-10 11:23:21.561 上午,98216.6618425304
2023-03-10 11:23:21.660 上午,98216.2872191873
2023-03-10 11:23:21.759 上午,98216.3647274652
2023-03-10 11:23:21.859 上午,98216.2872191873
2023-03-10 11:23:21.958 上午,98216.2872191873
2023-03-10 11:23:22.057 上午,98216.3259733262
2023-03-10 11:23:22.157 上午,98216.1451206778
2023-03-10 11:23:22.256 上午,98216.1838748168
2023-03-10 11:23:22.355 上午,98215.3442018062
2023-03-10 11:23:22.455 上午,98215.1116769726
2023-03-10 11:23:22.554 上午,98214.6982994905
2023-03-10 11:23:22.653 上午,98214.3365941937
2023-03-10 11:23:22.753 上午,98214.6982994905
2023-03-10 11:23:22.852 上午,98214.5691190273
2023-03-10 11:23:22.951 上午,98214.5045287957
2023-03-10 11:23:23.050 上午,98214.4657746568
2023-03-10 11:23:23.150 上午,98214.6595453515
2023-03-10 11:23:23.249 上午,98214.3236761473
2023-03-10 11:23:23.348 上午,98214.2720039621
2023-03-10 11:23:23.448 上午,98214.310758101
2023-03-10 11:23:23.547 上午,98213.6261016463
2023-03-10 11:23:23.646 上午,98213.4581670442
2023-03-10 11:23:23.746 上午,98213.0060354232
2023-03-10 11:23:23.845 上午,98213.1481339326
2023-03-10 11:23:23.944 上午,98212.9543632379
2023-03-10 11:23:24.044 上午,98212.7735105895
2023-03-10 11:23:24.143 上午,98212.5668218484
2023-03-10 11:23:24.242 上午,98212.3601331074
2023-03-10 11:23:24.342 上午,98212.1146902274
2023-03-10 11:23:24.441 上午,98212.14052632
2023-03-10 11:23:24.540 上午,98212.2180345979
2023-03-10 11:23:24.640 上午,98211.8692473474
2023-03-10 11:23:24.739 上午,98212.3084609221
2023-03-10 11:23:24.838 上午,98211.7917390695
2023-03-10 11:23:24.938 上午,98211.3654435411
2023-03-10 11:23:25.037 上午,98210.9908201979
2023-03-10 11:23:25.136 上午,98210.5516066232
2023-03-10 11:23:25.235 上午,98210.1640652337
2023-03-10 11:23:25.335 上午,98209.9186223537
2023-03-10 11:23:25.434 上午,98209.8023599369
2023-03-10 11:23:25.533 上午,98209.3631463622
2023-03-10 11:23:25.633 上午,98209.7377697053
2023-03-10 11:23:25.732 上午,98209.6085892422
2023-03-10 11:23:25.831 上午,98208.9497688801
2023-03-10 11:23:25.931 上午,98209.2985561306
2023-03-10 11:23:26.030 上午,98209.2598019916
2023-03-10 11:23:26.129 上午,98209.5310809643
2023-03-10 11:23:26.229 上午,98209.3631463622
2023-03-10 11:23:26.328 上午,98208.8205884169
2023-03-10 11:23:26.427 上午,98208.6784899075
2023-03-10 11:23:26.527 上午,98208.3167846106
2023-03-10 11:23:26.626 上午,98208.3684567959
2023-03-10 11:23:26.725 上午,98208.290948518
2023-03-10 11:23:26.825 上午,98207.6838003412
2023-03-10 11:23:26.924 上午,98207.4383574612
2023-03-10 11:23:27.023 上午,98207.6062920633
2023-03-10 11:23:27.123 上午,98207.102488257
2023-03-10 11:23:27.222 上午,98207.102488257
2023-03-10 11:23:27.321 上午,98206.5340942191
2023-03-10 11:23:27.420 上午,98206.0432084591
2023-03-10 11:23:27.520 上午,98205.7848475328
2023-03-10 11:23:27.619 上午,98205.3327159117
2023-03-10 11:23:27.718 上午,98205.1518632633
2023-03-10 11:23:27.818 上午,98205.2939617728
2023-03-10 11:23:27.917 上午,98205.0485188928
2023-03-10 11:23:28.016 上午,98205.2681256802
2023-03-10 11:23:28.116 上午,98205.591076838
2023-03-10 11:23:28.215 上午,98205.6039948844
2023-03-10 11:23:28.314 上午,98205.875273857
2023-03-10 11:23:28.414 上午,98205.6427490233
2023-03-10 11:23:28.513 上午,98204.9968467075
2023-03-10 11:23:28.612 上午,98204.0409112802
2023-03-10 11:23:28.712 上午,98203.9892390949
2023-03-10 11:23:28.811 上午,98203.4854352886
2023-03-10 11:23:28.910 上午,98203.6016977055
2023-03-10 11:23:29.010 上午,98203.459599196
2023-03-10 11:23:29.109 上午,98202.7103525097
2023-03-10 11:23:29.208 上午,98202.5811720465
2023-03-10 11:23:29.308 上午,98202.1419584718
2023-03-10 11:23:29.407 上午,98202.1419584718
2023-03-10 11:23:29.506 上午,98202.3874013518
2023-03-10 11:23:29.605 上午,98202.1419584718
2023-03-10 11:23:29.705 上午,98202.3874013518
2023-03-10 11:23:29.804 上午,98202.6974344634
2023-03-10 11:23:29.903 上午,98202.8136968802
2023-03-10 11:23:30.003 上午,98202.8524510192
2023-03-10 11:23:30.102 上午,98202.232384796
2023-03-10 11:23:30.201 上午,98202.0773682402
2023-03-10 11:23:30.301 上午,98201.5606463876
2023-03-10 11:23:30.400 上午,98201.6381546655
2023-03-10 11:23:30.499 上午,98201.8835975455
2023-03-10 11:23:30.599 上午,98201.4314659245
2023-03-10 11:23:30.698 上午,98201.4573020171
