2022-11-10 02:19:09.783 下午,86.9865600721546
2022-11-10 02:19:09.882 下午,86.6526966974085
2022-11-10 02:19:09.981 下午,86.8811278728559
2022-11-10 02:19:10.081 下午,86.6702634742584
2022-11-10 02:19:10.180 下午,86.7405558122175
2022-11-10 02:19:10.279 下午,87.0744128793237
2022-11-10 02:19:10.379 下午,86.8635547883661
2022-11-10 02:19:10.478 下午,87.3028503624109
2022-11-10 02:19:10.577 下午,87.4258493385595
2022-11-10 02:19:10.677 下午,87.1622719941327
2022-11-10 02:19:10.776 下午,87.5312815378582
2022-11-10 02:19:10.876 下午,87.3731363927301
2022-11-10 02:19:10.975 下午,87.3204171392608
2022-11-10 02:19:11.074 下午,87.4258493385595
2022-11-10 02:19:11.174 下午,87.3204171392608
2022-11-10 02:19:11.273 下午,87.0919859638135
2022-11-10 02:19:11.372 下午,87.5312815378582
2022-11-10 02:19:11.472 下午,87.460995507539
2022-11-10 02:19:11.571 下午,87.4434224230493
2022-11-10 02:19:11.670 下午,87.882717997094
2022-11-10 02:19:11.770 下午,87.3907094772198
2022-11-10 02:19:11.869 下午,87.5137084533685
2022-11-10 02:19:11.968 下午,87.9178578584337
2022-11-10 02:19:12.068 下午,87.6191406526672
2022-11-10 02:19:12.167 下午,87.8299987436248
2022-11-10 02:19:12.266 下午,88.1638621183708
2022-11-10 02:19:12.366 下午,87.6894266829864
2022-11-10 02:19:12.465 下午,87.5664213991979
2022-11-10 02:19:12.565 下午,87.6367137371569
2022-11-10 02:19:12.664 下午,87.0744128793237
2022-11-10 02:19:12.763 下午,87.2149912476019
2022-11-10 02:19:12.863 下午,87.3555633082403
2022-11-10 02:19:12.962 下午,86.7581225890674
2022-11-10 02:19:13.061 下午,87.1974181631122
2022-11-10 02:19:13.161 下午,86.6878365587482
2022-11-10 02:19:13.260 下午,86.6878365587482
2022-11-10 02:19:13.359 下午,87.3555633082403
2022-11-10 02:19:13.459 下午,87.4258493385595
2022-11-10 02:19:13.558 下午,87.5312815378582
2022-11-10 02:19:13.657 下午,87.4258493385595
2022-11-10 02:19:13.757 下午,87.1447052172827
2022-11-10 02:19:13.856 下午,87.1095590483032
2022-11-10 02:19:13.955 下午,87.1974181631122
2022-11-10 02:19:14.055 下午,87.3731363927301
2022-11-10 02:19:14.154 下午,87.4258493385595
2022-11-10 02:19:14.253 下午,87.0041268490045
2022-11-10 02:19:14.353 下午,86.617550528429
2022-11-10 02:19:14.452 下午,86.7229827277277
2022-11-10 02:19:14.552 下午,86.8987009573456
2022-11-10 02:19:14.651 下午,87.3907094772198
2022-11-10 02:19:14.750 下午,87.6367137371569
2022-11-10 02:19:14.850 下午,87.9530040274132
2022-11-10 02:19:14.949 下午,88.0408631422222
2022-11-10 02:19:15.048 下午,87.9530040274132
2022-11-10 02:19:15.148 下午,88.2692943176695
2022-11-10 02:19:15.247 下午,88.1990082873504
2022-11-10 02:19:15.346 下午,88.1287159493913
2022-11-10 02:19:15.446 下午,88.2517212331798
2022-11-10 02:19:15.545 下午,88.0935760880516
2022-11-10 02:19:15.644 下午,88.1111491725414
2022-11-10 02:19:15.744 下午,88.3922932938182
2022-11-10 02:19:15.843 下午,88.4274394627977
2022-11-10 02:19:15.942 下午,88.6558706382451
2022-11-10 02:19:16.042 下午,88.4625793241374
2022-11-10 02:19:16.141 下午,88.5504384389464
2022-11-10 02:19:16.240 下午,88.3044341790092
2022-11-10 02:19:16.340 下午,88.1814352028606
2022-11-10 02:19:16.439 下午,88.1462890338811
2022-11-10 02:19:16.539 下午,87.548854622348
2022-11-10 02:19:16.638 下午,87.460995507539
2022-11-10 02:19:16.737 下午,87.039273017984
2022-11-10 02:19:16.837 下午,87.2149912476019
2022-11-10 02:19:16.936 下午,87.4961353688787
2022-11-10 02:19:17.035 下午,87.6191406526672
2022-11-10 02:19:17.135 下午,88.322007263499
2022-11-10 02:19:17.234 下午,88.4801524086271
2022-11-10 02:19:17.333 下午,88.9721609285014
2022-11-10 02:19:17.433 下午,89.253311357418
2022-11-10 02:19:17.532 下午,89.3763103335666
2022-11-10 02:19:17.631 下午,88.9545878440116
2022-11-10 02:19:17.731 下午,88.0935760880516
2022-11-10 02:19:17.830 下午,88.1990082873504
2022-11-10 02:19:17.929 下午,88.0760030035619
2022-11-10 02:19:18.029 下午,88.4977254931169
2022-11-10 02:19:18.128 下午,89.2357382729282
2022-11-10 02:19:18.227 下午,88.6734437227348
2022-11-10 02:19:18.327 下午,88.6031576924156
2022-11-10 02:19:18.426 下午,88.3747202093284
2022-11-10 02:19:18.526 下午,88.1111491725414
2022-11-10 02:19:18.625 下午,88.4274394627977
2022-11-10 02:19:18.724 下午,87.8651449126043
2022-11-10 02:19:18.824 下午,87.6367137371569
2022-11-10 02:19:18.923 下午,87.9354309429235
2022-11-10 02:19:19.022 下午,87.8299987436248
2022-11-10 02:19:19.122 下午,87.9354309429235
2022-11-10 02:19:19.221 下午,88.6382975537553
2022-11-10 02:19:19.320 下午,88.0232900577324
2022-11-10 02:19:19.420 下午,88.4450125472875
2022-11-10 02:19:19.519 下午,88.6734437227348
2022-11-10 02:19:19.618 下午,87.8299987436248
2022-11-10 02:19:19.718 下午,87.7421396288158
2022-11-10 02:19:19.817 下午,87.6718535984966
2022-11-10 02:19:19.916 下午,87.7948588822851
2022-11-10 02:19:20.016 下午,88.4450125472875
2022-11-10 02:19:20.115 下午,89.253311357418
2022-11-10 02:19:20.214 下午,89.3587372490769
2022-11-10 02:19:20.314 下午,89.3235973877372
2022-11-10 02:19:20.413 下午,89.0248738743308
2022-11-10 02:19:20.513 下午,88.322007263499
2022-11-10 02:19:20.612 下午,88.5504384389464
2022-11-10 02:19:20.711 下午,88.8667287292027
2022-11-10 02:19:20.811 下午,89.183019019459
2022-11-10 02:19:20.910 下午,89.516882394205
2022-11-10 02:19:21.009 下午,88.9194479826719
2022-11-10 02:19:21.109 下午,88.7261566685643
2022-11-10 02:19:21.208 下午,88.0760030035619
2022-11-10 02:19:21.307 下午,88.3044341790092
2022-11-10 02:19:21.407 下午,88.6558706382451
2022-11-10 02:19:21.506 下午,88.8140157833732
2022-11-10 02:19:21.605 下午,89.2884512187577
2022-11-10 02:19:21.705 下午,89.9210317992703
2022-11-10 02:19:21.804 下午,90.1318961978677
2022-11-10 02:19:21.903 下午,90.3251812043356
2022-11-10 02:19:22.003 下午,90.3954735422946
2022-11-10 02:19:22.102 下午,89.516882394205
2022-11-10 02:19:22.202 下午,89.6223145935037
2022-11-10 02:19:22.301 下午,89.3235973877372
2022-11-10 02:19:22.400 下午,89.6398876779935
2022-11-10 02:19:22.500 下午,89.6223145935037
2022-11-10 02:19:22.599 下午,89.2884512187577
2022-11-10 02:19:22.698 下午,89.6574607624832
2022-11-10 02:19:22.798 下午,89.3060243032474
2022-11-10 02:19:22.897 下午,89.3938834180564
2022-11-10 02:19:22.996 下午,89.3060243032474
2022-11-10 02:19:23.096 下午,88.6382975537553
2022-11-10 02:19:23.195 下午,88.8843018136924
2022-11-10 02:19:23.294 下午,88.7788696143937
2022-11-10 02:19:23.394 下午,89.0951662122898
2022-11-10 02:19:23.493 下午,89.9561779682498
2022-11-10 02:19:23.592 下午,89.7101737083127
2022-11-10 02:19:23.692 下午,89.3060243032474
2022-11-10 02:19:23.791 下午,89.0600200433103
2022-11-10 02:19:23.890 下午,89.2357382729282
2022-11-10 02:19:23.990 下午,89.3587372490769
2022-11-10 02:19:24.089 下午,90.0791769443985
2022-11-10 02:19:24.189 下午,90.5184725184432
2022-11-10 02:19:24.288 下午,89.4641694483756
2022-11-10 02:19:24.387 下午,89.587174732164
2022-11-10 02:19:24.487 下午,89.6223145935037
2022-11-10 02:19:24.586 下午,89.1127329891398
2022-11-10 02:19:24.685 下午,89.5520285631845
2022-11-10 02:19:24.785 下午,89.6223145935037
2022-11-10 02:19:24.884 下午,89.2181651884385
2022-11-10 02:19:24.983 下午,89.3587372490769
2022-11-10 02:19:25.083 下午,89.3763103335666
2022-11-10 02:19:25.182 下午,89.3411704722269
2022-11-10 02:19:25.281 下午,89.7277467928024
2022-11-10 02:19:25.381 下午,89.5344554786948
2022-11-10 02:19:25.480 下午,89.8858919379306
2022-11-10 02:19:25.579 下午,89.5520285631845
2022-11-10 02:19:25.679 下午,89.1478791581193
2022-11-10 02:19:25.778 下午,89.3411704722269
2022-11-10 02:19:25.877 下午,89.0600200433103
2022-11-10 02:19:25.977 下午,89.0775931278001
2022-11-10 02:19:26.076 下午,89.2181651884385
2022-11-10 02:19:26.176 下午,89.4114565025461
2022-11-10 02:19:26.275 下午,89.4641694483756
2022-11-10 02:19:26.374 下午,89.604741509014
2022-11-10 02:19:26.474 下午,90.0616101675485
2022-11-10 02:19:26.573 下午,89.3587372490769
2022-11-10 02:19:26.672 下午,89.2884512187577
2022-11-10 02:19:26.772 下午,89.516882394205
2022-11-10 02:19:26.871 下午,89.1303060736295
2022-11-10 02:19:26.970 下午,89.3587372490769
2022-11-10 02:19:27.070 下午,89.2708781342679
2022-11-10 02:19:27.169 下午,88.5855846079259
2022-11-10 02:19:27.268 下午,88.8667287292027
2022-11-10 02:19:27.368 下午,88.9897340129911
2022-11-10 02:19:27.467 下午,88.8843018136924
2022-11-10 02:19:27.566 下午,89.2005921039487
2022-11-10 02:19:27.666 下午,89.1303060736295
2022-11-10 02:19:27.765 下午,89.0248738743308
2022-11-10 02:19:27.864 下午,89.7628866541422
2022-11-10 02:19:27.964 下午,89.8683188534409
2022-11-10 02:19:28.063 下午,89.4817425328653
2022-11-10 02:19:28.163 下午,89.9034650224203
2022-11-10 02:19:28.262 下午,89.5344554786948
2022-11-10 02:19:28.361 下午,89.9561779682498
2022-11-10 02:19:28.461 下午,90.3779004578048
2022-11-10 02:19:28.560 下午,90.6766176635714
2022-11-10 02:19:28.659 下午,91.4497766123622
2022-11-10 02:19:28.759 下午,91.1686261834456
2022-11-10 02:19:28.858 下午,91.4322035278725
2022-11-10 02:19:28.957 下午,91.6079217574904
2022-11-10 02:19:29.057 下午,91.1159132376161
2022-11-10 02:19:29.156 下午,91.1861992679354
2022-11-10 02:19:29.255 下午,90.957768092488
2022-11-10 02:19:29.355 下午,90.9401950079982
2022-11-10 02:19:29.454 下午,90.536045602933
2022-11-10 02:19:29.553 下午,90.1846091436972
2022-11-10 02:19:29.653 下午,90.0440370830588
2022-11-10 02:19:29.752 下午,89.1478791581193
2022-11-10 02:19:29.851 下午,89.1303060736295
2022-11-10 02:19:29.951 下午,89.4290232793961
2022-11-10 02:19:30.050 下午,89.0424469588206
2022-11-10 02:19:30.150 下午,89.3938834180564
2022-11-10 02:19:30.249 下午,89.6574607624832
2022-11-10 02:19:30.348 下午,89.5344554786948
2022-11-10 02:19:30.448 下午,89.9386048837601
2022-11-10 02:19:30.547 下午,90.1670360592074
2022-11-10 02:19:30.646 下午,89.7628866541422
2022-11-10 02:19:30.746 下午,90.3076144274856
2022-11-10 02:19:30.845 下午,90.9050488390187
2022-11-10 02:19:30.944 下午,90.8171897242098
2022-11-10 02:19:31.044 下午,91.397057358893
2022-11-10 02:19:31.143 下午,91.1334800144661
2022-11-10 02:19:31.242 下午,90.887475754529
2022-11-10 02:19:31.342 下午,90.9050488390187
2022-11-10 02:19:31.441 下午,90.7469036938906
2022-11-10 02:19:31.540 下午,90.5711854642727
2022-11-10 02:19:31.640 下午,90.3779004578048
2022-11-10 02:19:31.739 下午,90.536045602933
2022-11-10 02:19:31.839 下午,90.0088909140793
2022-11-10 02:19:31.938 下午,90.2373220895266
2022-11-10 02:19:32.037 下午,90.6414778022317
2022-11-10 02:19:32.137 下午,90.3954735422946
2022-11-10 02:19:32.236 下午,90.7293306094008
2022-11-10 02:19:32.335 下午,90.2900413429959
2022-11-10 02:19:32.435 下午,90.3954735422946
2022-11-10 02:19:32.534 下午,90.3427542888253
2022-11-10 02:19:32.633 下午,90.4130403191445
2022-11-10 02:19:32.733 下午,90.5184725184432
2022-11-10 02:19:32.832 下午,89.9386048837601
2022-11-10 02:19:32.931 下午,89.7980328231216
2022-11-10 02:19:33.031 下午,89.7101737083127
2022-11-10 02:19:33.130 下午,89.8507457689511
2022-11-10 02:19:33.229 下午,89.7628866541422
2022-11-10 02:19:33.329 下午,89.4465963638858
2022-11-10 02:19:33.428 下午,90.2724682585061
2022-11-10 02:19:33.527 下午,90.026463998569
2022-11-10 02:19:33.627 下午,89.8683188534409
2022-11-10 02:19:33.726 下午,90.2724682585061
2022-11-10 02:19:33.826 下午,89.604741509014
2022-11-10 02:19:33.925 下午,89.7453198772922
2022-11-10 02:19:34.024 下午,90.026463998569
2022-11-10 02:19:34.124 下午,89.7628866541422
2022-11-10 02:19:34.223 下午,89.3235973877372
2022-11-10 02:19:34.322 下午,89.8331726844613
2022-11-10 02:19:34.422 下午,92.9082290874951
2022-11-10 02:19:34.521 下午,140.035570642643
2022-11-10 02:19:34.620 下午,258.644669179071
2022-11-10 02:19:34.720 下午,448.296222815097
2022-11-10 02:19:34.819 下午,698.76346590974
2022-11-10 02:19:34.918 下午,961.021403473273
2022-11-10 02:19:35.018 下午,1198.18684344682
2022-11-10 02:19:35.117 下午,1404.63690340485
2022-11-10 02:19:35.216 下午,1584.13194589202
2022-11-10 02:19:35.316 下午,1741.52199084414
2022-11-10 02:19:35.415 下午,1882.7634686795
2022-11-10 02:19:35.514 下午,2011.59918147355
2022-11-10 02:19:35.614 下午,2146.42705115774
2022-11-10 02:19:35.713 下午,2308.42076486555
2022-11-10 02:19:35.813 下午,2521.84687260066
2022-11-10 02:19:35.912 下午,2826.34702346039
2022-11-10 02:19:36.011 下午,3208.44386009264
2022-11-10 02:19:36.111 下午,3638.86307110174
2022-11-10 02:19:36.210 下午,4086.66109129468
2022-11-10 02:19:36.309 下午,4455.82534880932
2022-11-10 02:19:36.409 下午,4684.36294675542
2022-11-10 02:19:36.508 下午,4777.61590097341
2022-11-10 02:19:36.607 下午,4749.9583638119
2022-11-10 02:19:36.707 下午,4664.31373518481
2022-11-10 02:19:36.806 下午,4587.31450905437
2022-11-10 02:19:36.905 下午,4527.90441404934
2022-11-10 02:19:37.005 下午,4484.15058748976
2022-11-10 02:19:37.104 下午,4453.55823168095
2022-11-10 02:19:37.203 下午,4431.27742760933
2022-11-10 02:19:37.303 下午,4415.67363872703
2022-11-10 02:19:37.402 下午,4405.48210756199
2022-11-10 02:19:37.501 下午,4397.59241077479
2022-11-10 02:19:37.601 下午,4392.813137327
2022-11-10 02:19:37.700 下午,4389.72047630128
2022-11-10 02:19:37.800 下午,4387.45376286185
2022-11-10 02:19:37.899 下午,4385.73162581242
2022-11-10 02:19:37.998 下午,4384.13261389192
2022-11-10 02:19:38.098 下午,4382.77944854038
2022-11-10 02:19:38.197 下午,4381.54940831777
2022-11-10 02:19:38.296 下午,4380.8643481741
2022-11-10 02:19:38.396 下午,4380.17888434148
2022-11-10 02:19:38.495 下午,4379.84503358202
2022-11-10 02:19:38.594 下午,4379.07196924782
2022-11-10 02:19:38.694 下午,4378.94884411888
2022-11-10 02:19:38.793 下午,4378.87860224204
2022-11-10 02:19:38.892 下午,4378.8083603652
2022-11-10 02:19:38.992 下午,4378.84348130362
2022-11-10 02:19:39.091 下午,4378.49186823047
2022-11-10 02:19:39.190 下午,4378.93148549414
2022-11-10 02:19:39.290 下午,4378.66787661152
2022-11-10 02:19:39.389 下午,4378.43938866731
2022-11-10 02:19:39.488 下午,4378.43938866731
2022-11-10 02:19:39.588 下午,4377.57832014259
2022-11-10 02:19:39.687 下午,4377.26182800786
2022-11-10 02:19:39.787 下午,4377.47295732733
2022-11-10 02:19:39.886 下午,4377.10398562945
2022-11-10 02:19:39.985 下午,4377.40271545049
2022-11-10 02:19:40.085 下午,4377.71880389627
2022-11-10 02:19:40.184 下午,4377.52543689049
2022-11-10 02:19:40.283 下午,4377.61344108101
2022-11-10 02:19:40.383 下午,4377.66632433312
2022-11-10 02:19:40.482 下午,4377.64856201943
2022-11-10 02:19:40.581 下午,4377.47295732733
2022-11-10 02:19:40.681 下午,4377.34983219839
2022-11-10 02:19:40.780 下午,4377.17422750629
2022-11-10 02:19:40.879 下午,4376.64700974103
2022-11-10 02:19:40.979 下午,4376.82261443314
2022-11-10 02:19:41.078 下午,4376.57676786419
2022-11-10 02:19:41.177 下午,4376.73501393156
2022-11-10 02:19:41.277 下午,4377.12134425418
2022-11-10 02:19:41.376 下午,4376.73501393156
2022-11-10 02:19:41.476 下午,4377.10398562945
2022-11-10 02:19:41.575 下午,4376.77013486998
2022-11-10 02:19:41.674 下午,4376.77013486998
2022-11-10 02:19:41.774 下午,4377.19158613102
2022-11-10 02:19:41.873 下午,4376.87549768524
2022-11-10 02:19:41.972 下午,4376.69989299314
2022-11-10 02:19:42.072 下午,4375.83882446842
2022-11-10 02:19:42.171 下午,4375.62769514895
2022-11-10 02:19:42.270 下午,4375.36408626633
2022-11-10 02:19:42.370 下午,4375.08311875896
2022-11-10 02:19:42.469 下午,4375.50497370895
2022-11-10 02:19:42.568 下午,4374.87239312844
2022-11-10 02:19:42.668 下午,4375.10088107265
2022-11-10 02:19:42.767 下午,4374.99511456844
2022-11-10 02:19:42.866 下午,4375.20624388791
2022-11-10 02:19:42.966 下午,4375.45209045685
2022-11-10 02:19:43.065 下午,4375.32896532791
2022-11-10 02:19:43.164 下午,4375.17112294949
2022-11-10 02:19:43.264 下午,4374.32741304951
2022-11-10 02:19:43.363 下午,4373.95844135162
2022-11-10 02:19:43.463 下午,4373.39610264795
2022-11-10 02:19:43.562 下午,4373.0973728269
2022-11-10 02:19:43.661 下午,4372.95688907322
2022-11-10 02:19:43.761 下午,4372.83376394428
2022-11-10 02:19:43.860 下午,4373.44898590005
2022-11-10 02:19:43.959 下午,4373.44898590005
2022-11-10 02:19:44.059 下午,4373.90596178846
2022-11-10 02:19:44.158 下午,4373.67747384426
2022-11-10 02:19:44.257 下午,4373.11513514058
2022-11-10 02:19:44.357 下午,4373.18537701742
2022-11-10 02:19:44.456 下午,4373.13249376532
2022-11-10 02:19:44.555 下午,4373.30850214637
2022-11-10 02:19:44.655 下午,4373.53699009058
2022-11-10 02:19:44.754 下午,4373.0973728269
2022-11-10 02:19:44.853 下午,4372.81640531954
2022-11-10 02:19:44.953 下午,4373.13249376532
2022-11-10 02:19:45.052 下午,4372.51767549849
2022-11-10 02:19:45.151 下午,4372.99201001164
2022-11-10 02:19:45.251 下午,4372.85152625796
2022-11-10 02:19:45.350 下午,4372.27182892955
2022-11-10 02:19:45.450 下午,4372.35942943113
2022-11-10 02:19:45.549 下午,4372.20118336376
2022-11-10 02:19:45.648 下午,4372.25406661587
2022-11-10 02:19:45.748 下午,4372.37719174481
2022-11-10 02:19:45.847 下午,4372.53503412323
2022-11-10 02:19:45.946 下午,4372.25406661587
2022-11-10 02:19:46.046 下午,4371.76196978904
2022-11-10 02:19:46.145 下午,4371.37563946641
2022-11-10 02:19:46.244 下午,4371.11203058379
2022-11-10 02:19:46.344 下午,4371.11203058379
2022-11-10 02:19:46.443 下午,4371.30539758957
2022-11-10 02:19:46.542 下午,4371.18227246063
2022-11-10 02:19:46.642 下午,4371.23475202378
2022-11-10 02:19:46.741 下午,4371.2698729622
2022-11-10 02:19:46.840 下午,4370.90090126432
2022-11-10 02:19:46.940 下午,4370.60217144327
2022-11-10 02:19:47.039 下午,4370.0927159917
2022-11-10 02:19:47.138 下午,4370.14559924381
2022-11-10 02:19:47.238 下午,4370.19807880696
2022-11-10 02:19:47.337 下午,4370.46168768959
2022-11-10 02:19:47.437 下午,4370.70793794748
2022-11-10 02:19:47.536 下午,4369.75886523224
2022-11-10 02:19:47.635 下午,4369.30188934382
2022-11-10 02:19:47.735 下午,4369.70598198013
2022-11-10 02:19:47.834 下午,4369.30188934382
2022-11-10 02:19:47.933 下午,4370.02247411486
2022-11-10 02:19:48.033 下午,4370.51457094169
2022-11-10 02:19:48.132 下午,4369.9171112996
2022-11-10 02:19:48.231 下午,4370.44432906485
2022-11-10 02:19:48.331 下午,4370.16295786854
2022-11-10 02:19:48.430 下午,4369.72374429382
2022-11-10 02:19:48.529 下午,4369.79398617066
2022-11-10 02:19:48.629 下午,4369.60061916487
2022-11-10 02:19:48.728 下午,4369.23164746698
2022-11-10 02:19:48.827 下午,4369.2667684054
2022-11-10 02:19:48.927 下午,4369.53037728803
2022-11-10 02:19:49.026 下午,4369.51301866329
2022-11-10 02:19:49.125 下午,4370.2683206838
2022-11-10 02:19:49.225 下午,4370.8657803259
2022-11-10 02:19:49.324 下午,4370.46168768959
2022-11-10 02:19:49.424 下午,4370.42656675117
2022-11-10 02:19:49.523 下午,4369.65350241698
2022-11-10 02:19:49.622 下午,4369.30188934382
2022-11-10 02:19:49.722 下午,4369.42501447277
2022-11-10 02:19:49.821 下午,4369.35477259593
2022-11-10 02:19:49.920 下午,4369.46013541119
2022-11-10 02:19:50.020 下午,4369.65350241698
2022-11-10 02:19:50.119 下午,4369.44277678645
2022-11-10 02:19:50.218 下午,4368.96803858436
2022-11-10 02:19:50.318 下午,4369.05604277488
2022-11-10 02:19:50.417 下午,4368.77507526752
2022-11-10 02:19:50.516 下午,4368.66930876331
2022-11-10 02:19:50.616 下午,4369.0382804612
2022-11-10 02:19:50.715 下午,4369.05604277488
2022-11-10 02:19:50.814 下午,4369.21428884225
2022-11-10 02:19:50.914 下午,4368.96803858436
2022-11-10 02:19:51.013 下午,4368.51146638489
2022-11-10 02:19:51.113 下午,4368.40569988069
2022-11-10 02:19:51.212 下午,4367.66775648491
2022-11-10 02:19:51.311 下午,4368.01936955806
2022-11-10 02:19:51.411 下午,4367.98424861964
2022-11-10 02:19:51.510 下午,4368.01936955806
2022-11-10 02:19:51.609 下午,4368.65195013858
2022-11-10 02:19:51.709 下午,4368.45858313279
2022-11-10 02:19:51.808 下午,4368.44082081911
2022-11-10 02:19:51.907 下午,4368.49370407121
2022-11-10 02:19:52.007 下午,4368.26521612701
2022-11-10 02:19:52.106 下午,4368.12473237332
2022-11-10 02:19:52.205 下午,4368.56394594805
2022-11-10 02:19:52.305 下午,4368.37057894227
2022-11-10 02:19:52.404 下午,4368.77507526752
2022-11-10 02:19:52.503 下午,4369.24940978067
2022-11-10 02:19:52.603 下午,4368.79243389226
2022-11-10 02:19:52.702 下午,4368.33545800385
2022-11-10 02:19:52.801 下午,4367.35166803913
2022-11-10 02:19:52.901 下午,4366.66620420651
2022-11-10 02:19:53.000 下午,4366.43771626231
2022-11-10 02:19:53.100 下午,4366.36747438547
2022-11-10 02:19:53.199 下午,4366.6839665202
2022-11-10 02:19:53.298 下午,4366.70132514493
2022-11-10 02:19:53.398 下午,4366.50795813915
2022-11-10 02:19:53.497 下午,4366.47283720073
2022-11-10 02:19:53.596 下午,4366.33235344705
2022-11-10 02:19:53.696 下午,4366.27987388389
2022-11-10 02:19:53.795 下午,4366.29723250863
2022-11-10 02:19:53.894 下午,4366.49059951441
2022-11-10 02:19:53.994 下午,4366.42035763757
2022-11-10 02:19:54.093 下午,4366.64884558178
2022-11-10 02:19:54.192 下午,4366.59596232967
2022-11-10 02:19:54.292 下午,4366.54307907757
2022-11-10 02:19:54.391 下午,4366.36747438547
2022-11-10 02:19:54.490 下午,4366.33235344705
2022-11-10 02:19:54.590 下午,4367.12318009492
2022-11-10 02:19:54.689 下午,4366.94757540282
2022-11-10 02:19:54.788 下午,4367.00005496598
2022-11-10 02:19:54.888 下午,4367.5099141065
2022-11-10 02:19:54.987 下午,4367.42190991597
2022-11-10 02:19:55.087 下午,4367.36902666387
2022-11-10 02:19:55.186 下午,4367.35166803913
2022-11-10 02:19:55.285 下午,4366.75420839704
2022-11-10 02:19:55.385 下午,4366.31499482231
2022-11-10 02:19:55.484 下午,4366.29723250863
2022-11-10 02:19:55.583 下午,4366.10386550284
2022-11-10 02:19:55.683 下午,4366.19186969337
2022-11-10 02:19:55.782 下午,4365.96338174916
2022-11-10 02:19:55.881 下午,4365.87537755864
2022-11-10 02:19:55.981 下午,4366.19186969337
2022-11-10 02:19:56.080 下午,4366.08650687811
2022-11-10 02:19:56.179 下午,4366.57860370494
2022-11-10 02:19:56.279 下午,4366.77156702177
2022-11-10 02:19:56.378 下午,4366.92981308914
2022-11-10 02:19:56.477 下午,4366.47283720073
2022-11-10 02:19:56.577 下午,4366.2092283181
2022-11-10 02:19:56.676 下午,4366.01626500126
2022-11-10 02:19:56.775 下午,4365.48904723601
2022-11-10 02:19:56.875 下午,4365.26055929181
2022-11-10 02:19:56.974 下午,4364.9791880955
2022-11-10 02:19:57.074 下午,4365.22543835339
2022-11-10 02:19:57.173 下午,4365.55928911285
2022-11-10 02:19:57.272 下午,4365.87537755864
2022-11-10 02:19:57.372 下午,4366.12162781653
2022-11-10 02:19:57.471 下午,4366.27987388389
2022-11-10 02:19:57.570 下午,4366.29723250863
2022-11-10 02:19:57.670 下午,4366.43771626231
2022-11-10 02:19:57.769 下午,4366.36747438547
2022-11-10 02:19:57.868 下午,4366.13898644126
2022-11-10 02:19:57.968 下午,4366.31499482231
2022-11-10 02:19:58.067 下午,4366.15674875495
2022-11-10 02:19:58.166 下午,4365.84025662022
2022-11-10 02:19:58.266 下午,4365.87537755864
2022-11-10 02:19:58.365 下午,4365.26055929181
2022-11-10 02:19:58.464 下午,4365.13743416286
2022-11-10 02:19:58.564 下午,4364.96182947076
2022-11-10 02:19:58.663 下午,4364.38213214235
2022-11-10 02:19:58.762 下午,4365.04983366129
2022-11-10 02:19:58.862 下午,4365.27791791654
2022-11-10 02:19:58.961 下午,4366.12162781653
2022-11-10 02:19:59.061 下午,4366.63108326809
2022-11-10 02:19:59.160 下午,4366.49059951441
2022-11-10 02:19:59.259 下午,4366.42035763757
2022-11-10 02:19:59.359 下午,4366.01626500126
2022-11-10 02:19:59.458 下午,4365.19031741497
2022-11-10 02:19:59.557 下午,4364.83870434182
2022-11-10 02:19:59.657 下午,4364.75110384024
2022-11-10 02:19:59.756 下午,4364.61021639761
2022-11-10 02:19:59.855 下午,4365.08495459971
2022-11-10 02:19:59.955 下午,4364.6808619634
2022-11-10 02:20:00.054 下午,4364.61021639761
2022-11-10 02:20:00.153 下午,4364.96182947076
2022-11-10 02:20:00.253 下午,4365.15519647655
2022-11-10 02:20:00.352 下午,4365.59441005127
2022-11-10 02:20:00.451 下午,4365.99850268758
2022-11-10 02:20:00.551 下午,4365.38368442075
2022-11-10 02:20:00.650 下午,4365.33080116865
2022-11-10 02:20:00.750 下午,4365.15519647655
2022-11-10 02:20:00.849 下午,4364.39949076709
2022-11-10 02:20:00.948 下午,4364.2061237613
2022-11-10 02:20:01.048 下午,4364.50485358235
2022-11-10 02:20:01.147 下午,4364.36436982867
2022-11-10 02:20:01.246 下午,4364.71598290182
2022-11-10 02:20:01.346 下午,4364.96182947076
2022-11-10 02:20:01.445 下午,4364.69822058814
2022-11-10 02:20:01.544 下午,4364.82134571708
2022-11-10 02:20:01.644 下午,4365.17255510128
2022-11-10 02:20:01.743 下午,4364.69822058814
2022-11-10 02:20:01.842 下午,4364.17100282288
2022-11-10 02:20:01.942 下午,4364.2061237613
2022-11-10 02:20:02.041 下午,4363.8549143771
2022-11-10 02:20:02.140 下午,4364.24124469972
2022-11-10 02:20:02.240 下午,4364.87382528024
2022-11-10 02:20:02.339 下午,4364.38213214235
2022-11-10 02:20:02.438 下午,4364.29412795183
2022-11-10 02:20:02.538 下午,4364.38213214235
2022-11-10 02:20:02.637 下午,4364.08340232131
2022-11-10 02:20:02.737 下午,4364.43461170551
2022-11-10 02:20:02.836 下午,4364.38213214235
2022-11-10 02:20:02.935 下午,4364.45237401919
2022-11-10 02:20:03.035 下午,4364.43461170551
2022-11-10 02:20:03.134 下午,4363.99539813078
2022-11-10 02:20:03.233 下午,4363.76691018658
