2022-11-11 03:40:58.152 下午,106.280299315988
2022-11-11 03:40:58.251 下午,105.946435941242
2022-11-11 03:40:58.351 下午,105.630151958626
2022-11-11 03:40:58.450 下午,105.24357563805
2022-11-11 03:40:58.549 下午,105.015138154963
2022-11-11 03:40:58.649 下午,105.841010049584
2022-11-11 03:40:58.748 下午,105.753150934775
2022-11-11 03:40:58.847 下午,106.508736799076
2022-11-11 03:40:58.947 下午,106.17487342433
2022-11-11 03:40:59.046 下午,105.612578874136
2022-11-11 03:40:59.145 下午,105.946435941242
2022-11-11 03:40:59.245 下午,105.31386166837
2022-11-11 03:40:59.344 下午,105.138143438752
2022-11-11 03:40:59.444 下午,105.559865928307
2022-11-11 03:40:59.543 下午,105.559865928307
2022-11-11 03:40:59.642 下午,105.577432705157
2022-11-11 03:40:59.742 下午,105.647725043116
2022-11-11 03:40:59.841 下午,105.489579897988
2022-11-11 03:40:59.940 下午,105.770724019264
2022-11-11 03:41:00.040 下午,106.280299315988
2022-11-11 03:41:00.139 下午,106.245153147009
2022-11-11 03:41:00.238 下午,105.876156218563
2022-11-11 03:41:00.338 下午,105.559865928307
2022-11-11 03:41:00.437 下午,105.542292843817
2022-11-11 03:41:00.536 下午,106.245153147009
2022-11-11 03:41:00.636 下午,106.719588582393
2022-11-11 03:41:00.735 下午,106.543882968055
2022-11-11 03:41:00.834 下午,106.12215417086
2022-11-11 03:41:00.934 下午,105.102997269772
2022-11-11 03:41:01.033 下午,105.085430492922
2022-11-11 03:41:01.133 下午,105.33142844522
2022-11-11 03:41:01.232 下午,105.665291819966
2022-11-11 03:41:01.331 下午,106.420871376627
2022-11-11 03:41:01.431 下午,105.999155194712
2022-11-11 03:41:01.530 下午,105.928862856753
2022-11-11 03:41:01.629 下午,105.647725043116
2022-11-11 03:41:01.729 下午,105.682864904455
2022-11-11 03:41:01.828 下午,106.280299315988
2022-11-11 03:41:01.927 下午,105.893729303053
2022-11-11 03:41:02.027 下午,106.368164738437
2022-11-11 03:41:02.126 下午,106.12215417086
2022-11-11 03:41:02.225 下午,106.13972725535
2022-11-11 03:41:02.325 下午,106.508736799076
2022-11-11 03:41:02.424 下午,106.543882968055
2022-11-11 03:41:02.524 下午,106.456017545606
2022-11-11 03:41:02.623 下午,106.579016521755
2022-11-11 03:41:02.722 下午,106.526309883565
2022-11-11 03:41:02.822 下午,106.245153147009
2022-11-11 03:41:02.921 下午,106.315445484968
2022-11-11 03:41:03.020 下午,106.666881944204
2022-11-11 03:41:03.120 下午,107.264316355737
2022-11-11 03:41:03.219 下午,107.211597102268
2022-11-11 03:41:03.318 下午,107.791471044591
2022-11-11 03:41:03.418 下午,107.82661721357
2022-11-11 03:41:03.517 下午,107.422461500865
2022-11-11 03:41:03.616 下午,107.00074531895
2022-11-11 03:41:03.716 下午,106.561443437265
2022-11-11 03:41:03.815 下午,106.245153147009
2022-11-11 03:41:03.914 下午,106.438444461117
2022-11-11 03:41:04.014 下午,107.01831840344
2022-11-11 03:41:04.113 下午,107.246743271247
2022-11-11 03:41:04.213 下午,107.475180754334
2022-11-11 03:41:04.312 下午,107.387315331886
2022-11-11 03:41:04.411 下午,107.281889440227
2022-11-11 03:41:04.511 下午,107.563033561503
2022-11-11 03:41:04.610 下午,106.895306812011
2022-11-11 03:41:04.709 下午,106.210019593309
2022-11-11 03:41:04.809 下午,106.333018569458
2022-11-11 03:41:04.908 下午,105.946435941242
2022-11-11 03:41:05.007 下午,105.770724019264
2022-11-11 03:41:05.107 下午,106.596589606245
2022-11-11 03:41:05.206 下午,107.123744295099
2022-11-11 03:41:05.305 下午,107.106171210609
2022-11-11 03:41:05.405 下午,107.949616189719
2022-11-11 03:41:05.504 下午,107.527887392524
2022-11-11 03:41:05.603 下午,107.106171210609
2022-11-11 03:41:05.703 下午,107.317035609206
2022-11-11 03:41:05.802 下午,106.702028113183
2022-11-11 03:41:05.902 下午,106.385725207647
2022-11-11 03:41:06.001 下午,106.491163714586
2022-11-11 03:41:06.100 下午,106.262726231499
2022-11-11 03:41:06.200 下午,107.071025041629
2022-11-11 03:41:06.299 下午,107.387315331886
2022-11-11 03:41:06.398 下午,107.82661721357
2022-11-11 03:41:06.498 下午,108.055042081378
2022-11-11 03:41:06.597 下午,107.791471044591
2022-11-11 03:41:06.696 下午,108.037468996888
2022-11-11 03:41:06.796 下午,107.246743271247
2022-11-11 03:41:06.895 下午,106.96559914997
2022-11-11 03:41:06.994 下午,106.438444461117
2022-11-11 03:41:07.094 下午,106.702028113183
2022-11-11 03:41:07.193 下午,107.158890464078
2022-11-11 03:41:07.292 下午,107.721178706632
2022-11-11 03:41:07.392 下午,108.037468996888
2022-11-11 03:41:07.491 下午,107.738751791121
2022-11-11 03:41:07.591 下午,107.949616189719
2022-11-11 03:41:07.690 下午,107.440034585355
2022-11-11 03:41:07.789 下午,107.457607669845
2022-11-11 03:41:07.889 下午,106.948026065481
2022-11-11 03:41:07.988 下午,106.491163714586
2022-11-11 03:41:08.087 下午,106.912879896501
2022-11-11 03:41:08.187 下午,107.03587887265
2022-11-11 03:41:08.286 下午,107.563033561503
2022-11-11 03:41:08.385 下午,108.055042081378
2022-11-11 03:41:08.485 下午,107.773897960101
2022-11-11 03:41:08.584 下午,108.037468996888
2022-11-11 03:41:08.683 下午,108.476770878573
2022-11-11 03:41:08.783 下午,108.213187226506
2022-11-11 03:41:08.882 下午,108.336186202655
2022-11-11 03:41:08.981 下午,108.107761334847
2022-11-11 03:41:09.081 下午,107.914470020739
2022-11-11 03:41:09.180 下午,108.125334419337
2022-11-11 03:41:09.280 下午,107.84419029806
2022-11-11 03:41:09.379 下午,107.721178706632
2022-11-11 03:41:09.478 下午,107.967189274209
2022-11-11 03:41:09.578 下午,107.440034585355
2022-11-11 03:41:09.677 下午,107.650898983952
2022-11-11 03:41:09.776 下午,108.107761334847
2022-11-11 03:41:09.876 下午,107.563033561503
2022-11-11 03:41:09.975 下午,108.072615165867
2022-11-11 03:41:10.074 下午,108.125334419337
2022-11-11 03:41:10.174 下午,108.037468996888
2022-11-11 03:41:10.273 下午,108.634916023701
2022-11-11 03:41:10.372 下午,108.670049577401
2022-11-11 03:41:10.472 下午,108.845767807018
2022-11-11 03:41:10.571 下午,108.898487060488
2022-11-11 03:41:10.671 下午,109.021486036636
2022-11-11 03:41:10.770 下午,108.933633229467
2022-11-11 03:41:10.869 下午,109.302642773193
2022-11-11 03:41:10.969 下午,108.916060144977
2022-11-11 03:41:11.068 下午,108.617342939211
2022-11-11 03:41:11.167 下午,108.529477516762
2022-11-11 03:41:11.267 下午,108.002335443188
2022-11-11 03:41:11.366 下午,108.019895912398
2022-11-11 03:41:11.465 下午,108.002335443188
2022-11-11 03:41:11.565 下午,108.213187226506
2022-11-11 03:41:11.664 下午,108.511904432272
2022-11-11 03:41:11.763 下午,109.249923519724
2022-11-11 03:41:11.863 下午,109.54864072549
2022-11-11 03:41:11.962 下午,109.777078208577
2022-11-11 03:41:12.061 下午,109.812211762277
2022-11-11 03:41:12.161 下午,109.54864072549
2022-11-11 03:41:12.260 下午,109.267496604213
2022-11-11 03:41:12.360 下午,109.179631181765
2022-11-11 03:41:12.459 下午,108.986339867657
2022-11-11 03:41:12.558 下午,108.371332371634
2022-11-11 03:41:12.658 下午,108.371332371634
2022-11-11 03:41:12.757 下午,107.773897960101
2022-11-11 03:41:12.856 下午,108.318625733444
2022-11-11 03:41:12.956 下午,108.564623685742
2022-11-11 03:41:13.055 下午,109.021486036636
2022-11-11 03:41:13.154 下午,109.443214833831
2022-11-11 03:41:13.254 下午,109.144485012785
2022-11-11 03:41:13.353 下午,109.443214833831
2022-11-11 03:41:13.452 下午,109.039059121126
2022-11-11 03:41:13.552 下午,108.564623685742
2022-11-11 03:41:13.651 下午,108.65248910819
2022-11-11 03:41:13.750 下午,108.441624709593
2022-11-11 03:41:13.850 下午,108.599769854721
2022-11-11 03:41:13.949 下午,109.495921472021
2022-11-11 03:41:14.049 下午,109.390495580362
2022-11-11 03:41:14.148 下午,109.390495580362
2022-11-11 03:41:14.247 下午,109.355349411382
2022-11-11 03:41:14.347 下午,109.039059121126
2022-11-11 03:41:14.446 下午,108.863340891508
2022-11-11 03:41:14.545 下午,109.372922495872
2022-11-11 03:41:14.645 下午,109.302642773193
2022-11-11 03:41:14.744 下午,109.179631181765
2022-11-11 03:41:14.843 下午,109.232350435234
2022-11-11 03:41:14.943 下午,108.863340891508
2022-11-11 03:41:15.042 下午,108.916060144977
2022-11-11 03:41:15.141 下午,108.65248910819
2022-11-11 03:41:15.241 下午,108.863340891508
2022-11-11 03:41:15.340 下午,109.232350435234
2022-11-11 03:41:15.439 下午,109.372922495872
2022-11-11 03:41:15.539 下午,109.777078208577
2022-11-11 03:41:15.638 下午,109.408068664852
2022-11-11 03:41:15.738 下午,109.232350435234
2022-11-11 03:41:15.837 下午,108.617342939211
2022-11-11 03:41:15.936 下午,108.72276883087
2022-11-11 03:41:16.036 下午,108.70519574638
2022-11-11 03:41:16.135 下午,108.599769854721
2022-11-11 03:41:16.234 下午,108.670049577401
2022-11-11 03:41:16.334 下午,108.529477516762
2022-11-11 03:41:16.433 下午,108.318625733444
2022-11-11 03:41:16.532 下午,108.301052648955
2022-11-11 03:41:16.632 下午,108.775488084339
2022-11-11 03:41:16.731 下午,108.880913975998
2022-11-11 03:41:16.830 下午,109.320203242403
2022-11-11 03:41:16.930 下午,109.54864072549
2022-11-11 03:41:17.029 下午,109.618933063449
2022-11-11 03:41:17.128 下午,109.285069688703
2022-11-11 03:41:17.228 下午,109.285069688703
2022-11-11 03:41:17.327 下午,109.074205290106
2022-11-11 03:41:17.427 下午,109.056632205616
2022-11-11 03:41:17.526 下午,109.074205290106
2022-11-11 03:41:17.625 下午,109.056632205616
2022-11-11 03:41:17.725 下午,109.126924543575
2022-11-11 03:41:17.824 下午,109.109351459085
2022-11-11 03:41:17.923 下午,108.898487060488
2022-11-11 03:41:18.023 下午,109.478348387531
2022-11-11 03:41:18.122 下午,109.337776326893
2022-11-11 03:41:18.221 下午,109.460787918321
2022-11-11 03:41:18.321 下午,109.636493532659
2022-11-11 03:41:18.420 下午,108.845767807018
2022-11-11 03:41:18.519 下午,108.757914999849
2022-11-11 03:41:18.619 下午,108.476770878573
2022-11-11 03:41:18.718 下午,108.757914999849
2022-11-11 03:41:18.817 下午,109.021486036636
2022-11-11 03:41:18.917 下午,109.425641749341
2022-11-11 03:41:19.016 下午,109.003912952147
2022-11-11 03:41:19.116 下午,109.021486036636
2022-11-11 03:41:19.215 下午,108.757914999849
2022-11-11 03:41:19.314 下午,108.863340891508
2022-11-11 03:41:19.414 下午,109.759505124088
2022-11-11 03:41:19.513 下午,109.618933063449
2022-11-11 03:41:19.612 下午,110.585377018708
2022-11-11 03:41:19.712 下午,110.479938511769
2022-11-11 03:41:19.811 下午,110.321793366641
2022-11-11 03:41:19.910 下午,110.128502052533
2022-11-11 03:41:20.010 下午,109.390495580362
2022-11-11 03:41:20.109 下午,109.039059121126
2022-11-11 03:41:20.208 下午,109.337776326893
2022-11-11 03:41:20.308 下午,109.302642773193
2022-11-11 03:41:20.407 下午,109.408068664852
2022-11-11 03:41:20.507 下午,110.023076160875
2022-11-11 03:41:20.606 下午,109.58378689447
2022-11-11 03:41:20.705 下午,110.005503076385
2022-11-11 03:41:20.805 下午,110.884094224474
2022-11-11 03:41:20.904 下午,110.655656741387
2022-11-11 03:41:21.003 下午,110.761095248326
2022-11-11 03:41:21.103 下午,110.532657765239
2022-11-11 03:41:21.202 下午,109.794638677787
2022-11-11 03:41:21.301 下午,109.741932039598
2022-11-11 03:41:21.401 下午,109.741932039598
2022-11-11 03:41:21.500 下午,109.864931015746
2022-11-11 03:41:21.599 下午,110.110941583323
2022-11-11 03:41:21.699 下午,109.812211762277
2022-11-11 03:41:21.798 下午,109.882504100236
2022-11-11 03:41:21.897 下午,109.864931015746
2022-11-11 03:41:21.997 下午,109.741932039598
2022-11-11 03:41:22.096 下午,110.46236542728
2022-11-11 03:41:22.196 下午,110.181221306003
2022-11-11 03:41:22.295 下午,110.3920857046
2022-11-11 03:41:22.394 下午,110.44479234279
2022-11-11 03:41:22.494 下午,109.58378689447
2022-11-11 03:41:22.593 下午,110.251513643962
2022-11-11 03:41:22.692 下午,110.023076160875
2022-11-11 03:41:22.792 下午,109.671639701639
2022-11-11 03:41:22.891 下午,110.040649245364
2022-11-11 03:41:22.990 下午,110.005503076385
2022-11-11 03:41:23.090 下午,109.987929991895
2022-11-11 03:41:23.189 下午,109.829784846767
2022-11-11 03:41:23.288 下午,109.900077184726
2022-11-11 03:41:23.388 下午,109.531067641
2022-11-11 03:41:23.487 下午,109.58378689447
2022-11-11 03:41:23.586 下午,110.110941583323
2022-11-11 03:41:23.686 下午,110.093368498834
2022-11-11 03:41:23.785 下午,110.181221306003
2022-11-11 03:41:23.885 下午,110.181221306003
2022-11-11 03:41:23.984 下午,109.671639701639
2022-11-11 03:41:24.083 下午,109.021486036636
2022-11-11 03:41:24.183 下午,108.617342939211
2022-11-11 03:41:24.282 下午,108.599769854721
2022-11-11 03:41:24.381 下午,108.986339867657
2022-11-11 03:41:24.481 下午,109.267496604213
2022-11-11 03:41:24.580 下午,109.58378689447
2022-11-11 03:41:24.679 下午,109.531067641
2022-11-11 03:41:24.779 下午,109.54864072549
2022-11-11 03:41:24.878 下午,109.636493532659
2022-11-11 03:41:24.977 下午,140.017997558153
2022-11-11 03:41:25.077 下午,407.828525209263
2022-11-11 03:41:25.176 下午,918.673524595111
2022-11-11 03:41:25.275 下午,1615.84897910817
2022-11-11 03:41:25.375 下午,2427.59196241534
2022-11-11 03:41:25.474 下午,3126.19062231232
2022-11-11 03:41:25.574 下午,3690.04961856011
2022-11-11 03:41:25.673 下午,4161.86793849884
2022-11-11 03:41:25.772 下午,4516.83405204589
2022-11-11 03:41:25.872 下午,4717.29185419155
2022-11-11 03:41:25.971 下午,4775.47231266293
2022-11-11 03:41:26.070 下午,4710.12314586434
2022-11-11 03:41:26.170 下午,4594.14977031106
2022-11-11 03:41:26.269 下午,4492.19853034432
2022-11-11 03:41:26.368 下午,4411.49182492133
2022-11-11 03:41:26.468 下午,4352.0817299163
2022-11-11 03:41:26.567 下午,4308.22254054146
2022-11-11 03:41:26.666 下午,4276.04893512584
2022-11-11 03:41:26.766 下午,4253.82061061738
2022-11-11 03:41:26.865 下午,4237.26815270879
2022-11-11 03:41:26.964 下午,4225.75857713062
2022-11-11 03:41:27.064 下午,4218.27297297973
2022-11-11 03:41:27.163 下午,4212.0000504267
2022-11-11 03:41:27.263 下午,4207.46662354786
2022-11-11 03:41:27.362 下午,4204.74293422002
2022-11-11 03:41:27.461 下午,4202.77495060164
2022-11-11 03:41:27.561 下午,4201.40442662536
2022-11-11 03:41:27.660 下午,4200.45535391011
2022-11-11 03:41:27.759 下午,4199.33067650277
2022-11-11 03:41:27.859 下午,4198.22376140911
2022-11-11 03:41:27.958 下午,4197.9952734649
2022-11-11 03:41:28.057 下午,4197.80190645912
2022-11-11 03:41:28.157 下午,4197.60894314228
2022-11-11 03:41:28.256 下午,4197.25733006913
2022-11-11 03:41:28.355 下午,4196.74787461756
2022-11-11 03:41:28.455 下午,4196.7652332423
2022-11-11 03:41:28.554 下午,4196.73011230388
2022-11-11 03:41:28.654 下午,4196.74787461756
2022-11-11 03:41:28.753 下午,4196.92347930966
2022-11-11 03:41:28.852 下午,4196.65987042704
2022-11-11 03:41:28.952 下午,4196.32601966757
2022-11-11 03:41:29.051 下午,4196.02728984652
2022-11-11 03:41:29.150 下午,4195.78144327758
2022-11-11 03:41:29.250 下午,4195.65831814864
2022-11-11 03:41:29.349 下午,4195.18398363549
2022-11-11 03:41:29.448 下午,4194.9377333776
2022-11-11 03:41:29.548 下午,4194.65676587024
2022-11-11 03:41:29.647 下午,4194.51628211656
2022-11-11 03:41:29.746 下午,4195.27158413707
2022-11-11 03:41:29.846 下午,4194.86749150076
2022-11-11 03:41:29.945 下午,4193.86593922236
2022-11-11 03:41:30.044 下午,4193.46184658605
2022-11-11 03:41:30.144 下午,4193.07511257448
2022-11-11 03:41:30.243 下午,4193.62009265342
2022-11-11 03:41:30.343 下午,4194.85013287602
2022-11-11 03:41:30.442 下午,4194.7621286855
2022-11-11 03:41:30.541 下午,4194.09442716657
2022-11-11 03:41:30.641 下午,4193.69033453026
2022-11-11 03:41:30.740 下午,4193.14535445132
2022-11-11 03:41:30.839 下午,4193.53208846289
2022-11-11 03:41:30.939 下午,4193.14535445132
2022-11-11 03:41:31.038 下午,4192.91727019607
2022-11-11 03:41:31.137 下午,4192.23180636345
2022-11-11 03:41:31.237 下午,4191.95083885609
2022-11-11 03:41:31.336 下午,4192.37229011713
2022-11-11 03:41:31.435 下午,4192.86438694396
2022-11-11 03:41:31.535 下午,4193.44408427237
2022-11-11 03:41:31.634 下午,4193.37384239553
2022-11-11 03:41:31.733 下午,4193.21600001711
2022-11-11 03:41:31.833 下午,4192.19668542503
2022-11-11 03:41:31.932 下午,4191.68722997346
2022-11-11 03:41:32.032 下午,4191.19513314663
2022-11-11 03:41:32.131 下午,4190.89640332558
2022-11-11 03:41:32.230 下午,4191.23025408505
2022-11-11 03:41:32.330 下午,4191.33561690031
2022-11-11 03:41:32.429 下午,4191.51122159241
2022-11-11 03:41:32.528 下午,4191.23025408505
2022-11-11 03:41:32.628 下午,4191.19513314663
2022-11-11 03:41:32.727 下午,4190.94928657769
2022-11-11 03:41:32.826 下午,4190.77327819664
2022-11-11 03:41:32.926 下午,4191.38850015241
2022-11-11 03:41:33.025 下午,4191.24761270979
2022-11-11 03:41:33.124 下午,4190.89640332558
2022-11-11 03:41:33.224 下午,4190.79104051032
2022-11-11 03:41:33.323 下午,4190.00021386244
2022-11-11 03:41:33.422 下午,4190.07045573928
2022-11-11 03:41:33.522 下午,4190.26382274507
2022-11-11 03:41:33.621 下午,4190.40430649875
2022-11-11 03:41:33.721 下午,4190.98440751611
2022-11-11 03:41:33.820 下午,4190.7559195719
2022-11-11 03:41:33.919 下午,4190.79104051032
2022-11-11 03:41:34.019 下午,4190.45718975085
2022-11-11 03:41:34.118 下午,4190.15845992981
2022-11-11 03:41:34.217 下午,4189.7543672935
2022-11-11 03:41:34.317 下午,4190.1055766777
2022-11-11 03:41:34.416 下午,4190.08821805297
2022-11-11 03:41:34.515 下午,4189.94733061034
2022-11-11 03:41:34.615 下午,4190.35182693559
2022-11-11 03:41:34.714 下午,4189.73660497982
2022-11-11 03:41:34.813 下午,4189.10402439931
2022-11-11 03:41:34.913 下午,4189.0511411472
2022-11-11 03:41:35.012 下午,4189.0511411472
2022-11-11 03:41:35.111 下午,4189.06890346088
2022-11-11 03:41:35.211 下午,4189.42051653404
2022-11-11 03:41:35.310 下午,4189.17426627615
2022-11-11 03:41:35.410 下午,4188.62968988616
2022-11-11 03:41:35.509 下午,4188.68216944931
2022-11-11 03:41:35.608 下午,4188.24295587459
2022-11-11 03:41:35.708 下午,4188.33096006511
2022-11-11 03:41:35.807 下午,4188.03223024407
2022-11-11 03:41:35.906 下午,4187.55789573092
2022-11-11 03:41:36.006 下午,4187.5227747925
2022-11-11 03:41:36.105 下午,4187.55789573092
2022-11-11 03:41:36.204 下午,4188.10247212091
2022-11-11 03:41:36.304 下午,4187.73350042302
2022-11-11 03:41:36.403 下午,4187.75085904776
2022-11-11 03:41:36.502 下午,4187.90910511512
2022-11-11 03:41:36.602 下午,4187.41700828829
2022-11-11 03:41:36.701 下午,4187.85662555196
2022-11-11 03:41:36.800 下午,4187.73350042302
2022-11-11 03:41:36.900 下午,4186.94267377514
2022-11-11 03:41:36.999 下午,4187.11827846724
2022-11-11 03:41:37.099 下午,4186.76706908304
2022-11-11 03:41:37.198 下午,4187.20628265777
2022-11-11 03:41:37.297 下午,4187.54013341723
2022-11-11 03:41:37.397 下午,4187.31164547303
2022-11-11 03:41:37.496 下午,4187.62813760776
2022-11-11 03:41:37.595 下午,4187.43477060197
2022-11-11 03:41:37.695 下午,4187.66325854618
2022-11-11 03:41:37.794 下午,4187.22404497145
2022-11-11 03:41:37.893 下午,4186.92531515041
2022-11-11 03:41:37.993 下午,4186.8195486462
2022-11-11 03:41:38.092 下午,4186.45057694831
2022-11-11 03:41:38.191 下午,4186.8724318983
2022-11-11 03:41:38.291 下午,4186.71418583094
2022-11-11 03:41:38.390 下午,4186.8195486462
2022-11-11 03:41:38.490 下午,4186.96043608883
2022-11-11 03:41:38.589 下午,4186.94267377514
2022-11-11 03:41:38.688 下午,4187.36452872513
2022-11-11 03:41:38.788 下午,4187.03067796567
2022-11-11 03:41:38.887 下午,4186.94267377514
2022-11-11 03:41:38.986 下午,4186.97779471356
2022-11-11 03:41:39.086 下午,4186.57370207725
2022-11-11 03:41:39.185 下午,4187.24140359619
2022-11-11 03:41:39.284 下午,4186.8724318983
2022-11-11 03:41:39.384 下午,4186.52081882515
2022-11-11 03:41:39.483 下午,4186.71418583094
2022-11-11 03:41:39.582 下午,4185.73039586622
2022-11-11 03:41:39.682 下午,4186.27497225621
2022-11-11 03:41:39.781 下午,4186.89019421198
2022-11-11 03:41:39.880 下午,4186.89019421198
2022-11-11 03:41:39.980 下午,4187.01291565198
2022-11-11 03:41:40.079 下午,4186.29273456989
2022-11-11 03:41:40.179 下午,4185.67751261412
2022-11-11 03:41:40.278 下午,4185.08005297202
2022-11-11 03:41:40.377 下午,4184.90444827992
2022-11-11 03:41:40.477 下午,4184.62307708361
2022-11-11 03:41:40.576 下午,4184.60571845888
2022-11-11 03:41:40.675 下午,4184.6937226494
2022-11-11 03:41:40.775 下午,4184.53547658204
2022-11-11 03:41:40.874 下午,4185.37878279307
2022-11-11 03:41:40.973 下午,4185.41390373149
2022-11-11 03:41:41.073 下午,4185.74775449096
2022-11-11 03:41:41.172 下午,4185.73039586622
2022-11-11 03:41:41.271 下午,4185.32630322991
2022-11-11 03:41:41.371 下午,4185.25565766413
2022-11-11 03:41:41.470 下午,4185.13293622413
2022-11-11 03:41:41.569 下午,4185.27341997781
2022-11-11 03:41:41.669 下午,4185.25565766413
2022-11-11 03:41:41.768 下午,4185.09781528571
2022-11-11 03:41:41.868 下午,4184.53547658204
2022-11-11 03:41:41.967 下午,4184.13138394573
2022-11-11 03:41:42.066 下午,4183.55128292837
2022-11-11 03:41:42.166 下午,4183.41079917469
2022-11-11 03:41:42.265 下午,4183.85001274942
2022-11-11 03:41:42.364 下午,4184.18386350889
2022-11-11 03:41:42.464 下午,4184.6937226494
2022-11-11 03:41:42.563 下午,4184.41235145309
2022-11-11 03:41:42.662 下午,4184.27186769941
2022-11-11 03:41:42.762 下午,4184.4652347052
2022-11-11 03:41:42.861 下午,4183.62152480521
2022-11-11 03:41:42.960 下午,4183.92025462626
2022-11-11 03:41:43.060 下午,4184.30698863783
2022-11-11 03:41:43.159 下午,4183.92025462626
2022-11-11 03:41:43.258 下午,4184.76396452624
2022-11-11 03:41:43.358 下午,4184.18386350889
2022-11-11 03:41:43.457 下午,4183.62152480521
2022-11-11 03:41:43.557 下午,4183.27031542101
2022-11-11 03:41:43.656 下午,4183.20007354417
2022-11-11 03:41:43.755 下午,4183.65664574363
2022-11-11 03:41:43.855 下午,4184.02602113047
2022-11-11 03:41:43.954 下午,4184.0433797552
2022-11-11 03:41:44.053 下午,4183.85001274942
2022-11-11 03:41:44.153 下午,4183.92025462626
2022-11-11 03:41:44.252 下午,4183.76241224784
2022-11-11 03:41:44.351 下午,4183.95537556468
2022-11-11 03:41:44.451 下午,4184.21898444731
2022-11-11 03:41:44.550 下午,4183.72729130942
2022-11-11 03:41:44.649 下午,4183.20007354417
2022-11-11 03:41:44.749 下午,4183.34055729785
2022-11-11 03:41:44.848 下午,4183.09471072891
2022-11-11 03:41:44.947 下午,4183.55128292837
2022-11-11 03:41:45.047 下午,4183.69176668205
2022-11-11 03:41:45.146 下午,4183.62152480521
2022-11-11 03:41:45.246 下午,4184.02602113047
2022-11-11 03:41:45.345 下午,4184.20162582257
2022-11-11 03:41:45.444 下午,4184.09626300731
2022-11-11 03:41:45.544 下午,4184.00825881678
2022-11-11 03:41:45.643 下午,4183.32279498417
2022-11-11 03:41:45.742 下午,4183.39344054995
2022-11-11 03:41:45.842 下午,4183.69176668205
2022-11-11 03:41:45.941 下午,4183.44592011311
2022-11-11 03:41:46.040 下午,4183.35791592259
2022-11-11 03:41:46.140 下午,4182.65509346523
2022-11-11 03:41:46.239 下午,4182.12827938893
2022-11-11 03:41:46.338 下午,4182.18075895209
2022-11-11 03:41:46.438 下午,4182.26876314261
2022-11-11 03:41:46.537 下午,4182.8662227847
2022-11-11 03:41:46.637 下午,4183.04182747681
2022-11-11 03:41:46.736 下午,4183.25255310733
2022-11-11 03:41:46.835 下午,4183.07694841523
2022-11-11 03:41:46.935 下午,4182.30388408103
2022-11-11 03:41:47.034 下午,4182.60261390208
2022-11-11 03:41:47.133 下午,4182.42660552103
2022-11-11 03:41:47.233 下午,4182.30388408103
2022-11-11 03:41:47.332 下午,4182.40924689629
2022-11-11 03:41:47.431 下午,4182.61997252681
2022-11-11 03:41:47.531 下午,4182.72533534207
2022-11-11 03:41:47.630 下午,4182.95382328628
2022-11-11 03:41:47.729 下午,4182.70797671734
2022-11-11 03:41:47.829 下午,4181.89979144472
2022-11-11 03:41:47.928 下午,4181.35481136579
2022-11-11 03:41:48.027 下午,4181.47793649473
2022-11-11 03:41:48.127 下午,4181.8117872542
2022-11-11 03:41:48.226 下午,4181.79402494052
2022-11-11 03:41:48.326 下午,4182.00515425998
2022-11-11 03:41:48.425 下午,4182.02251288472
2022-11-11 03:41:48.524 下午,4182.18075895209
2022-11-11 03:41:48.624 下午,4182.6377348405
2022-11-11 03:41:48.723 下午,4182.61997252681
2022-11-11 03:41:48.822 下午,4181.68866212526
2022-11-11 03:41:48.922 下午,4181.31969042737
2022-11-11 03:41:49.021 下午,4180.66975122212
2022-11-11 03:41:49.120 下午,4180.31813814897
2022-11-11 03:41:49.220 下午,4180.79247266212
2022-11-11 03:41:49.319 下午,4180.77511403738
2022-11-11 03:41:49.418 下午,4180.72223078528
2022-11-11 03:41:49.518 下午,4181.21432761211
2022-11-11 03:41:49.617 下午,4180.82759360054
2022-11-11 03:41:49.716 下午,4181.17920667369
2022-11-11 03:41:49.816 下午,4181.21432761211
2022-11-11 03:41:49.915 下午,4181.31969042737
2022-11-11 03:41:50.015 下午,4181.38993230421
2022-11-11 03:41:50.114 下午,4181.24944855053
2022-11-11 03:41:50.213 下午,4181.40769461789
2022-11-11 03:41:50.313 下午,4181.46017418105
2022-11-11 03:41:50.412 下午,4181.9873919463
2022-11-11 03:41:50.511 下午,4181.82954956788
2022-11-11 03:41:50.611 下午,4181.88202913104
2022-11-11 03:41:50.710 下午,4181.44281555631
2022-11-11 03:41:50.809 下午,4181.14408573527
2022-11-11 03:41:50.909 下午,4181.10896479685
2022-11-11 03:41:51.008 下午,4180.33590046265
2022-11-11 03:41:51.107 下午,4180.12477114318
2022-11-11 03:41:51.207 下午,4180.37102140107
2022-11-11 03:41:51.306 下午,4180.42350096423
2022-11-11 03:41:51.405 下午,4180.47638421633
2022-11-11 03:41:51.505 下午,4180.82759360054
2022-11-11 03:41:51.604 下午,4180.38838002581
2022-11-11 03:41:51.704 下午,4180.59950934528
2022-11-11 03:41:51.803 下午,4180.96848104317
2022-11-11 03:41:51.902 下午,4180.89823916632
2022-11-11 03:41:52.002 下午,4181.19696898737
2022-11-11 03:41:52.101 下午,4181.14408573527
2022-11-11 03:41:52.200 下午,4181.23208992579
2022-11-11 03:41:52.300 下午,4181.10896479685
2022-11-11 03:41:52.399 下午,4180.93336010475
2022-11-11 03:41:52.498 下午,4181.10896479685
2022-11-11 03:41:52.598 下午,4181.17920667369
