2023-03-09 11:53:57.604 上午,72.0506051692296
2023-03-09 11:53:57.704 上午,71.9803128312706
2023-03-09 11:53:57.803 上午,71.4707375345464
2023-03-09 11:53:57.902 上午,71.2950193049285
2023-03-09 11:53:58.002 上午,2443.33623505131
2023-03-09 11:53:58.101 上午,7729.24254129056
2023-03-09 11:53:58.200 上午,14373.0042572699
2023-03-09 11:53:58.300 上午,21912.9562437656
2023-03-09 11:53:58.399 上午,27849.7738382392
2023-03-09 11:53:58.498 上午,31520.8920599239
2023-03-09 11:53:58.598 上午,34300.3873478427
2023-03-09 11:53:58.697 上午,36425.8774754345
2023-03-09 11:53:58.796 上午,37845.7451591343
2023-03-09 11:53:58.896 上午,38616.1063921366
2023-03-09 11:53:58.995 上午,38919.1314635827
2023-03-09 11:53:59.094 上午,38983.8960887855
2023-03-09 11:53:59.194 上午,38992.31219596
2023-03-09 11:53:59.293 上午,39009.5513287681
2023-03-09 11:53:59.392 上午,39036.3691929191
2023-03-09 11:53:59.492 上午,39068.0119473689
2023-03-09 11:53:59.591 上午,39099.5901115872
2023-03-09 11:53:59.690 上午,39132.8540808496
2023-03-09 11:53:59.790 上午,39166.1309681584
2023-03-09 11:53:59.889 上午,39197.9222801408
2023-03-09 11:53:59.988 上午,39230.6372324349
2023-03-09 11:54:00.088 上午,39260.5102145395
2023-03-09 11:54:00.187 上午,39288.3421453262
2023-03-09 11:54:00.286 上午,39313.5452536878
2023-03-09 11:54:00.386 上午,39336.7008517084
2023-03-09 11:54:00.485 上午,39358.8230060237
2023-03-09 11:54:00.584 上午,39380.1894546295
2023-03-09 11:54:00.683 上午,39401.7173788143
2023-03-09 11:54:00.783 上午,39422.6833679844
2023-03-09 11:54:00.882 上午,39444.0498165902
2023-03-09 11:54:00.981 上午,39465.4162651961
2023-03-09 11:54:01.081 上午,39487.5384195114
2023-03-09 11:54:01.180 上午,39510.2741810267
2023-03-09 11:54:01.279 上午,39532.8549259862
2023-03-09 11:54:01.379 上午,39555.5390153163
2023-03-09 11:54:01.478 上午,39577.8743173958
2023-03-09 11:54:01.577 上午,39599.5766352058
2023-03-09 11:54:01.677 上午,39621.2079037611
2023-03-09 11:54:01.776 上午,39642.9941888723
2023-03-09 11:54:01.875 上午,39664.3800145476
2023-03-09 11:54:01.975 上午,39684.7776096798
2023-03-09 11:54:02.074 上午,39705.1622867656
2023-03-09 11:54:02.173 上午,39724.3197494515
2023-03-09 11:54:02.273 上午,39742.5406537796
2023-03-09 11:54:02.372 上午,39761.1490994971
2023-03-09 11:54:02.471 上午,39778.4399044904
2023-03-09 11:54:02.571 上午,39794.8522823342
2023-03-09 11:54:02.670 上午,39811.1419387381
2023-03-09 11:54:02.769 上午,39826.4627416683
2023-03-09 11:54:02.869 上午,39840.8146911248
2023-03-09 11:54:02.968 上午,39855.6510673182
2023-03-09 11:54:03.067 上午,39869.7252787789
2023-03-09 11:54:03.167 上午,39883.2892274102
2023-03-09 11:54:03.266 上午,39896.097470332
2023-03-09 11:54:03.365 上午,39908.0854173128
2023-03-09 11:54:03.465 上午,39919.188478121
2023-03-09 11:54:03.564 上午,39929.9944238639
2023-03-09 11:54:03.663 上午,39940.6065989121
2023-03-09 11:54:03.763 上午,39950.6568389456
2023-03-09 11:54:03.862 上午,39959.6736352738
2023-03-09 11:54:03.961 上午,39968.1414146336
2023-03-09 11:54:04.061 上午,39976.5575218082
2023-03-09 11:54:04.160 上午,39984.082283787
2023-03-09 11:54:04.259 上午,39991.7749803679
2023-03-09 11:54:04.359 上午,39998.5440366372
2023-03-09 11:54:04.458 上午,40005.3066338834
2023-03-09 11:54:04.557 上午,40011.8625423885
2023-03-09 11:54:04.657 上午,40018.5540903799
2023-03-09 11:54:04.756 上午,40025.1810481398
2023-03-09 11:54:04.855 上午,40030.839152426
2023-03-09 11:54:04.955 上午,40036.2001416469
2023-03-09 11:54:05.054 上午,40040.9410646447
2023-03-09 11:54:05.153 上午,40045.2298560214
2023-03-09 11:54:05.253 上午,40049.2861225645
2023-03-09 11:54:05.352 上午,40053.8074387749
2023-03-09 11:54:05.451 上午,40057.618262438
2023-03-09 11:54:05.551 上午,40061.5711846106
2023-03-09 11:54:05.650 上午,40065.4918116673
2023-03-09 11:54:05.749 上午,40068.017289722
2023-03-09 11:54:05.849 上午,40071.782900223
2023-03-09 11:54:05.948 上午,40074.3665094861
2023-03-09 11:54:06.047 上午,40077.066381166
2023-03-09 11:54:06.147 上午,40080.2700566523
2023-03-09 11:54:06.246 上午,40081.9687797427
2023-03-09 11:54:06.345 上午,40084.2358968711
2023-03-09 11:54:06.445 上午,40085.663340989
2023-03-09 11:54:06.544 上午,40087.3685231026
2023-03-09 11:54:06.643 上午,40089.0866232626
2023-03-09 11:54:06.743 上午,40091.5668881552
2023-03-09 11:54:06.842 上午,40093.2010210141
2023-03-09 11:54:06.941 上午,40094.4282354141
2023-03-09 11:54:07.041 上午,40095.9913190182
2023-03-09 11:54:07.140 上午,40096.3271882224
2023-03-09 11:54:07.239 上午,40097.5608616456
2023-03-09 11:54:07.339 上午,40098.2971902856
2023-03-09 11:54:07.438 上午,40099.0012238097
2023-03-09 11:54:07.537 上午,40099.6987983108
2023-03-09 11:54:07.637 上午,40100.1767660245
2023-03-09 11:54:07.736 上午,40100.8291273634
2023-03-09 11:54:07.835 上午,40101.3523082392
2023-03-09 11:54:07.935 上午,40101.6494233044
2023-03-09 11:54:08.034 上午,40101.6881774434
2023-03-09 11:54:08.133 上午,40101.9336203234
2023-03-09 11:54:08.233 上午,40101.7915218139
2023-03-09 11:54:08.332 上午,40102.1467680876
2023-03-09 11:54:08.431 上午,40102.2824075739
2023-03-09 11:54:08.530 上午,40102.0563417634
2023-03-09 11:54:08.630 上午,40102.3017846434
2023-03-09 11:54:08.729 上午,40101.9013252076
2023-03-09 11:54:08.828 上午,40101.8819481381
2023-03-09 11:54:08.928 上午,40101.9142432539
2023-03-09 11:54:09.027 上午,40101.3200131234
2023-03-09 11:54:09.126 上午,40101.5137838181
2023-03-09 11:54:09.226 上午,40101.4427345634
2023-03-09 11:54:09.325 上午,40101.4039804244
2023-03-09 11:54:09.424 上午,40101.2489638686
2023-03-09 11:54:09.524 上午,40101.0551931739
2023-03-09 11:54:09.623 上午,40101.2295867992
2023-03-09 11:54:09.722 上午,40100.2994874645
2023-03-09 11:54:09.822 上午,40099.9313231445
2023-03-09 11:54:09.921 上午,40098.7686989761
2023-03-09 11:54:10.020 上午,40097.8063045256
2023-03-09 11:54:10.120 上午,40097.7481733171
2023-03-09 11:54:10.219 上午,40097.5737796919
2023-03-09 11:54:10.318 上午,40097.7675503866
2023-03-09 11:54:10.418 上午,40097.5414845761
2023-03-09 11:54:10.517 上午,40097.1345661172
2023-03-09 11:54:10.616 上午,40096.1140404582
2023-03-09 11:54:10.716 上午,40094.8868260583
2023-03-09 11:54:10.815 上午,40093.3431195236
2023-03-09 11:54:10.914 上午,40092.5680367446
2023-03-09 11:54:11.014 上午,40092.3742660499
2023-03-09 11:54:11.113 上午,40092.0577739152
2023-03-09 11:54:11.212 上午,40092.1998724246
2023-03-09 11:54:11.312 上午,40091.5475110857
2023-03-09 11:54:11.411 上午,40091.1793467657
2023-03-09 11:54:11.510 上午,40090.6497068668
2023-03-09 11:54:11.610 上午,40089.7196075321
2023-03-09 11:54:11.709 上午,40089.4418695363
2023-03-09 11:54:11.808 上午,40088.4536389931
2023-03-09 11:54:11.908 上午,40088.1048517426
2023-03-09 11:54:12.007 上午,40087.3814411489
2023-03-09 11:54:12.106 上午,40086.522391069
2023-03-09 11:54:12.206 上午,40085.9410789848
2023-03-09 11:54:12.305 上午,40085.2047503448
2023-03-09 11:54:12.404 上午,40084.6944875153
2023-03-09 11:54:12.504 上午,40083.5383223701
2023-03-09 11:54:12.603 上午,40082.7955347069
2023-03-09 11:54:12.702 上午,40081.7427139322
2023-03-09 11:54:12.802 上午,40080.2313025133
2023-03-09 11:54:12.901 上午,40079.4562197344
2023-03-09 11:54:13.000 上午,40078.3517267744
2023-03-09 11:54:13.100 上午,40077.1761845597
2023-03-09 11:54:13.199 上午,40077.1761845597
2023-03-09 11:54:13.298 上午,40076.982413865
2023-03-09 11:54:13.398 上午,40076.7563480544
2023-03-09 11:54:13.497 上午,40076.7692661008
2023-03-09 11:54:13.596 上午,40076.2590032713
2023-03-09 11:54:13.696 上午,40075.3676580755
2023-03-09 11:54:13.795 上午,40074.4310997176
2023-03-09 11:54:13.894 上午,40073.6237218229
2023-03-09 11:54:13.994 上午,40072.9778195071
2023-03-09 11:54:14.093 上午,40072.235031844
2023-03-09 11:54:14.192 上午,40071.3953588335
2023-03-09 11:54:14.292 上午,40070.5298497304
2023-03-09 11:54:14.391 上午,40069.2832582609
2023-03-09 11:54:14.490 上午,40068.5792247367
2023-03-09 11:54:14.590 上午,40067.4941088462
2023-03-09 11:54:14.689 上午,40066.4025339326
2023-03-09 11:54:14.788 上午,40065.6274511536
2023-03-09 11:54:14.888 上午,40064.3291874989
2023-03-09 11:54:14.987 上午,40064.0126953642
2023-03-09 11:54:15.086 上午,40063.6122359284
2023-03-09 11:54:15.186 上午,40063.0309238442
2023-03-09 11:54:15.285 上午,40062.9598745895
2023-03-09 11:54:15.384 上午,40061.7262011663
2023-03-09 11:54:15.484 上午,40060.6927574611
2023-03-09 11:54:15.583 上午,40059.4267889222
2023-03-09 11:54:15.682 上午,40057.6699346233
2023-03-09 11:54:15.782 上午,40056.4427202233
2023-03-09 11:54:15.881 上午,40055.0023580591
2023-03-09 11:54:15.980 上午,40054.2272752802
2023-03-09 11:54:16.080 上午,40053.523241756
2023-03-09 11:54:16.179 上午,40053.0517330655
2023-03-09 11:54:16.278 上午,40052.541470236
2023-03-09 11:54:16.377 上午,40052.1539288466
2023-03-09 11:54:16.477 上午,40051.3788460676
2023-03-09 11:54:16.576 上午,40050.041828274
2023-03-09 11:54:16.675 上午,40049.3248767035
2023-03-09 11:54:16.775 上午,40048.3947773687
2023-03-09 11:54:16.874 上午,40059.2007231117
2023-03-09 11:54:16.973 上午,40086.8388832037
2023-03-09 11:54:17.073 上午,40123.1062982345
2023-03-09 11:54:17.172 上午,40162.9972252568
2023-03-09 11:54:17.271 上午,40194.2395202708
2023-03-09 11:54:17.371 上午,40212.0922602789
2023-03-09 11:54:17.470 上午,40223.4213868976
2023-03-09 11:54:17.569 上午,40233.9495946447
2023-03-09 11:54:17.669 上午,40243.173079714
2023-03-09 11:54:17.768 上午,40252.099449718
2023-03-09 11:54:17.867 上午,40260.7287046568
2023-03-09 11:54:17.967 上午,40268.7249753261
2023-03-09 11:54:18.066 上午,40276.7018689259
2023-03-09 11:54:18.165 上午,40283.6582368668
2023-03-09 11:54:18.265 上午,40289.5101118477
2023-03-09 11:54:18.364 上午,40294.1864446139
2023-03-09 11:54:18.463 上午,40299.1598924454
2023-03-09 11:54:18.563 上午,40303.9008154432
2023-03-09 11:54:18.662 上午,40308.5060989547
2023-03-09 11:54:18.761 上午,40312.652791822
2023-03-09 11:54:18.861 上午,40316.134205304
2023-03-09 11:54:18.960 上午,40319.3314217671
2023-03-09 11:54:19.059 上午,40322.3025724196
2023-03-09 11:54:19.159 上午,40324.8474275438
2023-03-09 11:54:19.258 上午,40326.7657574217
2023-03-09 11:54:19.357 上午,40327.7475289416
2023-03-09 11:54:19.457 上午,40328.3805132111
2023-03-09 11:54:19.556 上午,40328.8391038553
2023-03-09 11:54:19.655 上午,40329.0134974806
2023-03-09 11:54:19.755 上午,40328.3998902806
2023-03-09 11:54:19.854 上午,40327.3083153669
2023-03-09 11:54:19.953 上午,40327.0112003017
2023-03-09 11:54:20.053 上午,40325.6935595775
2023-03-09 11:54:20.152 上午,40325.3383133038
2023-03-09 11:54:20.251 上午,40324.8474275438
2023-03-09 11:54:20.351 上午,40323.3166390554
2023-03-09 11:54:20.450 上午,40323.4974917038
2023-03-09 11:54:20.549 上午,40327.7992011269
2023-03-09 11:54:20.649 上午,40348.6553869033
2023-03-09 11:54:20.748 上午,40411.4952232051
2023-03-09 11:54:20.847 上午,40552.663633341
2023-03-09 11:54:20.947 上午,40811.4443961564
2023-03-09 11:54:21.046 上午,41218.6341340676
2023-03-09 11:54:21.145 上午,41785.3423669059
2023-03-09 11:54:21.245 上午,42501.6480351009
2023-03-09 11:54:21.344 上午,43342.8259980048
2023-03-09 11:54:21.443 上午,44277.0074353572
2023-03-09 11:54:21.543 上午,45273.3763476725
2023-03-09 11:54:21.642 上午,46307.1752991869
2023-03-09 11:54:21.741 上午,47362.0758793578
2023-03-09 11:54:21.841 上午,48427.8728315957
2023-03-09 11:54:21.940 上午,49499.6056261157
2023-03-09 11:54:22.039 上午,50573.9543250145
2023-03-09 11:54:22.139 上午,51649.3493856649
2023-03-09 11:54:22.238 上午,52725.1772008669
2023-03-09 11:54:22.337 上午,53801.1794096941
2023-03-09 11:54:22.437 上午,54877.5659303993
2023-03-09 11:54:22.536 上午,55953.8523362454
2023-03-09 11:54:22.635 上午,57029.7834958179
2023-03-09 11:54:22.735 上午,58104.5068180599
2023-03-09 11:54:22.834 上午,59179.4239109967
2023-03-09 11:54:22.933 上午,60253.5659211544
2023-03-09 11:54:23.033 上午,61327.249340668
2023-03-09 11:54:23.132 上午,62400.4224973522
2023-03-09 11:54:23.231 上午,63471.9808982469
2023-03-09 11:54:23.331 上午,64543.0484133816
2023-03-09 11:54:23.430 上午,65612.8693370468
2023-03-09 11:54:23.529 上午,66682.4060636932
2023-03-09 11:54:23.629 上午,67750.1342638553
2023-03-09 11:54:23.728 上午,68817.313447049
2023-03-09 11:54:23.827 上午,69883.3752192365
2023-03-09 11:54:23.927 上午,70947.5897108008
2023-03-09 11:54:24.026 上午,72012.0302681757
2023-03-09 11:54:24.125 上午,73073.9970196811
2023-03-09 11:54:24.224 上午,74134.8140650644
2023-03-09 11:54:24.324 上午,75194.4426501868
2023-03-09 11:54:24.423 上午,76253.2444803449
2023-03-09 11:54:24.522 上午,77312.1367368272
2023-03-09 11:54:24.622 上午,78369.6338443075
2023-03-09 11:54:24.721 上午,79426.7434103983
2023-03-09 11:54:24.820 上午,80482.005695866
2023-03-09 11:54:24.920 上午,81534.9556510432
2023-03-09 11:54:25.019 上午,82587.1434414878
2023-03-09 11:54:25.118 上午,83637.7423122355
2023-03-09 11:54:25.218 上午,84686.648918916
2023-03-09 11:54:25.317 上午,85733.9536878533
2023-03-09 11:54:25.416 上午,86779.8245536496
2023-03-09 11:54:25.516 上午,87824.0935817028
2023-03-09 11:54:25.615 上午,88866.3861486697
2023-03-09 11:54:25.714 上午,89906.8572711061
2023-03-09 11:54:25.814 上午,90945.6619655679
2023-03-09 11:54:25.913 上午,91981.8830507665
2023-03-09 11:54:26.012 上午,93016.6056425925
2023-03-09 11:54:26.112 上午,94049.1709206838
2023-03-09 11:54:26.211 上午,95078.7908842152
2023-03-09 11:54:26.310 上午,96106.7185836793
2023-03-09 11:54:26.410 上午,97131.8689031855
2023-03-09 11:54:26.509 上午,98155.2106962076
2023-03-09 11:54:26.608 上午,99176.317667217
2023-03-09 11:54:26.708 上午,100194.22096274
2023-03-09 11:54:26.807 上午,100979.431489982
2023-03-09 11:54:26.906 上午,101485.896413828
2023-03-09 11:54:27.006 上午,101728.548995819
2023-03-09 11:54:27.105 上午,101711.380912265
2023-03-09 11:54:27.204 上午,101667.394964561
2023-03-09 11:54:27.304 上午,101643.754939804
2023-03-09 11:54:27.403 上午,101626.457675787
2023-03-09 11:54:27.502 上午,101613.436285101
2023-03-09 11:54:27.602 上午,101602.533454011
2023-03-09 11:54:27.701 上午,101593.994625396
2023-03-09 11:54:27.800 上午,101587.793963165
2023-03-09 11:54:27.900 上午,101582.820515333
2023-03-09 11:54:27.999 上午,101578.312117169
2023-03-09 11:54:28.098 上午,101575.392638702
2023-03-09 11:54:28.198 上午,101571.982274475
2023-03-09 11:54:28.297 上午,101568.959451637
2023-03-09 11:54:28.396 上午,101566.87964618
2023-03-09 11:54:28.496 上午,101563.805151157
2023-03-09 11:54:28.595 上午,101562.138723182
2023-03-09 11:54:28.694 上午,101561.363640403
2023-03-09 11:54:28.794 上午,101561.001935106
2023-03-09 11:54:28.893 上午,101560.291442559
2023-03-09 11:54:28.992 上午,101559.309671039
2023-03-09 11:54:29.092 上午,101557.604488925
2023-03-09 11:54:29.191 上午,101555.886388766
2023-03-09 11:54:29.290 上午,101554.801272875
2023-03-09 11:54:29.390 上午,101552.902320067
2023-03-09 11:54:29.489 上午,101551.442580833
2023-03-09 11:54:29.588 上午,101550.719170239
2023-03-09 11:54:29.688 上午,101549.776152858
2023-03-09 11:54:29.787 上午,101550.176612294
2023-03-09 11:54:29.886 上午,101549.827825044
2023-03-09 11:54:29.986 上午,101548.781463292
2023-03-09 11:54:30.085 上午,101548.083888791
2023-03-09 11:54:30.184 上午,101547.127953364
2023-03-09 11:54:30.284 上午,101546.236608168
2023-03-09 11:54:30.383 上午,101545.564869759
2023-03-09 11:54:30.482 上午,101544.815623073
2023-03-09 11:54:30.582 上午,101543.988868109
2023-03-09 11:54:30.681 上午,101543.175031191
2023-03-09 11:54:30.780 上午,101542.219095764
2023-03-09 11:54:30.880 上午,101541.883226559
2023-03-09 11:54:30.979 上午,101541.00479941
2023-03-09 11:54:31.078 上午,101540.475159511
2023-03-09 11:54:31.178 上午,101540.436405372
2023-03-09 11:54:31.277 上午,101539.557978223
2023-03-09 11:54:31.376 上午,101539.196272926
2023-03-09 11:54:31.476 上午,101538.136993128
2023-03-09 11:54:31.575 上午,101536.638499755
2023-03-09 11:54:31.674 上午,101535.99259744
2023-03-09 11:54:31.774 上午,101535.062498105
2023-03-09 11:54:31.873 上午,101535.062498105
2023-03-09 11:54:31.972 上午,101535.062498105
2023-03-09 11:54:32.071 上午,101534.196989002
2023-03-09 11:54:32.171 上午,101533.615676918
2023-03-09 11:54:32.270 上午,101532.711413675
2023-03-09 11:54:32.369 上午,101531.975085036
2023-03-09 11:54:32.469 上午,101531.355018812
2023-03-09 11:54:32.568 上午,101531.006231562
2023-03-09 11:54:32.667 上午,101530.773706728
2023-03-09 11:54:32.767 上午,101529.998623949
2023-03-09 11:54:32.866 上午,101529.068524615
2023-03-09 11:54:32.965 上午,101528.345114021
2023-03-09 11:54:33.065 上午,101527.492522964
2023-03-09 11:54:33.164 上午,101526.962883065
2023-03-09 11:54:33.263 上午,101527.363342501
2023-03-09 11:54:33.363 上午,101526.949965019
2023-03-09 11:54:33.462 上午,101526.782030417
2023-03-09 11:54:33.561 上午,101526.342816842
2023-03-09 11:54:33.661 上午,101525.102684396
2023-03-09 11:54:33.760 上午,101524.392191848
2023-03-09 11:54:33.859 上午,101523.617109069
2023-03-09 11:54:33.959 上午,101522.725763874
2023-03-09 11:54:34.058 上午,101522.674091688
2023-03-09 11:54:34.157 上午,101521.459795335
2023-03-09 11:54:34.257 上午,101520.968909575
2023-03-09 11:54:34.356 上午,101520.788056926
2023-03-09 11:54:34.455 上午,101520.63304037
2023-03-09 11:54:34.555 上午,101520.788056926
2023-03-09 11:54:34.654 上午,101520.581368185
2023-03-09 11:54:34.753 上午,101520.736384741
2023-03-09 11:54:34.853 上午,101519.612514712
2023-03-09 11:54:34.952 上午,101519.496252295
2023-03-09 11:54:35.051 上午,101519.095792859
2023-03-09 11:54:35.151 上午,101517.959004783
2023-03-09 11:54:35.250 上午,101517.442282931
2023-03-09 11:54:35.349 上午,101516.718872337
2023-03-09 11:54:35.449 上午,101516.344248994
2023-03-09 11:54:35.548 上午,101515.750018863
2023-03-09 11:54:35.647 上午,101515.698346678
2023-03-09 11:54:35.747 上午,101515.362477474
2023-03-09 11:54:35.846 上午,101514.664902973
2023-03-09 11:54:35.945 上午,101514.186935259
2023-03-09 11:54:36.045 上午,101512.998474998
2023-03-09 11:54:36.144 上午,101511.69375232
2023-03-09 11:54:36.243 上午,101510.879915402
2023-03-09 11:54:36.343 上午,101510.414865735
2023-03-09 11:54:36.442 上午,101510.272767225
2023-03-09 11:54:36.541 上午,101510.95742368
2023-03-09 11:54:36.641 上午,101510.828243217
2023-03-09 11:54:36.740 上午,101510.272767225
2023-03-09 11:54:36.839 上午,101509.988570207
2023-03-09 11:54:36.939 上午,101509.097225011
2023-03-09 11:54:37.038 上午,101508.438404649
2023-03-09 11:54:37.137 上午,101508.296306139
2023-03-09 11:54:37.237 上午,101507.585813592
2023-03-09 11:54:37.336 上午,101507.249944388
2023-03-09 11:54:37.435 上午,101506.875321044
2023-03-09 11:54:37.535 上午,101506.720304489
2023-03-09 11:54:37.634 上午,101506.965747369
2023-03-09 11:54:37.733 上午,101506.371517238
2023-03-09 11:54:37.833 上午,101506.513615748
2023-03-09 11:54:37.932 上午,101506.914075183
2023-03-09 11:54:38.031 上午,101506.332763099
2023-03-09 11:54:38.131 上午,101506.565287933
2023-03-09 11:54:38.230 上午,101506.138992404
2023-03-09 11:54:38.329 上午,101504.614662939
2023-03-09 11:54:38.429 上午,101504.201285457
2023-03-09 11:54:38.528 上午,101502.728628177
2023-03-09 11:54:38.627 上午,101502.237742417
2023-03-09 11:54:38.727 上午,101502.043971722
2023-03-09 11:54:38.826 上午,101501.100954341
2023-03-09 11:54:38.925 上午,101500.855511461
2023-03-09 11:54:39.025 上午,101500.519642257
2023-03-09 11:54:39.124 上午,101500.30003547
2023-03-09 11:54:39.223 上午,101500.661740767
2023-03-09 11:54:39.323 上午,101500.571314442
2023-03-09 11:54:39.422 上午,101500.132100868
2023-03-09 11:54:39.521 上午,101500.183773053
2023-03-09 11:54:39.621 上午,101500.093346729
2023-03-09 11:54:39.720 上午,101499.447444413
2023-03-09 11:54:39.819 上午,101499.07282107
2023-03-09 11:54:39.918 上午,101498.426918754
2023-03-09 11:54:40.018 上午,101497.94895104
2023-03-09 11:54:40.117 上午,101498.103967596
2023-03-09 11:54:40.216 上午,101497.84560667
2023-03-09 11:54:40.316 上午,101497.716426207
2023-03-09 11:54:40.415 上午,101497.277212632
2023-03-09 11:54:40.514 上午,101496.644228363
2023-03-09 11:54:40.614 上午,101496.075834325
2023-03-09 11:54:40.713 上午,101495.494522241
2023-03-09 11:54:40.812 上午,101494.887374064
2023-03-09 11:54:40.912 上午,101494.331898072
2023-03-09 11:54:41.011 上午,101494.680685323
2023-03-09 11:54:41.110 上午,101493.698913803
2023-03-09 11:54:41.210 上午,101493.246782182
2023-03-09 11:54:41.309 上午,101493.375962645
2023-03-09 11:54:41.408 上午,101492.239174569
2023-03-09 11:54:41.508 上午,101492.562125727
2023-03-09 11:54:41.607 上午,101492.20042043
2023-03-09 11:54:41.706 上午,101492.290846754
2023-03-09 11:54:41.806 上午,101492.316682847
2023-03-09 11:54:41.905 上午,101491.644944438
2023-03-09 11:54:42.004 上午,101491.787042948
2023-03-09 11:54:42.104 上午,101491.425337651
2023-03-09 11:54:42.203 上午,101490.740681196
2023-03-09 11:54:42.302 上午,101490.856943613
2023-03-09 11:54:42.402 上午,101490.301467622
2023-03-09 11:54:42.501 上午,101489.784745769
2023-03-09 11:54:42.600 上午,101489.616811167
2023-03-09 11:54:42.700 上午,101489.216351731
2023-03-09 11:54:42.799 上午,101489.203433685
2023-03-09 11:54:42.898 上午,101489.061335175
2023-03-09 11:54:42.998 上午,101488.221662165
2023-03-09 11:54:43.097 上午,101487.562841803
2023-03-09 11:54:43.196 上午,101486.981529719
2023-03-09 11:54:43.296 上午,101486.283955218
2023-03-09 11:54:43.395 上午,101486.878185348
2023-03-09 11:54:43.494 上午,101486.955693626
2023-03-09 11:54:43.594 上午,101486.671496607
2023-03-09 11:54:43.693 上午,101486.296873264
2023-03-09 11:54:43.792 上午,101485.173003234
2023-03-09 11:54:43.892 上午,101485.147167142
2023-03-09 11:54:43.991 上午,101484.191231714
2023-03-09 11:54:44.090 上午,101483.416148936
2023-03-09 11:54:44.190 上午,101483.403230889
2023-03-09 11:54:44.289 上午,101482.395623277
2023-03-09 11:54:44.388 上午,101483.131951917
2023-03-09 11:54:44.488 上午,101483.687427908
2023-03-09 11:54:44.587 上午,101483.274050426
2023-03-09 11:54:44.686 上午,101482.783164666
2023-03-09 11:54:44.786 上午,101481.555950266
2023-03-09 11:54:44.885 上午,101481.05214646
2023-03-09 11:54:44.984 上午,101481.013392321
2023-03-09 11:54:45.084 上午,101480.832539672
2023-03-09 11:54:45.183 上午,101481.116736691
2023-03-09 11:54:45.282 上午,101480.871293811
2023-03-09 11:54:45.382 上午,101479.979948616
2023-03-09 11:54:45.481 上午,101479.747423782
2023-03-09 11:54:45.580 上午,101479.941194477
2023-03-09 11:54:45.680 上午,101479.514898948
2023-03-09 11:54:45.779 上午,101479.941194477
2023-03-09 11:54:45.878 上午,101479.979948616
2023-03-09 11:54:45.978 上午,101478.959422957
2023-03-09 11:54:46.077 上午,101478.468537197
2023-03-09 11:54:46.176 上午,101477.280076936
2023-03-09 11:54:46.276 上午,101476.840863361
2023-03-09 11:54:46.375 上午,101476.815027268
2023-03-09 11:54:46.474 上午,101476.815027268
2023-03-09 11:54:46.574 上午,101477.202568658
2023-03-09 11:54:46.673 上午,101477.422175445
2023-03-09 11:54:46.772 上午,101476.724600944
2023-03-09 11:54:46.872 上午,101476.440403925
2023-03-09 11:54:46.971 上午,101475.988272304
2023-03-09 11:54:47.070 上午,101475.51030459
2023-03-09 11:54:47.170 上午,101475.458632405
2023-03-09 11:54:47.269 上午,101475.071091016
2023-03-09 11:54:47.368 上午,101474.67063158
2023-03-09 11:54:47.468 上午,101474.347680422
2023-03-09 11:54:47.567 上午,101474.270172144
2023-03-09 11:54:47.666 上午,101474.334762376
2023-03-09 11:54:47.765 上午,101474.321844329
2023-03-09 11:54:47.865 上午,101473.998893171
2023-03-09 11:54:47.964 上午,101473.559679597
2023-03-09 11:54:48.063 上午,101472.732924633
2023-03-09 11:54:48.163 上午,101472.758760725
2023-03-09 11:54:48.262 上午,101472.435809567
2023-03-09 11:54:48.361 上午,101472.771678772
2023-03-09 11:54:48.461 上午,101471.893251622
2023-03-09 11:54:48.560 上午,101471.596136557
2023-03-09 11:54:48.659 上午,101470.963152287
2023-03-09 11:54:48.759 上午,101469.865118351
2023-03-09 11:54:48.858 上午,101470.717709407
2023-03-09 11:54:48.957 上午,101470.343086064
2023-03-09 11:54:49.057 上午,101470.420594342
2023-03-09 11:54:49.156 上午,101470.291413879
2023-03-09 11:54:49.255 上午,101469.748855934
2023-03-09 11:54:49.355 上午,101469.077117525
2023-03-09 11:54:49.454 上午,101468.741248321
2023-03-09 11:54:49.553 上午,101468.469969348
2023-03-09 11:54:49.653 上午,101468.108264052
2023-03-09 11:54:49.752 上午,101467.888657264
2023-03-09 11:54:49.851 上午,101467.294427134
2023-03-09 11:54:49.951 上午,101466.932721837
2023-03-09 11:54:50.050 上午,101467.20400081
2023-03-09 11:54:50.149 上午,101467.55278806
2023-03-09 11:54:50.249 上午,101467.462361736
2023-03-09 11:54:50.348 上午,101468.004919681
2023-03-09 11:54:50.447 上午,101467.397771504
2023-03-09 11:54:50.547 上午,101466.351409753
2023-03-09 11:54:50.646 上午,101466.532262401
2023-03-09 11:54:50.745 上午,101465.886360085
2023-03-09 11:54:50.845 上午,101465.227539723
2023-03-09 11:54:50.944 上午,101465.111277306
2023-03-09 11:54:51.043 上午,101464.969178797
2023-03-09 11:54:51.143 上午,101464.672063732
2023-03-09 11:54:51.242 上午,101464.827080287
2023-03-09 11:54:51.341 上午,101464.736653963
2023-03-09 11:54:51.441 上午,101463.896980953
2023-03-09 11:54:51.540 上午,101463.315668869
2023-03-09 11:54:51.639 上午,101462.695602645
2023-03-09 11:54:51.739 上午,101462.760192877
2023-03-09 11:54:51.838 上午,101463.057307942
2023-03-09 11:54:51.937 上午,101463.406095193
2023-03-09 11:54:52.037 上午,101462.824783109
