2023-03-09 11:26:43.560 上午,98325.1605135344
2023-03-09 11:26:43.659 上午,98326.6719249533
2023-03-09 11:26:43.759 上午,98326.9948761112
2023-03-09 11:26:43.858 上午,98325.4834646923
2023-03-09 11:26:43.957 上午,98325.6255632018
2023-03-09 11:26:44.057 上午,98324.6437916818
2023-03-09 11:26:44.156 上午,98323.4940855597
2023-03-09 11:26:44.255 上午,98323.6878562544
2023-03-09 11:26:44.355 上午,98323.7395284397
2023-03-09 11:26:44.454 上午,98323.7653645323
2023-03-09 11:26:44.553 上午,98323.4553314208
2023-03-09 11:26:44.653 上午,98324.3466766165
2023-03-09 11:26:44.752 上午,98324.3079224776
2023-03-09 11:26:44.851 上午,98323.3261509576
2023-03-09 11:26:44.951 上午,98324.5016931723
2023-03-09 11:26:45.050 上午,98325.0959233028
2023-03-09 11:26:45.149 上午,98324.0753976439
2023-03-09 11:26:45.249 上午,98324.9667428397
2023-03-09 11:26:45.348 上午,98324.7471360523
2023-03-09 11:26:45.447 上午,98324.5016931723
2023-03-09 11:26:45.546 上午,98325.6643173407
2023-03-09 11:26:45.646 上午,98325.6384812481
2023-03-09 11:26:45.745 上午,98325.3542842291
2023-03-09 11:26:45.844 上午,98325.0571691639
2023-03-09 11:26:45.944 上午,98324.5533653576
2023-03-09 11:26:46.043 上午,98324.5533653576
2023-03-09 11:26:46.142 上午,98324.5662834039
2023-03-09 11:26:46.242 上午,98323.4424133744
2023-03-09 11:26:46.341 上午,98322.5769042713
2023-03-09 11:26:46.440 上午,98321.7243132145
2023-03-09 11:26:46.540 上午,98320.884640204
2023-03-09 11:26:46.639 上午,98321.0784108987
2023-03-09 11:26:46.738 上午,98322.1635267892
2023-03-09 11:26:46.838 上午,98322.4477238081
2023-03-09 11:26:46.937 上午,98322.7448388734
2023-03-09 11:26:47.036 上午,98323.8816269492
2023-03-09 11:26:47.136 上午,98322.4218877155
2023-03-09 11:26:47.235 上午,98322.0601824187
2023-03-09 11:26:47.334 上午,98321.8405756313
2023-03-09 11:26:47.433 上午,98320.4066724903
2023-03-09 11:26:47.533 上午,98320.6908695092
2023-03-09 11:26:47.632 上午,98320.4066724903
2023-03-09 11:26:47.731 上午,98319.6832618966
2023-03-09 11:26:47.831 上午,98319.7866062672
2023-03-09 11:26:47.930 上午,98319.2828024608
2023-03-09 11:26:48.029 上午,98318.8565069324
2023-03-09 11:26:48.129 上午,98319.9416228229
2023-03-09 11:26:48.228 上午,98319.6703438503
2023-03-09 11:26:48.327 上午,98319.9287047766
2023-03-09 11:26:48.427 上午,98320.7425416945
2023-03-09 11:26:48.526 上午,98319.7220160356
2023-03-09 11:26:48.625 上午,98319.5669994798
2023-03-09 11:26:48.725 上午,98319.4894912019
2023-03-09 11:26:48.824 上午,98319.5669994798
2023-03-09 11:26:48.923 上午,98319.9157867303
2023-03-09 11:26:49.022 上午,98320.845886065
2023-03-09 11:26:49.122 上午,98321.5434605661
2023-03-09 11:26:49.221 上午,98320.9363123892
2023-03-09 11:26:49.320 上午,98320.6650334166
2023-03-09 11:26:49.420 上午,98319.4507370629
2023-03-09 11:26:49.519 上午,98318.959851303
2023-03-09 11:26:49.618 上午,98319.2957205072
2023-03-09 11:26:49.718 上午,98319.4894912019
2023-03-09 11:26:49.817 上午,98320.0708032861
2023-03-09 11:26:49.916 上午,98320.4195905366
2023-03-09 11:26:50.016 上午,98320.5100168608
2023-03-09 11:26:50.115 上午,98320.4583446756
2023-03-09 11:26:50.214 上午,98320.3808363977
2023-03-09 11:26:50.314 上午,98319.864114545
2023-03-09 11:26:50.413 上午,98319.5282453408
2023-03-09 11:26:50.512 上午,98319.1019498124
2023-03-09 11:26:50.612 上午,98318.6885723303
2023-03-09 11:26:50.711 上午,98318.5077196819
2023-03-09 11:26:50.810 上午,98318.959851303
2023-03-09 11:26:50.909 上午,98318.4948016356
2023-03-09 11:26:51.009 上午,98318.7014903767
2023-03-09 11:26:51.108 上午,98318.5206377282
2023-03-09 11:26:51.207 上午,98317.7713910419
2023-03-09 11:26:51.307 上午,98318.3010309409
2023-03-09 11:26:51.406 上午,98317.6422105788
2023-03-09 11:26:51.505 上午,98316.8412917072
2023-03-09 11:26:51.605 上午,98316.6604390588
2023-03-09 11:26:51.704 上午,98316.1824713451
2023-03-09 11:26:51.803 上午,98316.4666683641
2023-03-09 11:26:51.903 上午,98317.2546691893
2023-03-09 11:26:52.002 上午,98317.5001120693
2023-03-09 11:26:52.101 上午,98317.7713910419
2023-03-09 11:26:52.201 上午,98317.9651617367
2023-03-09 11:26:52.300 上午,98317.8618173661
2023-03-09 11:26:52.399 上午,98317.448439884
2023-03-09 11:26:52.499 上午,98316.7121112441
2023-03-09 11:26:52.598 上午,98317.3450955135
2023-03-09 11:26:52.697 上午,98317.4226037914
2023-03-09 11:26:52.796 上午,98317.8876534588
2023-03-09 11:26:52.896 上午,98318.1072602461
2023-03-09 11:26:52.995 上午,98317.6422105788
2023-03-09 11:26:53.094 上午,98317.0479804483
2023-03-09 11:26:53.194 上午,98317.3063413746
2023-03-09 11:26:53.293 上午,98317.8747354125
2023-03-09 11:26:53.392 上午,98317.732636903
2023-03-09 11:26:53.492 上午,98318.1201782924
2023-03-09 11:26:53.591 上午,98317.9909978293
2023-03-09 11:26:53.690 上午,98318.0555880609
2023-03-09 11:26:53.790 上午,98317.487194023
2023-03-09 11:26:53.889 上午,98317.7713910419
2023-03-09 11:26:53.988 上午,98317.8359812735
2023-03-09 11:26:54.088 上午,98318.5723099135
2023-03-09 11:26:54.187 上午,98319.2957205072
2023-03-09 11:26:54.286 上午,98319.0115234882
2023-03-09 11:26:54.386 上午,98318.9081791177
2023-03-09 11:26:54.485 上午,98317.4742759767
2023-03-09 11:26:54.584 上午,98317.0479804483
2023-03-09 11:26:54.683 上午,98316.9058819388
2023-03-09 11:26:54.783 上午,98316.4020781325
2023-03-09 11:26:54.882 上午,98316.8154556146
2023-03-09 11:26:54.981 上午,98316.4149961788
2023-03-09 11:26:55.081 上午,98316.298733762
2023-03-09 11:26:55.180 上午,98316.2212254841
2023-03-09 11:26:55.279 上午,98316.2728976693
2023-03-09 11:26:55.379 上午,98316.3504059472
2023-03-09 11:26:55.478 上午,98316.1178811135
2023-03-09 11:26:55.577 上午,98315.7303397241
2023-03-09 11:26:55.677 上午,98315.4978148904
2023-03-09 11:26:55.776 上午,98315.6011592609
2023-03-09 11:26:55.875 上午,98315.4848968441
2023-03-09 11:26:55.975 上午,98315.6269953536
2023-03-09 11:26:56.074 上午,98315.3815524736
2023-03-09 11:26:56.173 上午,98315.3298802883
2023-03-09 11:26:56.273 上午,98315.5494870757
2023-03-09 11:26:56.372 上午,98315.3557163809
2023-03-09 11:26:56.471 上午,98315.4719787978
2023-03-09 11:26:56.570 上午,98315.278208103
2023-03-09 11:26:56.670 上午,98315.1361095936
2023-03-09 11:26:56.769 上午,98315.7820119093
2023-03-09 11:26:56.868 上午,98316.0662089283
2023-03-09 11:26:56.968 上午,98316.1824713451
2023-03-09 11:26:57.067 上午,98316.4149961788
2023-03-09 11:26:57.166 上午,98316.1307991599
2023-03-09 11:26:57.266 上午,98315.3298802883
2023-03-09 11:26:57.365 上午,98314.9940110841
2023-03-09 11:26:57.464 上午,98314.6452238336
2023-03-09 11:26:57.564 上午,98314.2576824441
2023-03-09 11:26:57.663 上午,98314.0380756567
2023-03-09 11:26:57.762 上午,98314.4514531388
2023-03-09 11:26:57.862 上午,98315.9111923725
2023-03-09 11:26:57.961 上午,98316.4537503178
2023-03-09 11:26:58.060 上午,98316.7121112441
2023-03-09 11:26:58.160 上午,98316.2212254841
2023-03-09 11:26:58.259 上午,98314.8389945283
2023-03-09 11:26:58.358 上午,98315.278208103
2023-03-09 11:26:58.457 上午,98315.2006998251
2023-03-09 11:26:58.557 上午,98315.032765223
2023-03-09 11:26:58.656 上午,98314.7485682041
2023-03-09 11:26:58.755 上午,98314.619387741
2023-03-09 11:26:58.855 上午,98314.8131584357
2023-03-09 11:26:58.954 上午,98315.1619456862
2023-03-09 11:26:59.053 上午,98314.8519125746
2023-03-09 11:26:59.153 上午,98314.3610268146
2023-03-09 11:26:59.252 上午,98313.8313869157
2023-03-09 11:26:59.351 上午,98313.4825996652
2023-03-09 11:26:59.451 上午,98313.7797147304
2023-03-09 11:26:59.550 上午,98313.0821402294
2023-03-09 11:26:59.649 上午,98313.1338124147
2023-03-09 11:26:59.749 上午,98312.9917139052
2023-03-09 11:26:59.848 上午,98312.3716476821
2023-03-09 11:26:59.947 上午,98312.7721071178
2023-03-09 11:27:00.046 上午,98312.862533442
2023-03-09 11:27:00.146 上午,98312.5912544694
2023-03-09 11:27:00.245 上午,98313.392173341
2023-03-09 11:27:00.344 上午,98313.1854845999
2023-03-09 11:27:00.444 上午,98313.3405011557
2023-03-09 11:27:00.543 上午,98313.6763703599
2023-03-09 11:27:00.642 上午,98313.1984026462
2023-03-09 11:27:00.742 上午,98313.0046319515
2023-03-09 11:27:00.841 上午,98313.1596485073
2023-03-09 11:27:00.940 上午,98312.7721071178
2023-03-09 11:27:01.040 上午,98312.6687627473
2023-03-09 11:27:01.139 上午,98313.0563041368
2023-03-09 11:27:01.238 上午,98313.2371567852
2023-03-09 11:27:01.338 上午,98313.146730461
2023-03-09 11:27:01.437 上午,98313.2500748315
2023-03-09 11:27:01.536 上午,98312.6687627473
2023-03-09 11:27:01.636 上午,98312.0874506631
2023-03-09 11:27:01.735 上午,98312.8496153957
2023-03-09 11:27:01.834 上午,98313.6246981747
2023-03-09 11:27:01.933 上午,98314.5160433704
2023-03-09 11:27:02.033 上午,98314.8648306209
2023-03-09 11:27:02.132 上午,98314.2576824441
2023-03-09 11:27:02.231 上午,98313.6892884062
2023-03-09 11:27:02.331 上午,98312.862533442
2023-03-09 11:27:02.430 上午,98312.1391228484
2023-03-09 11:27:02.529 上午,98312.4749920526
2023-03-09 11:27:02.629 上午,98312.8108612568
2023-03-09 11:27:02.728 上午,98313.146730461
2023-03-09 11:27:02.827 上午,98313.5213538041
2023-03-09 11:27:02.927 上午,98313.637616221
2023-03-09 11:27:03.026 上午,98313.3405011557
2023-03-09 11:27:03.125 上午,98313.1338124147
2023-03-09 11:27:03.225 上午,98313.4955177115
2023-03-09 11:27:03.324 上午,98313.3275831094
2023-03-09 11:27:03.423 上午,98313.0433860905
2023-03-09 11:27:03.523 上午,98312.7462710252
2023-03-09 11:27:03.622 上午,98312.1391228484
2023-03-09 11:27:03.721 上午,98312.2037130799
2023-03-09 11:27:03.820 上午,98312.164958941
2023-03-09 11:27:03.920 上午,98312.2683033115
2023-03-09 11:27:04.019 上午,98312.2295491726
2023-03-09 11:27:04.118 上午,98312.1132867557
2023-03-09 11:27:04.218 上午,98312.2037130799
2023-03-09 11:27:04.317 上午,98312.3716476821
2023-03-09 11:27:04.416 上午,98312.4749920526
2023-03-09 11:27:04.516 上午,98312.7979432105
2023-03-09 11:27:04.615 上午,98313.0821402294
2023-03-09 11:27:04.714 上午,98313.3792552947
2023-03-09 11:27:04.814 上午,98313.9088951936
2023-03-09 11:27:04.913 上午,98313.6505342673
2023-03-09 11:27:05.012 上午,98312.7204349326
2023-03-09 11:27:05.112 上午,98311.8678438757
2023-03-09 11:27:05.211 上午,98311.1056791431
2023-03-09 11:27:05.310 上午,98310.6664655684
2023-03-09 11:27:05.410 上午,98311.0540069579
2023-03-09 11:27:05.509 上午,98311.9582701999
2023-03-09 11:27:05.608 上午,98311.8420077831
2023-03-09 11:27:05.707 上午,98311.5448927179
2023-03-09 11:27:05.807 上午,98311.1444332821
2023-03-09 11:27:05.906 上午,98310.4597768274
2023-03-09 11:27:06.005 上午,98310.1239076232
2023-03-09 11:27:06.105 上午,98310.3176783179
2023-03-09 11:27:06.204 上午,98310.5760392442
2023-03-09 11:27:06.303 上午,98310.6535475221
2023-03-09 11:27:06.403 上午,98310.9635806337
2023-03-09 11:27:06.502 上午,98310.937744541
2023-03-09 11:27:06.601 上午,98310.8989904021
2023-03-09 11:27:06.701 上午,98310.8602362631
2023-03-09 11:27:06.800 上午,98310.9506625873
2023-03-09 11:27:06.899 上午,98311.2994498379
2023-03-09 11:27:06.999 上午,98311.2090235137
2023-03-09 11:27:07.098 上午,98311.1444332821
2023-03-09 11:27:07.197 上午,98310.937744541
2023-03-09 11:27:07.297 上午,98310.6018753368
2023-03-09 11:27:07.396 上午,98310.8602362631
2023-03-09 11:27:07.495 上午,98311.2865317915
2023-03-09 11:27:07.594 上午,98311.183187421
2023-03-09 11:27:07.694 上午,98310.8214821242
2023-03-09 11:27:07.793 上午,98310.8085640779
2023-03-09 11:27:07.892 上午,98309.9301369284
2023-03-09 11:27:07.992 上午,98309.9301369284
2023-03-09 11:27:08.091 上午,98310.8602362631
2023-03-09 11:27:08.190 上午,98310.5760392442
2023-03-09 11:27:08.290 上午,98311.1444332821
2023-03-09 11:27:08.389 上午,98311.6999092736
2023-03-09 11:27:08.488 上午,98311.3769581158
2023-03-09 11:27:08.588 上午,98311.428630301
2023-03-09 11:27:08.687 上午,98311.5319746715
2023-03-09 11:27:08.786 上午,98311.8420077831
2023-03-09 11:27:08.886 上午,98311.1444332821
2023-03-09 11:27:08.985 上午,98311.1444332821
2023-03-09 11:27:09.084 上午,98310.3822685495
2023-03-09 11:27:09.184 上午,98309.051709779
2023-03-09 11:27:09.283 上午,98309.1938082884
2023-03-09 11:27:09.382 上午,98308.8708571305
2023-03-09 11:27:09.481 上午,98309.1421361032
2023-03-09 11:27:09.581 上午,98309.5296774926
2023-03-09 11:27:09.680 上午,98309.3746609369
2023-03-09 11:27:09.779 上午,98309.1421361032
2023-03-09 11:27:09.879 上午,98309.9301369284
2023-03-09 11:27:09.978 上午,98310.1755798084
2023-03-09 11:27:10.077 上午,98309.9301369284
2023-03-09 11:27:10.177 上午,98309.8138745116
2023-03-09 11:27:10.276 上午,98308.9483654084
2023-03-09 11:27:10.375 上午,98308.4962337874
2023-03-09 11:27:10.475 上午,98309.1292180569
2023-03-09 11:27:10.574 上午,98310.0851534842
2023-03-09 11:27:10.673 上午,98310.0334812989
2023-03-09 11:27:10.773 上午,98310.3176783179
2023-03-09 11:27:10.872 上午,98309.9172188821
2023-03-09 11:27:10.971 上午,98309.7363662337
2023-03-09 11:27:11.070 上午,98309.1808902421
2023-03-09 11:27:11.170 上午,98309.1421361032
2023-03-09 11:27:11.269 上午,98309.4780053074
2023-03-09 11:27:11.368 上午,98309.1808902421
2023-03-09 11:27:11.468 上午,98309.7880384189
2023-03-09 11:27:11.567 上午,98309.2325624274
2023-03-09 11:27:11.666 上午,98309.3100707053
2023-03-09 11:27:11.766 上午,98309.0646278253
2023-03-09 11:27:11.865 上午,98308.3541352779
2023-03-09 11:27:11.964 上午,98309.0000375937
2023-03-09 11:27:12.064 上午,98308.3670533242
2023-03-09 11:27:12.163 上午,98308.5737420653
2023-03-09 11:27:12.262 上午,98309.1421361032
2023-03-09 11:27:12.362 上午,98308.8191849453
2023-03-09 11:27:12.461 上午,98308.6900044821
2023-03-09 11:27:12.560 上午,98308.1732826295
2023-03-09 11:27:12.660 上午,98307.8374134253
2023-03-09 11:27:12.759 上午,98307.8890856106
2023-03-09 11:27:12.858 上午,98308.276627
2023-03-09 11:27:12.957 上午,98308.3541352779
2023-03-09 11:27:13.057 上午,98308.7029225285
2023-03-09 11:27:13.156 上午,98309.0646278253
2023-03-09 11:27:13.255 上午,98308.9354473621
2023-03-09 11:27:13.355 上午,98308.52206988
2023-03-09 11:27:13.454 上午,98308.3282991853
2023-03-09 11:27:13.553 上午,98307.1010847853
2023-03-09 11:27:13.653 上午,98306.9977404148
2023-03-09 11:27:13.752 上午,98307.0623306464
2023-03-09 11:27:13.851 上午,98307.3465276653
2023-03-09 11:27:13.951 上午,98308.2507909074
2023-03-09 11:27:14.050 上午,98308.2507909074
2023-03-09 11:27:14.149 上午,98308.4574796485
2023-03-09 11:27:14.249 上午,98307.5273803137
2023-03-09 11:27:14.348 上午,98307.5402983601
2023-03-09 11:27:14.447 上午,98307.4498720358
2023-03-09 11:27:14.547 上午,98307.4886261748
2023-03-09 11:27:14.646 上午,98308.2637089537
2023-03-09 11:27:14.745 上午,98308.0570202127
2023-03-09 11:27:14.844 上午,98308.6254142506
2023-03-09 11:27:14.944 上午,98308.6254142506
2023-03-09 11:27:15.043 上午,98308.4187255095
2023-03-09 11:27:15.142 上午,98308.3282991853
2023-03-09 11:27:15.242 上午,98307.7728231937
2023-03-09 11:27:15.341 上午,98307.9924299811
2023-03-09 11:27:15.440 上午,98307.8632495179
2023-03-09 11:27:15.540 上午,98307.7211510085
2023-03-09 11:27:15.639 上午,98307.2044291558
2023-03-09 11:27:15.738 上午,98306.7393794885
2023-03-09 11:27:15.838 上午,98306.842723859
2023-03-09 11:27:15.937 上午,98306.8039697201
2023-03-09 11:27:16.036 上午,98306.7135433959
2023-03-09 11:27:16.136 上午,98306.7135433959
2023-03-09 11:27:16.235 上午,98305.7963621075
2023-03-09 11:27:16.334 上午,98305.7188538296
2023-03-09 11:27:16.434 上午,98305.8221982001
2023-03-09 11:27:16.533 上午,98305.3571485327
2023-03-09 11:27:16.632 上午,98306.0418049874
2023-03-09 11:27:16.731 上午,98305.7834440611
2023-03-09 11:27:16.831 上午,98306.2226576359
2023-03-09 11:27:16.930 上午,98306.5585268401
2023-03-09 11:27:17.029 上午,98306.6618712106
2023-03-09 11:27:17.129 上午,98307.2044291558
2023-03-09 11:27:17.228 上午,98306.8039697201
2023-03-09 11:27:17.327 上午,98307.2561013411
2023-03-09 11:27:17.427 上午,98306.9589862758
2023-03-09 11:27:17.526 上午,98306.3001659138
2023-03-09 11:27:17.625 上午,98306.3776741917
2023-03-09 11:27:17.725 上午,98306.2743298211
2023-03-09 11:27:17.824 上午,98306.1839034969
2023-03-09 11:27:17.923 上午,98306.1709854506
2023-03-09 11:27:18.023 上午,98306.0418049874
2023-03-09 11:27:18.122 上午,98306.0805591264
2023-03-09 11:27:18.221 上午,98306.0159688948
2023-03-09 11:27:18.321 上午,98305.860952339
2023-03-09 11:27:18.420 上午,98305.5767553201
2023-03-09 11:27:18.519 上午,98304.8662627727
2023-03-09 11:27:18.618 上午,98304.7887544948
2023-03-09 11:27:18.718 上午,98304.3624589664
2023-03-09 11:27:18.817 上午,98304.4141311517
2023-03-09 11:27:18.916 上午,98304.2720326422
2023-03-09 11:27:19.016 上午,98304.6466559854
2023-03-09 11:27:19.115 上午,98305.2796402548
2023-03-09 11:27:19.214 上午,98305.7705260148
2023-03-09 11:27:19.314 上午,98306.0676410801
2023-03-09 11:27:19.413 上午,98305.3313124401
2023-03-09 11:27:19.512 上午,98305.1504597917
2023-03-09 11:27:19.612 上午,98304.6983281706
2023-03-09 11:27:19.711 上午,98304.672492078
2023-03-09 11:27:19.810 上午,98305.3313124401
2023-03-09 11:27:19.910 上午,98305.0083612822
2023-03-09 11:27:20.009 上午,98304.7887544948
2023-03-09 11:27:20.108 上午,98304.8145905875
2023-03-09 11:27:20.208 上午,98304.4012131054
2023-03-09 11:27:20.307 上午,98304.4528852906
2023-03-09 11:27:20.406 上午,98304.9825251896
2023-03-09 11:27:20.505 上午,98305.5767553201
2023-03-09 11:27:20.605 上午,98307.0623306464
2023-03-09 11:27:20.704 上午,98307.0623306464
2023-03-09 11:27:20.803 上午,98306.3260020064
2023-03-09 11:27:20.903 上午,98305.4863289959
2023-03-09 11:27:21.002 上午,98303.8199010212
2023-03-09 11:27:21.101 上午,98303.8328190675
2023-03-09 11:27:21.201 上午,98304.0265897622
2023-03-09 11:27:21.300 上午,98304.181606318
2023-03-09 11:27:21.399 上午,98305.4217387643
2023-03-09 11:27:21.499 上午,98306.4681005159
2023-03-09 11:27:21.598 上午,98306.9331501832
2023-03-09 11:27:21.697 上午,98307.4369539895
2023-03-09 11:27:21.797 上午,98306.4681005159
2023-03-09 11:27:21.896 上午,98305.8221982001
2023-03-09 11:27:21.995 上午,98306.7910516737
2023-03-09 11:27:22.094 上午,98306.9977404148
2023-03-09 11:27:22.194 上午,98306.597280979
2023-03-09 11:27:22.293 上午,98306.5456087937
2023-03-09 11:27:22.392 上午,98306.3776741917
2023-03-09 11:27:22.492 上午,98306.9331501832
2023-03-09 11:27:22.591 上午,98308.1732826295
2023-03-09 11:27:22.690 上午,98309.4004970295
2023-03-09 11:27:22.790 上午,98309.1550541495
2023-03-09 11:27:22.889 上午,98308.4703976948
2023-03-09 11:27:22.988 上午,98307.2431832948
2023-03-09 11:27:23.088 上午,98305.4734109496
2023-03-09 11:27:23.187 上午,98304.672492078
2023-03-09 11:27:23.286 上午,98303.690720558
2023-03-09 11:27:23.386 上午,98303.6648844654
2023-03-09 11:27:23.485 上午,98303.7682288359
2023-03-09 11:27:23.584 上午,98304.8404266801
2023-03-09 11:27:23.684 上午,98305.7963621075
2023-03-09 11:27:23.783 上午,98307.0106584611
2023-03-09 11:27:23.882 上午,98307.8761675642
2023-03-09 11:27:23.981 上午,98307.7728231937
2023-03-09 11:27:24.081 上午,98308.0570202127
2023-03-09 11:27:24.180 上午,98308.4187255095
2023-03-09 11:27:24.279 上午,98308.7416766674
2023-03-09 11:27:24.379 上午,98308.6254142506
2023-03-09 11:27:24.478 上午,98308.4962337874
2023-03-09 11:27:24.577 上午,98307.8632495179
2023-03-09 11:27:24.677 上午,98308.4187255095
2023-03-09 11:27:24.776 上午,98308.2637089537
2023-03-09 11:27:24.875 上午,98307.9795119348
2023-03-09 11:27:24.975 上午,98307.9149217032
2023-03-09 11:27:25.074 上午,98307.3981998506
2023-03-09 11:27:25.173 上午,98308.03118412
2023-03-09 11:27:25.273 上午,98308.5479059727
2023-03-09 11:27:25.372 上午,98308.3282991853
2023-03-09 11:27:25.471 上午,98307.4886261748
2023-03-09 11:27:25.571 上午,98305.8221982001
2023-03-09 11:27:25.670 上午,98304.5949838001
2023-03-09 11:27:25.769 上午,98304.1299341328
2023-03-09 11:27:25.868 上午,98304.917934958
2023-03-09 11:27:25.968 上午,98305.6413455517
2023-03-09 11:27:26.067 上午,98306.7522975348
2023-03-09 11:27:26.166 上午,98307.372363758
2023-03-09 11:27:26.266 上午,98307.3981998506
2023-03-09 11:27:26.365 上午,98307.8890856106
2023-03-09 11:27:26.464 上午,98307.5015442211
2023-03-09 11:27:26.564 上午,98308.0182660737
2023-03-09 11:27:26.663 上午,98307.1785930632
2023-03-09 11:27:26.762 上午,98306.9977404148
2023-03-09 11:27:26.862 上午,98306.8943960443
2023-03-09 11:27:26.961 上午,98306.5068546548
2023-03-09 11:27:27.060 上午,98306.6489531643
2023-03-09 11:27:27.160 上午,98306.2226576359
2023-03-09 11:27:27.259 上午,98306.4293463769
2023-03-09 11:27:27.358 上午,98306.0418049874
2023-03-09 11:27:27.458 上午,98306.351838099
2023-03-09 11:27:27.557 上午,98306.6489531643
2023-03-09 11:27:27.656 上午,98306.6101990253
2023-03-09 11:27:27.755 上午,98307.0623306464
2023-03-09 11:27:27.855 上午,98307.2431832948
2023-03-09 11:27:27.954 上午,98307.0494126001
2023-03-09 11:27:28.053 上午,98307.088166739
2023-03-09 11:27:28.153 上午,98307.088166739
2023-03-09 11:27:28.252 上午,98307.0623306464
2023-03-09 11:27:28.351 上午,98307.372363758
2023-03-09 11:27:28.451 上午,98307.6436427306
2023-03-09 11:27:28.550 上午,98307.0106584611
2023-03-09 11:27:28.649 上午,98306.2614117748
2023-03-09 11:27:28.749 上午,98305.8221982001
2023-03-09 11:27:28.848 上午,98305.1117056527
2023-03-09 11:27:28.947 上午,98304.5433116148
2023-03-09 11:27:29.047 上午,98305.1117056527
2023-03-09 11:27:29.146 上午,98305.0471154212
2023-03-09 11:27:29.245 上午,98305.6800996906
2023-03-09 11:27:29.345 上午,98306.3130839601
2023-03-09 11:27:29.444 上午,98306.2614117748
2023-03-09 11:27:29.543 上午,98306.8168877664
2023-03-09 11:27:29.642 上午,98306.6618712106
2023-03-09 11:27:29.742 上午,98307.2819374337
2023-03-09 11:27:29.841 上午,98306.8685599516
2023-03-09 11:27:29.940 上午,98306.8685599516
2023-03-09 11:27:30.040 上午,98306.6101990253
2023-03-09 11:27:30.139 上午,98306.1839034969
2023-03-09 11:27:30.238 上午,98306.9331501832
2023-03-09 11:27:30.338 上午,98306.2614117748
2023-03-09 11:27:30.437 上午,98306.5585268401
2023-03-09 11:27:30.536 上午,98307.0106584611
2023-03-09 11:27:30.636 上午,98306.7135433959
2023-03-09 11:27:30.735 上午,98306.6101990253
2023-03-09 11:27:30.834 上午,98306.4681005159
2023-03-09 11:27:30.934 上午,98305.6671816443
2023-03-09 11:27:31.033 上午,98305.4863289959
2023-03-09 11:27:31.132 上午,98305.6800996906
2023-03-09 11:27:31.231 上午,98305.7963621075
2023-03-09 11:27:31.331 上午,98305.7963621075
2023-03-09 11:27:31.430 上午,98305.6025914127
2023-03-09 11:27:31.529 上午,98305.6800996906
2023-03-09 11:27:31.629 上午,98305.2538041622
2023-03-09 11:27:31.728 上午,98305.7317718759
2023-03-09 11:27:31.827 上午,98306.2226576359
2023-03-09 11:27:31.927 上午,98305.7834440611
2023-03-09 11:27:32.026 上午,98305.6413455517
2023-03-09 11:27:32.125 上午,98305.5250831348
2023-03-09 11:27:32.225 上午,98305.3959026717
2023-03-09 11:27:32.324 上午,98305.9384606169
2023-03-09 11:27:32.423 上午,98305.7834440611
2023-03-09 11:27:32.523 上午,98305.8221982001
2023-03-09 11:27:32.622 上午,98305.3571485327
2023-03-09 11:27:32.721 上午,98304.8016725412
2023-03-09 11:27:32.821 上午,98305.0083612822
2023-03-09 11:27:32.920 上午,98304.6079018464
2023-03-09 11:27:33.019 上午,98304.8145905875
2023-03-09 11:27:33.118 上午,98305.3571485327
2023-03-09 11:27:33.218 上午,98304.9954432359
2023-03-09 11:27:33.317 上午,98305.4863289959
2023-03-09 11:27:33.416 上午,98305.4734109496
2023-03-09 11:27:33.516 上午,98305.2279680696
2023-03-09 11:27:33.615 上午,98305.7834440611
2023-03-09 11:27:33.714 上午,98305.6930177369
2023-03-09 11:27:33.814 上午,98305.4863289959
2023-03-09 11:27:33.913 上午,98305.163377838
2023-03-09 11:27:34.012 上午,98304.7112462169
2023-03-09 11:27:34.112 上午,98305.0083612822
2023-03-09 11:27:34.211 上午,98305.1375417454
2023-03-09 11:27:34.310 上午,98305.6413455517
2023-03-09 11:27:34.410 上午,98305.4346568106
2023-03-09 11:27:34.509 上午,98305.163377838
2023-03-09 11:27:34.608 上午,98305.3959026717
2023-03-09 11:27:34.708 上午,98305.0858695601
2023-03-09 11:27:34.807 上午,98305.7188538296
2023-03-09 11:27:34.906 上午,98305.8221982001
2023-03-09 11:27:35.005 上午,98305.3054763475
2023-03-09 11:27:35.105 上午,98304.917934958
2023-03-09 11:27:35.204 上午,98303.9878356233
2023-03-09 11:27:35.303 上午,98303.1869167517
2023-03-09 11:27:35.403 上午,98302.954391918
2023-03-09 11:27:35.502 上午,98302.6572768528
2023-03-09 11:27:35.601 上午,98303.1869167517
2023-03-09 11:27:35.701 上午,98303.7682288359
2023-03-09 11:27:35.800 上午,98304.2074424107
2023-03-09 11:27:35.899 上午,98304.3237048275
2023-03-09 11:27:35.999 上午,98304.5045574759
2023-03-09 11:27:36.098 上午,98303.729474697
2023-03-09 11:27:36.197 上午,98303.3419333075
2023-03-09 11:27:36.297 上午,98303.5744581412
2023-03-09 11:27:36.396 上午,98303.1481626128
2023-03-09 11:27:36.495 上午,98304.181606318
2023-03-09 11:27:36.595 上午,98304.2720326422
2023-03-09 11:27:36.694 上午,98304.3495409201
2023-03-09 11:27:36.793 上午,98304.4528852906
2023-03-09 11:27:36.892 上午,98303.3419333075
2023-03-09 11:27:36.992 上午,98303.1352445665
2023-03-09 11:27:37.091 上午,98303.3290152612
