2022-11-09 08:31:17.957 下午,82.0664748734124
2022-11-09 08:31:18.056 下午,81.9083297282842
2022-11-09 08:31:18.156 下午,81.7326114986663
2022-11-09 08:31:18.255 下午,81.6974716373266
2022-11-09 08:31:18.354 下午,82.1543339882214
2022-11-09 08:31:18.454 下午,82.0840479579021
2022-11-09 08:31:18.553 下午,82.0840479579021
2022-11-09 08:31:18.652 下午,82.3300522178393
2022-11-09 08:31:18.752 下午,81.9610426741137
2022-11-09 08:31:18.851 下午,82.347625302329
2022-11-09 08:31:18.950 下午,82.5233435319469
2022-11-09 08:31:19.050 下午,82.0489017889226
2022-11-09 08:31:19.149 下午,82.0489017889226
2022-11-09 08:31:19.248 下午,82.0664748734124
2022-11-09 08:31:19.348 下午,82.2597661875201
2022-11-09 08:31:19.447 下午,82.3300522178393
2022-11-09 08:31:19.547 下午,82.0489017889226
2022-11-09 08:31:19.646 下午,82.2773392720098
2022-11-09 08:31:19.745 下午,81.7501845831561
2022-11-09 08:31:19.845 下午,82.2421931030303
2022-11-09 08:31:19.944 下午,82.1894801572008
2022-11-09 08:31:20.043 下午,81.8204706134753
2022-11-09 08:31:20.143 下午,82.1894801572008
2022-11-09 08:31:20.242 下午,81.6447523838574
2022-11-09 08:31:20.341 下午,82.0664748734124
2022-11-09 08:31:20.441 下午,81.5744663535382
2022-11-09 08:31:20.540 下午,81.2230362019422
2022-11-09 08:31:20.639 下午,81.5568932690484
2022-11-09 08:31:20.739 下午,81.3987481239203
2022-11-09 08:31:20.838 下午,81.9786157586034
2022-11-09 08:31:20.937 下午,81.8907566437945
2022-11-09 08:31:21.037 下午,81.9434758972637
2022-11-09 08:31:21.136 下午,82.2246200185405
2022-11-09 08:31:21.235 下午,82.5760564777764
2022-11-09 08:31:21.335 下午,82.8923467680327
2022-11-09 08:31:21.434 下午,82.9274929370122
2022-11-09 08:31:21.533 下午,82.4179113326482
2022-11-09 08:31:21.633 下午,82.1016210423919
2022-11-09 08:31:21.732 下午,82.2597661875201
2022-11-09 08:31:21.831 下午,82.1894801572008
2022-11-09 08:31:21.931 下午,82.2597661875201
2022-11-09 08:31:22.030 下午,82.786914568734
2022-11-09 08:31:22.129 下午,82.8747736835429
2022-11-09 08:31:22.229 下午,82.9274929370122
2022-11-09 08:31:22.328 下午,83.12077794348
2022-11-09 08:31:22.427 下午,82.9626327983519
2022-11-09 08:31:22.527 下午,82.8923467680327
2022-11-09 08:31:22.626 下午,82.9626327983519
2022-11-09 08:31:22.725 下午,83.0504919131608
2022-11-09 08:31:22.825 下午,82.9977789673314
2022-11-09 08:31:22.924 下午,82.8220607377135
2022-11-09 08:31:23.023 下午,82.4706242784777
2022-11-09 08:31:23.123 下午,82.4530511939879
2022-11-09 08:31:23.222 下午,82.9450597138621
2022-11-09 08:31:23.321 下午,83.1734971969493
2022-11-09 08:31:23.421 下午,83.542500433035
2022-11-09 08:31:23.520 下午,83.9642229225901
2022-11-09 08:31:23.619 下午,82.9977789673314
2022-11-09 08:31:23.719 下午,83.1383510279698
2022-11-09 08:31:23.818 下午,83.1032048589903
2022-11-09 08:31:23.917 下午,82.786914568734
2022-11-09 08:31:24.017 下午,82.8572005990532
2022-11-09 08:31:24.116 下午,82.3124791333495
2022-11-09 08:31:24.215 下午,81.925902812774
2022-11-09 08:31:24.315 下午,81.8204706134753
2022-11-09 08:31:24.414 下午,82.0137619275829
2022-11-09 08:31:24.513 下午,82.5760564777764
2022-11-09 08:31:24.613 下午,82.8396338222032
2022-11-09 08:31:24.712 下午,83.3667822034171
2022-11-09 08:31:24.812 下午,83.4546413182261
2022-11-09 08:31:24.911 下午,83.0329188286711
2022-11-09 08:31:25.010 下午,83.4722144027158
2022-11-09 08:31:25.110 下午,82.9977789673314
2022-11-09 08:31:25.209 下午,83.0329188286711
2022-11-09 08:31:25.308 下午,82.5409103087969
2022-11-09 08:31:25.408 下午,82.0137619275829
2022-11-09 08:31:25.507 下午,82.2070469340508
2022-11-09 08:31:25.606 下午,81.8028975289855
2022-11-09 08:31:25.706 下午,82.4003382481584
2022-11-09 08:31:25.805 下午,82.6639155925853
2022-11-09 08:31:25.904 下午,82.699055453925
2022-11-09 08:31:26.004 下午,82.8923467680327
2022-11-09 08:31:26.103 下午,83.0329188286711
2022-11-09 08:31:26.202 下午,83.2262101427787
2022-11-09 08:31:26.302 下午,83.3140692575877
2022-11-09 08:31:26.401 下午,83.2964961730979
2022-11-09 08:31:26.500 下午,83.0329188286711
2022-11-09 08:31:26.600 下午,83.1734971969493
2022-11-09 08:31:26.699 下午,82.9626327983519
2022-11-09 08:31:26.798 下午,83.2613500041184
2022-11-09 08:31:26.898 下午,83.3140692575877
2022-11-09 08:31:26.997 下午,82.6111963391161
2022-11-09 08:31:27.096 下午,82.5409103087969
2022-11-09 08:31:27.196 下午,82.6463425080956
2022-11-09 08:31:27.295 下午,83.4370682337363
2022-11-09 08:31:27.394 下午,83.8587907232913
2022-11-09 08:31:27.494 下午,83.6479326323337
2022-11-09 08:31:27.593 下午,83.2964961730979
2022-11-09 08:31:27.692 下午,83.0329188286711
2022-11-09 08:31:27.792 下午,83.1734971969493
2022-11-09 08:31:27.891 下午,83.2964961730979
2022-11-09 08:31:27.990 下午,83.7533585239926
2022-11-09 08:31:28.090 下午,84.052082037399
2022-11-09 08:31:28.189 下午,84.1223680677182
2022-11-09 08:31:28.288 下午,84.4562314424643
2022-11-09 08:31:28.388 下午,84.5968035031027
2022-11-09 08:31:28.487 下午,84.4210852734848
2022-11-09 08:31:28.586 下午,84.2980862973361
2022-11-09 08:31:28.686 下午,83.9817960070798
2022-11-09 08:31:28.785 下午,83.1910639737992
2022-11-09 08:31:28.884 下午,82.786914568734
2022-11-09 08:31:28.984 下午,82.347625302329
2022-11-09 08:31:29.083 下午,83.0680649976506
2022-11-09 08:31:29.182 下午,83.4722144027158
2022-11-09 08:31:29.282 下午,83.1910639737992
2022-11-09 08:31:29.381 下午,83.3316423420774
2022-11-09 08:31:29.480 下午,83.0329188286711
2022-11-09 08:31:29.580 下午,83.3316423420774
2022-11-09 08:31:29.679 下午,83.12077794348
2022-11-09 08:31:29.778 下午,83.542500433035
2022-11-09 08:31:29.878 下午,82.8044876532237
2022-11-09 08:31:29.977 下午,82.1894801572008
2022-11-09 08:31:30.077 下午,82.9626327983519
2022-11-09 08:31:30.176 下午,82.2773392720098
2022-11-09 08:31:30.275 下午,82.9802058828416
2022-11-09 08:31:30.375 下午,83.208637058289
2022-11-09 08:31:30.474 下午,83.5073542640555
2022-11-09 08:31:30.573 下午,83.8763638077811
2022-11-09 08:31:30.673 下午,83.6830724936735
2022-11-09 08:31:30.772 下午,83.4897874872056
2022-11-09 08:31:30.871 下午,82.8044876532237
2022-11-09 08:31:30.971 下午,82.9274929370122
2022-11-09 08:31:31.070 下午,82.7342016229045
2022-11-09 08:31:31.169 下午,82.9099198525224
2022-11-09 08:31:31.269 下午,83.2262101427787
2022-11-09 08:31:31.368 下午,83.6830724936735
2022-11-09 08:31:31.467 下午,84.139941152208
2022-11-09 08:31:31.567 下午,84.491371303804
2022-11-09 08:31:31.666 下午,84.491371303804
2022-11-09 08:31:31.765 下午,84.0696551218888
2022-11-09 08:31:31.865 下午,83.9642229225901
2022-11-09 08:31:31.964 下午,83.9115036691208
2022-11-09 08:31:32.063 下午,84.0345089529093
2022-11-09 08:31:32.163 下午,83.9817960070798
2022-11-09 08:31:32.262 下午,83.7182186626529
2022-11-09 08:31:32.361 下午,83.8763638077811
2022-11-09 08:31:32.461 下午,84.3859454121451
2022-11-09 08:31:32.560 下午,84.8428077630398
2022-11-09 08:31:32.659 下午,85.4402484822127
2022-11-09 08:31:32.759 下午,85.334816282914
2022-11-09 08:31:32.858 下午,84.8076615940603
2022-11-09 08:31:32.957 下午,84.7900948172103
2022-11-09 08:31:33.057 下午,84.473804526954
2022-11-09 08:31:33.156 下午,84.3683723276553
2022-11-09 08:31:33.255 下午,84.2980862973361
2022-11-09 08:31:33.355 下午,83.8060777774619
2022-11-09 08:31:33.454 下午,83.7357917471427
2022-11-09 08:31:33.553 下午,83.6830724936735
2022-11-09 08:31:33.653 下午,83.6479326323337
2022-11-09 08:31:33.752 下午,83.4370682337363
2022-11-09 08:31:33.851 下午,83.8236508619516
2022-11-09 08:31:33.951 下午,84.1047949832285
2022-11-09 08:31:34.050 下午,84.139941152208
2022-11-09 08:31:34.149 下午,84.2629401283566
2022-11-09 08:31:34.249 下午,84.2980862973361
2022-11-09 08:31:34.348 下午,84.1575079290579
2022-11-09 08:31:34.447 下午,83.5952133788645
2022-11-09 08:31:34.547 下午,84.1750810135477
2022-11-09 08:31:34.646 下午,83.9290767536106
2022-11-09 08:31:34.745 下午,83.9993627839298
2022-11-09 08:31:34.845 下午,84.4562314424643
2022-11-09 08:31:34.944 下午,84.3507992431656
2022-11-09 08:31:35.044 下午,84.8428077630398
2022-11-09 08:31:35.143 下午,223.676955944861
2022-11-09 08:31:35.242 下午,638.246506272169
2022-11-09 08:31:35.342 下午,1284.81536296087
2022-11-09 08:31:35.441 下午,2109.86030077248
2022-11-09 08:31:35.540 下午,2944.02477374942
2022-11-09 08:31:35.640 下午,3631.3778706398
2022-11-09 08:31:35.739 下午,4199.7698900775
2022-11-09 08:31:35.838 下午,4686.99822820379
2022-11-09 08:31:35.938 下午,5111.67173442512
2022-11-09 08:31:36.037 下午,5483.87617340233
2022-11-09 08:31:36.136 下午,5812.81888264678
2022-11-09 08:31:36.236 下午,6109.55205815931
2022-11-09 08:31:36.335 下午,6337.3343540849
2022-11-09 08:31:36.434 下午,6461.68911956326
2022-11-09 08:31:36.534 下午,6492.61572982049
2022-11-09 08:31:36.633 下午,6442.5712183942
2022-11-09 08:31:36.732 下午,6367.39949212846
2022-11-09 08:31:36.832 下午,6313.15580827174
2022-11-09 08:31:36.931 下午,6279.55839193878
2022-11-09 08:31:37.030 下午,6258.48986577608
2022-11-09 08:31:37.130 下午,6245.22303221005
2022-11-09 08:31:37.229 下午,6237.10484747865
2022-11-09 08:31:37.328 下午,6231.3942636293
2022-11-09 08:31:37.428 下午,6228.60073611357
2022-11-09 08:31:37.527 下午,6227.42357914307
2022-11-09 08:31:37.626 下午,6226.65011111993
2022-11-09 08:31:37.726 下午,6225.43742952206
2022-11-09 08:31:37.825 下午,6224.61148193576
2022-11-09 08:31:37.924 下午,6223.64505059578
2022-11-09 08:31:38.024 下午,6222.81910300949
2022-11-09 08:31:38.123 下午,6223.18807470737
2022-11-09 08:31:38.222 下午,6222.94263182738
2022-11-09 08:31:38.322 下午,6222.57366012949
2022-11-09 08:31:38.421 下午,6222.62613969265
2022-11-09 08:31:38.520 下午,6222.59061506528
2022-11-09 08:31:38.620 下午,6222.6786192558
2022-11-09 08:31:38.719 下午,6222.78438576001
2022-11-09 08:31:38.818 下午,6222.92486951369
2022-11-09 08:31:38.918 下午,6222.53813550212
2022-11-09 08:31:39.017 下午,6222.4501313116
2022-11-09 08:31:39.116 下午,6222.16916380424
2022-11-09 08:31:39.216 下午,6221.29073665478
2022-11-09 08:31:39.315 下午,6221.2729743411
2022-11-09 08:31:39.414 下午,6220.86928539374
2022-11-09 08:31:39.514 下午,6220.48255138217
2022-11-09 08:31:39.613 下午,6220.88624032953
2022-11-09 08:31:39.712 下午,6220.21853881059
2022-11-09 08:31:39.812 下午,6219.84956711271
2022-11-09 08:31:39.911 下午,6219.19962790746
2022-11-09 08:31:40.010 下午,6218.69017245589
2022-11-09 08:31:40.110 下午,6218.56745101589
2022-11-09 08:31:40.209 下午,6218.97113996325
2022-11-09 08:31:40.309 下午,6219.30539441167
2022-11-09 08:31:40.408 下午,6219.25210747062
2022-11-09 08:31:40.507 下午,6219.48059541482
2022-11-09 08:31:40.607 下午,6218.98890227694
2022-11-09 08:31:40.706 下午,6218.70793476957
2022-11-09 08:31:40.805 下午,6218.33896307169
2022-11-09 08:31:40.905 下午,6218.19767194011
2022-11-09 08:31:41.004 下午,6217.44277360855
2022-11-09 08:31:41.103 下午,6217.45972854434
2022-11-09 08:31:41.203 下午,6218.0927128138
2022-11-09 08:31:41.302 下午,6217.30228985487
2022-11-09 08:31:41.401 下午,6217.21428566434
2022-11-09 08:31:41.501 下午,6216.96803540645
2022-11-09 08:31:41.600 下午,6216.19456738331
2022-11-09 08:31:41.699 下午,6216.17761244752
2022-11-09 08:31:41.799 下午,6216.42305532752
2022-11-09 08:31:41.898 下午,6216.40610039173
2022-11-09 08:31:41.997 下午,6216.31809620121
2022-11-09 08:31:42.097 下午,6216.72178514856
2022-11-09 08:31:42.196 下午,6216.33505113699
2022-11-09 08:31:42.295 下午,6216.19456738331
2022-11-09 08:31:42.395 下午,6215.56239049175
2022-11-09 08:31:42.494 下午,6215.33390254754
2022-11-09 08:31:42.593 下午,6215.10541460334
2022-11-09 08:31:42.693 下午,6214.40218845704
2022-11-09 08:31:42.792 下午,6214.54347958861
2022-11-09 08:31:42.891 下午,6214.59595915177
2022-11-09 08:31:42.991 下午,6214.94716853597
2022-11-09 08:31:43.090 下午,6215.82559568543
2022-11-09 08:31:43.189 下午,6215.75535380859
2022-11-09 08:31:43.289 下午,6215.1409392307
2022-11-09 08:31:43.388 下午,6215.19341879386
2022-11-09 08:31:43.487 下午,6214.31499164441
2022-11-09 08:31:43.587 下午,6214.26170470336
2022-11-09 08:31:43.686 下午,6213.82249112863
2022-11-09 08:31:43.785 下午,6213.62952781179
2022-11-09 08:31:43.885 下午,6213.84025344231
2022-11-09 08:31:43.984 下午,6213.84025344231
2022-11-09 08:31:44.083 下午,6214.57819683809
2022-11-09 08:31:44.183 下午,6213.92825763284
2022-11-09 08:31:44.282 下午,6213.3832775539
2022-11-09 08:31:44.381 下午,6213.40103986758
2022-11-09 08:31:44.481 下午,6212.41684621392
2022-11-09 08:31:44.580 下午,6212.62757184444
2022-11-09 08:31:44.679 下午,6212.78581791181
2022-11-09 08:31:44.779 下午,6212.27636246024
2022-11-09 08:31:44.878 下午,6212.59285459497
2022-11-09 08:31:44.977 下午,6212.3288420234
2022-11-09 08:31:45.077 下午,6212.22388289708
2022-11-09 08:31:45.176 下午,6212.18835826972
2022-11-09 08:31:45.276 下午,6211.90739076235
2022-11-09 08:31:45.375 下午,6211.74914469499
2022-11-09 08:31:45.474 下午,6211.87186613499
2022-11-09 08:31:45.574 下午,6211.5028944371
2022-11-09 08:31:45.673 下午,6211.90739076235
2022-11-09 08:31:45.772 下午,6211.7313823813
2022-11-09 08:31:45.872 下午,6211.2574515571
2022-11-09 08:31:45.971 下午,6211.41569762447
2022-11-09 08:31:46.070 下午,6211.1516850529
2022-11-09 08:31:46.170 下午,6211.09920548974
2022-11-09 08:31:46.269 下午,6210.81823798238
2022-11-09 08:31:46.368 下午,6210.73023379185
2022-11-09 08:31:46.468 下午,6210.34349978028
2022-11-09 08:31:46.567 下午,6210.62446728764
2022-11-09 08:31:46.666 下午,6210.78271335501
2022-11-09 08:31:46.766 下午,6210.57198772449
2022-11-09 08:31:46.865 下午,6210.16749139923
2022-11-09 08:31:46.964 下午,6209.83404432871
2022-11-09 08:31:47.064 下午,6209.4997898803
2022-11-09 08:31:47.163 下午,6209.79851970135
2022-11-09 08:31:47.262 下午,6209.88652389187
2022-11-09 08:31:47.362 下午,6209.90428620555
2022-11-09 08:31:47.461 下午,6209.8518066424
2022-11-09 08:31:47.560 下午,6209.67579826135
2022-11-09 08:31:47.660 下午,6209.74604013819
2022-11-09 08:31:47.759 下午,6209.25434700031
2022-11-09 08:31:47.858 下午,6208.97257211505
2022-11-09 08:31:47.958 下午,6208.70936692137
2022-11-09 08:31:48.057 下午,6209.0258590561
2022-11-09 08:31:48.156 下午,6209.07833861926
2022-11-09 08:31:48.256 下午,6209.0258590561
2022-11-09 08:31:48.355 下午,6208.86761298874
2022-11-09 08:31:48.454 下午,6207.8487020856
2022-11-09 08:31:48.554 下午,6207.32148432035
2022-11-09 08:31:48.653 下午,6207.65493139087
2022-11-09 08:31:48.752 下午,6207.70741095402
2022-11-09 08:31:48.852 下午,6207.62021414139
2022-11-09 08:31:48.951 下午,6207.8487020856
2022-11-09 08:31:49.050 下午,6207.65493139087
2022-11-09 08:31:49.150 下午,6207.1454759393
2022-11-09 08:31:49.249 下午,6207.33843925614
2022-11-09 08:31:49.348 下午,6207.21571781614
2022-11-09 08:31:49.448 下午,6207.16323825298
2022-11-09 08:31:49.547 下午,6207.46196807403
2022-11-09 08:31:49.646 下午,6207.81317745823
2022-11-09 08:31:49.746 下午,6207.60245182771
2022-11-09 08:31:49.845 下午,6207.3739638835
2022-11-09 08:31:49.944 下午,6207.03970943509
2022-11-09 08:31:50.044 下午,6206.72402467825
2022-11-09 08:31:50.143 下午,6206.63602048773
2022-11-09 08:31:50.242 下午,6206.81122149089
2022-11-09 08:31:50.342 下午,6206.442249793
2022-11-09 08:31:50.441 下午,6206.196806913
2022-11-09 08:31:50.541 下午,6206.16128228564
2022-11-09 08:31:50.640 下午,6205.86255246459
2022-11-09 08:31:50.739 下午,6206.21376184879
2022-11-09 08:31:50.839 下午,6206.21376184879
2022-11-09 08:31:50.938 下午,6205.98608128248
2022-11-09 08:31:51.037 下午,6206.17904459932
2022-11-09 08:31:51.137 下午,6206.33729066668
2022-11-09 08:31:51.236 下午,6206.38977022984
2022-11-09 08:31:51.335 下午,6206.77650424141
2022-11-09 08:31:51.435 下午,6205.93279434143
2022-11-09 08:31:51.534 下午,6205.9683189688
2022-11-09 08:31:51.633 下午,6205.52910539407
2022-11-09 08:31:51.733 下午,6205.10684675513
2022-11-09 08:31:51.832 下午,6205.54606032986
2022-11-09 08:31:51.931 下午,6205.1423713825
2022-11-09 08:31:52.031 下午,6205.51134308039
2022-11-09 08:31:52.130 下午,6205.82783521512
2022-11-09 08:31:52.229 下午,6205.35309701302
2022-11-09 08:31:52.329 下午,6204.87835881093
2022-11-09 08:31:52.428 下午,6204.64987086672
2022-11-09 08:31:52.527 下午,6204.21065729199
2022-11-09 08:31:52.627 下午,6203.94745209831
2022-11-09 08:31:52.726 下午,6204.17594004252
2022-11-09 08:31:52.825 下午,6204.14041541515
2022-11-09 08:31:52.925 下午,6203.82473065832
2022-11-09 08:31:53.024 下午,6204.26394423305
2022-11-09 08:31:53.123 下午,6204.12346047936
2022-11-09 08:31:53.223 下午,6203.98216934779
2022-11-09 08:31:53.322 下午,6204.59739130356
2022-11-09 08:31:53.421 下午,6204.77339968461
2022-11-09 08:31:53.521 下午,6204.01769397516
2022-11-09 08:31:53.620 下午,6204.01769397516
2022-11-09 08:31:53.719 下午,6202.80501237729
2022-11-09 08:31:53.819 下午,6202.15507317204
2022-11-09 08:31:53.918 下午,6202.99878307202
2022-11-09 08:31:54.017 下午,6202.54180718361
2022-11-09 08:31:54.117 下午,6202.98102075834
2022-11-09 08:31:54.216 下午,6203.15702913938
2022-11-09 08:31:54.315 下午,6202.94549613097
2022-11-09 08:31:54.415 下午,6202.75253281413
2022-11-09 08:31:54.514 下午,6202.82277469097
2022-11-09 08:31:54.613 下午,6203.10374219833
2022-11-09 08:31:54.713 下午,6202.64676630992
2022-11-09 08:31:54.812 下午,6202.61204906045
2022-11-09 08:31:54.911 下午,6202.01458941836
2022-11-09 08:31:55.011 下午,6201.97906479099
2022-11-09 08:31:55.110 下午,6202.26083967625
2022-11-09 08:31:55.209 下午,6202.68229093729
2022-11-09 08:31:55.309 下午,6202.96325844465
2022-11-09 08:31:55.408 下午,6202.98102075834
2022-11-09 08:31:55.508 下午,6203.36775476991
2022-11-09 08:31:55.607 下午,6203.20950870254
2022-11-09 08:31:55.706 下午,6203.1392668257
2022-11-09 08:31:55.806 下午,6202.36579880256
2022-11-09 08:31:55.905 下午,6202.27779461204
2022-11-09 08:31:56.004 下午,6201.90882291415
2022-11-09 08:31:56.104 下午,6202.19059779941
2022-11-09 08:31:56.203 下午,6202.55956949729
2022-11-09 08:31:56.302 下午,6201.69809728363
2022-11-09 08:31:56.402 下午,6201.80386378784
2022-11-09 08:31:56.501 下午,6201.69809728363
2022-11-09 08:31:56.600 下午,6201.36465021311
2022-11-09 08:31:56.700 下午,6201.32912558574
2022-11-09 08:31:56.799 下午,6201.24112139522
2022-11-09 08:31:56.898 下午,6201.39936746258
2022-11-09 08:31:56.998 下午,6201.20640414574
2022-11-09 08:31:57.097 下午,6201.41712977627
2022-11-09 08:31:57.196 下午,6201.34688789942
2022-11-09 08:31:57.296 下午,6200.83743244786
2022-11-09 08:31:57.395 下午,6200.81967013417
2022-11-09 08:31:57.494 下午,6200.41517380892
2022-11-09 08:31:57.594 下午,6200.36269424576
2022-11-09 08:31:57.693 下午,6199.88795604367
2022-11-09 08:31:57.792 下午,6199.53674665946
2022-11-09 08:31:57.892 下午,6200.23997280576
2022-11-09 08:31:57.991 下午,6200.4329361226
2022-11-09 08:31:58.090 下午,6201.34688789942
2022-11-09 08:31:58.190 下午,6201.92658522783
2022-11-09 08:31:58.289 下午,6201.94434754152
2022-11-09 08:31:58.388 下午,6201.59313815731
2022-11-09 08:31:58.488 下午,6200.88991201101
2022-11-09 08:31:58.587 下午,6201.01263345101
2022-11-09 08:31:58.686 下午,6200.22221049208
2022-11-09 08:31:58.786 下午,6199.99372254787
2022-11-09 08:31:58.885 下午,6200.15196861524
2022-11-09 08:31:58.984 下午,6199.76523460367
2022-11-09 08:31:59.084 下午,6199.90571835735
2022-11-09 08:31:59.183 下午,6200.27469005524
2022-11-09 08:31:59.282 下午,6200.13420630156
2022-11-09 08:31:59.382 下午,6199.80075923104
2022-11-09 08:31:59.481 下午,6199.09753308474
2022-11-09 08:31:59.580 下午,6198.53559807001
2022-11-09 08:31:59.680 下午,6198.41206925212
2022-11-09 08:31:59.779 下午,6199.16777496158
2022-11-09 08:31:59.878 下午,6199.90571835735
2022-11-09 08:31:59.978 下午,6199.9590052984
2022-11-09 08:32:00.077 下午,6199.67723041314
2022-11-09 08:32:00.176 下午,6198.41206925212
2022-11-09 08:32:00.276 下午,6198.21910593528
2022-11-09 08:32:00.375 下午,6198.71079907317
2022-11-09 08:32:00.474 下午,6199.15001264789
2022-11-09 08:32:00.574 下午,6199.80075923104
2022-11-09 08:32:00.673 下午,6199.97596023419
2022-11-09 08:32:00.773 下午,6199.62475084999
2022-11-09 08:32:00.872 下午,6199.48426709631
2022-11-09 08:32:00.971 下午,6199.11529539842
2022-11-09 08:32:01.071 下午,6198.67608182369
2022-11-09 08:32:01.170 下午,6198.65831951001
2022-11-09 08:32:01.269 下午,6198.44759387949
2022-11-09 08:32:01.369 下午,6198.30711012581
2022-11-09 08:32:01.468 下午,6198.21910593528
2022-11-09 08:32:01.567 下午,6197.90261380055
2022-11-09 08:32:01.667 下午,6197.76213004687
2022-11-09 08:32:01.766 下午,6197.99061799108
2022-11-09 08:32:01.865 下午,6198.4298315658
2022-11-09 08:32:01.965 下午,6198.85128282685
2022-11-09 08:32:02.064 下午,6198.92152470369
2022-11-09 08:32:02.163 下午,6199.04505352158
2022-11-09 08:32:02.263 下午,6198.9045697679
2022-11-09 08:32:02.362 下午,6198.76408601422
2022-11-09 08:32:02.461 下午,6198.85128282685
2022-11-09 08:32:02.561 下午,6198.99176658053
2022-11-09 08:32:02.660 下午,6198.37735200265
2022-11-09 08:32:02.759 下午,6198.02533524055
2022-11-09 08:32:02.859 下午,6197.60388397951
2022-11-09 08:32:02.958 下午,6197.00642433741
2022-11-09 08:32:03.057 下午,6196.72545683005
2022-11-09 08:32:03.157 下午,6196.67297726689
2022-11-09 08:32:03.256 下午,6197.16467040478
2022-11-09 08:32:03.355 下午,6197.53364210267
2022-11-09 08:32:03.455 下午,6198.30711012581
2022-11-09 08:32:03.554 下午,6198.4298315658
2022-11-09 08:32:03.653 下午,6197.74436773319
2022-11-09 08:32:03.753 下午,6197.62164629319
2022-11-09 08:32:03.852 下午,6197.27043690899
2022-11-09 08:32:03.951 下午,6196.81346102058
2022-11-09 08:32:04.051 下午,6196.56721076269
2022-11-09 08:32:04.150 下午,6196.09247256059
2022-11-09 08:32:04.249 下午,6196.12799718796
2022-11-09 08:32:04.349 下午,6196.49696888584
2022-11-09 08:32:04.448 下午,6197.20019503215
2022-11-09 08:32:04.547 下午,6197.49892485319
2022-11-09 08:32:04.647 下午,6196.51473119953
2022-11-09 08:32:04.746 下午,6196.1982390648
2022-11-09 08:32:04.845 下午,6195.60077942271
2022-11-09 08:32:04.945 下午,6195.21404541114
2022-11-09 08:32:05.044 下午,6196.47920657216
2022-11-09 08:32:05.143 下午,6196.51473119953
2022-11-09 08:32:05.243 下午,6197.0241866511
2022-11-09 08:32:05.342 下午,6197.67412585635
2022-11-09 08:32:05.441 下午,6197.04194896478
2022-11-09 08:32:05.541 下午,6196.95394477426
2022-11-09 08:32:05.640 下午,6196.79569870689
2022-11-09 08:32:05.740 下午,6196.26848094164
2022-11-09 08:32:05.839 下午,6196.00527574796
2022-11-09 08:32:05.938 下午,6196.12799718796
2022-11-09 08:32:06.038 下午,6196.09247256059
2022-11-09 08:32:06.137 下午,6196.37424744585
2022-11-09 08:32:06.236 下午,6196.70769451637
2022-11-09 08:32:06.336 下午,6196.44448932269
2022-11-09 08:32:06.435 下午,6196.14575950164
2022-11-09 08:32:06.534 下午,6196.30400556901
2022-11-09 08:32:06.634 下午,6196.35648513216
2022-11-09 08:32:06.733 下午,6196.426727009
2022-11-09 08:32:06.832 下午,6196.47920657216
2022-11-09 08:32:06.932 下午,6195.95198880691
2022-11-09 08:32:07.031 下午,6196.05775531112
2022-11-09 08:32:07.130 下午,6195.81150505323
2022-11-09 08:32:07.230 下午,6195.70654592691
2022-11-09 08:32:07.329 下午,6195.70654592691
2022-11-09 08:32:07.428 下午,6195.33757422903
2022-11-09 08:32:07.528 下午,6195.79374273954
2022-11-09 08:32:07.627 下午,6195.8470296806
2022-11-09 08:32:07.726 下午,6195.39005379218
2022-11-09 08:32:07.826 下午,6195.21404541114
2022-11-09 08:32:07.925 下午,6195.23180772482
2022-11-09 08:32:08.024 下午,6195.28428728798
2022-11-09 08:32:08.124 下午,6195.4950129185
2022-11-09 08:32:08.223 下午,6195.88174693007
2022-11-09 08:32:08.322 下午,6195.63630405007
2022-11-09 08:32:08.422 下午,6195.77678780376
2022-11-09 08:32:08.521 下午,6195.47805798271
2022-11-09 08:32:08.620 下午,6194.86283602693
2022-11-09 08:32:08.720 下午,6194.65211039641
2022-11-09 08:32:08.819 下午,6194.24761407116
2022-11-09 08:32:08.918 下午,6194.58186851957
2022-11-09 08:32:09.018 下午,6194.77483183641
2022-11-09 08:32:09.117 下午,6195.05579934377
2022-11-09 08:32:09.216 下午,6194.79259415009
2022-11-09 08:32:09.316 下午,6194.44138476589
2022-11-09 08:32:09.415 下午,6194.05465075432
2022-11-09 08:32:09.514 下午,6193.29894504486
2022-11-09 08:32:09.614 下午,6194.08936800379
2022-11-09 08:32:09.713 下午,6194.37114288905
2022-11-09 08:32:09.812 下午,6194.93307790377
2022-11-09 08:32:09.912 下午,6195.58301710902
2022-11-09 08:32:10.011 下午,6195.16156584798
2022-11-09 08:32:10.110 下午,6194.86283602693
2022-11-09 08:32:10.210 下午,6194.95084021746
2022-11-09 08:32:10.309 下午,6194.91531559009
2022-11-09 08:32:10.408 下午,6194.35338057537
2022-11-09 08:32:10.508 下午,6194.88059834062
2022-11-09 08:32:10.607 下午,6194.17737219432
2022-11-09 08:32:10.706 下午,6193.94888425011
2022-11-09 08:32:10.806 下午,6194.77483183641
2022-11-09 08:32:10.905 下午,6194.21289682168
2022-11-09 08:32:11.005 下午,6194.82731139957
2022-11-09 08:32:11.104 下午,6195.05579934377
2022-11-09 08:32:11.203 下午,6194.317855948
2022-11-09 08:32:11.303 下午,6194.58186851957
2022-11-09 08:32:11.402 下午,6194.61658576904
