2022-11-10 04:09:42.719 下午,3652.58688055618
2022-11-10 04:09:42.819 下午,3652.48151774092
2022-11-10 04:09:42.918 下午,3653.37730351511
2022-11-10 04:09:43.017 下午,3653.13145694617
2022-11-10 04:09:43.117 下午,3653.02609413091
2022-11-10 04:09:43.216 下午,3652.3935135504
2022-11-10 04:09:43.315 下午,3652.28815073514
2022-11-10 04:09:43.415 下午,3652.65712243302
2022-11-10 04:09:43.514 下午,3652.67448105776
2022-11-10 04:09:43.613 下午,3653.53554958248
2022-11-10 04:09:43.713 下午,3653.35994489038
2022-11-10 04:09:43.812 下午,3653.02609413091
2022-11-10 04:09:43.911 下午,3652.78024756197
2022-11-10 04:09:44.011 下午,3652.49887636566
2022-11-10 04:09:44.110 下午,3652.07702141567
2022-11-10 04:09:44.209 下午,3652.37575123672
2022-11-10 04:09:44.309 下午,3652.60423918092
2022-11-10 04:09:44.408 下午,3652.93808994039
2022-11-10 04:09:44.507 下午,3653.76403752669
2022-11-10 04:09:44.607 下午,3654.36149716878
2022-11-10 04:09:44.706 下午,3654.36149716878
2022-11-10 04:09:44.805 下午,3654.08052966141
2022-11-10 04:09:44.905 下午,3653.25458207512
2022-11-10 04:09:45.004 下午,3652.5691182425
2022-11-10 04:09:45.103 下午,3652.49887636566
2022-11-10 04:09:45.203 下午,3652.63936011934
2022-11-10 04:09:45.302 下午,3652.51663867934
2022-11-10 04:09:45.401 下午,3652.3935135504
2022-11-10 04:09:45.501 下午,3652.58688055618
2022-11-10 04:09:45.600 下午,3652.41087217514
2022-11-10 04:09:45.699 下午,3652.79760618671
2022-11-10 04:09:45.799 下午,3652.93808994039
2022-11-10 04:09:45.898 下午,3652.63936011934
2022-11-10 04:09:45.997 下午,3652.34063029829
2022-11-10 04:09:46.097 下午,3652.60423918092
2022-11-10 04:09:46.196 下午,3652.28815073514
2022-11-10 04:09:46.295 下午,3652.18278791988
2022-11-10 04:09:46.395 下午,3652.70960199618
2022-11-10 04:09:46.494 下午,3652.41087217514
2022-11-10 04:09:46.593 下午,3653.04345275565
2022-11-10 04:09:46.693 下午,3653.72891658826
2022-11-10 04:09:46.792 下午,3653.97476315721
2022-11-10 04:09:46.891 下午,3653.92228359405
2022-11-10 04:09:46.991 下午,3653.74667890195
2022-11-10 04:09:47.090 下午,3653.43018676722
2022-11-10 04:09:47.189 下午,3653.09633600775
2022-11-10 04:09:47.289 下午,3652.99097319249
2022-11-10 04:09:47.388 下午,3652.55175961776
2022-11-10 04:09:47.487 下午,3653.07897738302
2022-11-10 04:09:47.587 下午,3653.30706163827
2022-11-10 04:09:47.686 下午,3653.69379564984
2022-11-10 04:09:47.785 下午,3654.00988409563
2022-11-10 04:09:47.885 下午,3653.67603333616
2022-11-10 04:09:47.984 下午,3653.55331189616
2022-11-10 04:09:48.083 下午,3653.55331189616
2022-11-10 04:09:48.183 下午,3653.06121506933
2022-11-10 04:09:48.282 下午,3652.35839261198
2022-11-10 04:09:48.381 下午,3652.20014654461
2022-11-10 04:09:48.481 下午,3652.67448105776
2022-11-10 04:09:48.580 下午,3653.34218257669
2022-11-10 04:09:48.679 下午,3654.29125529194
2022-11-10 04:09:48.779 下午,3654.27349297825
2022-11-10 04:09:48.878 下午,3653.90452128037
2022-11-10 04:09:48.977 下午,3653.34218257669
2022-11-10 04:09:49.077 下午,3652.85048943881
2022-11-10 04:09:49.176 下午,3653.13145694617
2022-11-10 04:09:49.275 下午,3653.34218257669
2022-11-10 04:09:49.375 下午,3653.67603333616
2022-11-10 04:09:49.474 下午,3653.4479490809
2022-11-10 04:09:49.573 下午,3653.4479490809
2022-11-10 04:09:49.673 下午,3653.02609413091
2022-11-10 04:09:49.772 下午,3653.20169882301
2022-11-10 04:09:49.871 下午,3653.623553773
2022-11-10 04:09:49.971 下午,3653.37730351511
2022-11-10 04:09:50.070 下午,3653.07897738302
2022-11-10 04:09:50.169 下午,3653.07897738302
2022-11-10 04:09:50.269 下午,3653.11409832144
2022-11-10 04:09:50.368 下午,3653.2194611367
2022-11-10 04:09:50.467 下午,3653.72891658826
2022-11-10 04:09:50.567 下午,3653.65867471142
2022-11-10 04:09:50.666 下午,3653.53554958248
2022-11-10 04:09:50.765 下午,3653.58843283458
2022-11-10 04:09:50.865 下午,3653.51819095774
2022-11-10 04:09:50.964 下午,3654.08052966141
2022-11-10 04:09:51.064 下午,3654.25613435352
2022-11-10 04:09:51.163 下午,3654.81847305719
2022-11-10 04:09:51.262 下午,3654.87095262035
2022-11-10 04:09:51.362 下午,3654.46685998404
2022-11-10 04:09:51.461 下午,3654.09788828615
2022-11-10 04:09:51.560 下午,3653.95740453247
2022-11-10 04:09:51.660 下午,3653.86940034195
2022-11-10 04:09:51.759 下午,3653.27194069985
2022-11-10 04:09:51.858 下午,3653.16657788459
2022-11-10 04:09:51.958 下午,3652.35839261198
2022-11-10 04:09:52.057 下午,3652.41087217514
2022-11-10 04:09:52.156 下午,3653.06121506933
2022-11-10 04:09:52.256 下午,3653.16657788459
2022-11-10 04:09:52.355 下午,3653.48307001932
2022-11-10 04:09:52.454 下午,3653.25458207512
2022-11-10 04:09:52.554 下午,3653.41282814248
2022-11-10 04:09:52.653 下午,3653.32482395196
2022-11-10 04:09:52.752 下午,3653.88716265563
2022-11-10 04:09:52.852 下午,3653.90452128037
2022-11-10 04:09:52.951 下午,3653.64091239774
2022-11-10 04:09:53.050 下午,3653.90452128037
2022-11-10 04:09:53.150 下午,3653.18434019828
2022-11-10 04:09:53.249 下午,3653.58843283458
2022-11-10 04:09:53.348 下午,3653.09633600775
2022-11-10 04:09:53.448 下午,3653.35994489038
2022-11-10 04:09:53.547 下午,3653.64091239774
2022-11-10 04:09:53.646 下午,3653.25458207512
2022-11-10 04:09:53.746 下午,3653.72891658826
2022-11-10 04:09:53.845 下午,3653.11409832144
2022-11-10 04:09:53.944 下午,3653.67603333616
2022-11-10 04:09:54.044 下午,3653.67603333616
2022-11-10 04:09:54.143 下午,3653.04345275565
2022-11-10 04:09:54.242 下午,3652.93808994039
2022-11-10 04:09:54.342 下午,3651.84893716041
2022-11-10 04:09:54.441 下午,3651.81381622199
2022-11-10 04:09:54.540 下午,3652.41087217514
2022-11-10 04:09:54.640 下午,3652.90296900197
2022-11-10 04:09:54.739 下午,3653.5706705209
2022-11-10 04:09:54.838 下午,3653.76403752669
2022-11-10 04:09:54.938 下午,3653.78179984037
2022-11-10 04:09:55.037 下午,3653.64091239774
2022-11-10 04:09:55.136 下午,3653.35994489038
2022-11-10 04:09:55.236 下午,3653.43018676722
2022-11-10 04:09:55.335 下午,3653.37730351511
2022-11-10 04:09:55.434 下午,3653.65867471142
2022-11-10 04:09:55.534 下午,3653.99252547089
2022-11-10 04:09:55.633 下午,3653.34218257669
2022-11-10 04:09:55.732 下午,3653.37730351511
2022-11-10 04:09:55.832 下午,3652.81536850039
2022-11-10 04:09:55.931 下午,3652.83272712513
2022-11-10 04:09:56.030 下午,3653.97476315721
2022-11-10 04:09:56.130 下午,3653.67603333616
2022-11-10 04:09:56.229 下午,3653.86940034195
2022-11-10 04:09:56.328 下午,3653.53554958248
2022-11-10 04:09:56.428 下午,3652.86784806355
2022-11-10 04:09:56.527 下午,3653.16657788459
2022-11-10 04:09:56.626 下午,3653.50042864406
2022-11-10 04:09:56.726 下午,3654.16813016299
2022-11-10 04:09:56.825 下午,3654.02764640931
2022-11-10 04:09:56.924 下午,3654.23837203983
2022-11-10 04:09:57.024 下午,3653.99252547089
2022-11-10 04:09:57.123 下午,3653.72891658826
2022-11-10 04:09:57.222 下午,3654.06276734773
2022-11-10 04:09:57.322 下午,3654.09788828615
2022-11-10 04:09:57.421 下午,3654.20325110141
2022-11-10 04:09:57.520 下午,3654.02764640931
2022-11-10 04:09:57.620 下午,3653.50042864406
2022-11-10 04:09:57.719 下午,3653.16657788459
2022-11-10 04:09:57.818 下午,3652.78024756197
2022-11-10 04:09:57.918 下午,3652.7447229346
2022-11-10 04:09:58.017 下午,3653.35994489038
2022-11-10 04:09:58.116 下午,3653.86940034195
2022-11-10 04:09:58.216 下午,3654.04540872299
2022-11-10 04:09:58.315 下午,3654.15077153826
2022-11-10 04:09:58.414 下午,3654.34413854404
2022-11-10 04:09:58.514 下午,3654.2210134151
2022-11-10 04:09:58.613 下午,3654.43173904562
2022-11-10 04:09:58.712 下午,3654.16813016299
2022-11-10 04:09:58.812 下午,3654.41438042088
2022-11-10 04:09:58.911 下午,3654.3966181072
2022-11-10 04:09:59.010 下午,3654.46685998404
2022-11-10 04:09:59.110 下午,3654.5722227993
2022-11-10 04:09:59.209 下午,3653.95740453247
2022-11-10 04:09:59.308 下午,3653.78179984037
2022-11-10 04:09:59.408 下午,3653.85204171721
2022-11-10 04:09:59.507 下午,3653.78179984037
2022-11-10 04:09:59.606 下午,3654.06276734773
2022-11-10 04:09:59.706 下午,3653.97476315721
2022-11-10 04:09:59.805 下午,3654.15077153826
2022-11-10 04:09:59.904 下午,3654.25613435352
2022-11-10 04:10:00.004 下午,3653.95740453247
2022-11-10 04:10:00.103 下午,3654.08052966141
2022-11-10 04:10:00.202 下午,3654.2210134151
2022-11-10 04:10:00.302 下午,3654.30861391667
2022-11-10 04:10:00.401 下午,3654.16813016299
2022-11-10 04:10:00.500 下午,3654.11565059984
2022-11-10 04:10:00.600 下午,3653.37730351511
2022-11-10 04:10:00.699 下午,3654.00988409563
2022-11-10 04:10:00.798 下午,3654.11565059984
2022-11-10 04:10:00.898 下午,3654.6251060514
2022-11-10 04:10:00.997 下午,3655.16968244139
2022-11-10 04:10:01.096 下午,3654.46685998404
2022-11-10 04:10:01.196 下午,3653.92228359405
2022-11-10 04:10:01.295 下午,3653.79915846511
2022-11-10 04:10:01.394 下午,3653.60579145932
2022-11-10 04:10:01.494 下午,3653.83427940353
2022-11-10 04:10:01.593 下午,3654.67798930351
2022-11-10 04:10:01.692 下午,3654.6251060514
2022-11-10 04:10:01.792 下午,3655.23992431823
2022-11-10 04:10:01.891 下午,3655.15232381666
2022-11-10 04:10:01.991 下午,3655.16968244139
2022-11-10 04:10:02.090 下午,3655.46841226244
2022-11-10 04:10:02.189 下午,3655.09944056455
2022-11-10 04:10:02.289 下午,3655.01184006297
2022-11-10 04:10:02.388 下午,3654.58998511298
2022-11-10 04:10:02.487 下午,3653.92228359405
2022-11-10 04:10:02.587 下午,3653.32482395196
2022-11-10 04:10:02.686 下午,3653.35994489038
2022-11-10 04:10:02.785 下午,3653.51819095774
2022-11-10 04:10:02.885 下午,3653.86940034195
2022-11-10 04:10:02.984 下午,3654.13300922457
2022-11-10 04:10:03.083 下午,3654.3966181072
2022-11-10 04:10:03.183 下午,3655.06431962613
2022-11-10 04:10:03.282 下午,3655.09944056455
2022-11-10 04:10:03.381 下午,3655.5737750777
2022-11-10 04:10:03.481 下午,3655.48617457612
2022-11-10 04:10:03.580 下午,3654.83583168192
2022-11-10 04:10:03.679 下午,3655.08208193981
2022-11-10 04:10:03.779 下午,3655.16968244139
2022-11-10 04:10:03.878 下午,3655.13456150297
2022-11-10 04:10:03.977 下午,3655.3981703856
2022-11-10 04:10:04.077 下午,3654.60734373772
2022-11-10 04:10:04.176 下午,3654.64246467614
2022-11-10 04:10:04.275 下午,3654.81847305719
2022-11-10 04:10:04.375 下午,3655.08208193981
2022-11-10 04:10:04.474 下午,3655.01184006297
2022-11-10 04:10:04.573 下午,3654.73046886666
2022-11-10 04:10:04.673 下午,3654.41438042088
2022-11-10 04:10:04.772 下午,3654.11565059984
2022-11-10 04:10:04.871 下午,3654.51974323614
2022-11-10 04:10:04.971 下午,3654.34413854404
2022-11-10 04:10:05.070 下午,3654.90607355877
2022-11-10 04:10:05.169 下午,3654.78335211877
2022-11-10 04:10:05.269 下午,3654.90607355877
2022-11-10 04:10:05.368 下午,3654.87095262035
2022-11-10 04:10:05.467 下午,3654.4495013593
2022-11-10 04:10:05.567 下午,3654.92383587245
2022-11-10 04:10:05.666 下午,3654.69534792824
2022-11-10 04:10:05.765 下午,3655.09944056455
2022-11-10 04:10:05.865 下午,3654.85359399561
2022-11-10 04:10:05.964 下午,3654.6251060514
2022-11-10 04:10:06.063 下午,3654.92383587245
2022-11-10 04:10:06.163 下午,3654.69534792824
2022-11-10 04:10:06.262 下午,3654.8007107435
2022-11-10 04:10:06.361 下午,3655.11720287823
2022-11-10 04:10:06.461 下午,3655.32792850876
2022-11-10 04:10:06.560 下午,3655.73202114506
2022-11-10 04:10:06.659 下午,3656.18899703347
2022-11-10 04:10:06.759 下午,3655.60929970507
2022-11-10 04:10:06.858 下午,3656.01339234137
2022-11-10 04:10:06.957 下午,3655.41593269928
2022-11-10 04:10:07.057 下午,3655.69690020664
2022-11-10 04:10:07.156 下午,3655.69690020664
2022-11-10 04:10:07.255 下午,3655.16968244139
2022-11-10 04:10:07.355 下午,3655.04696100139
2022-11-10 04:10:07.454 下午,3654.32637623036
2022-11-10 04:10:07.553 下午,3654.41438042088
2022-11-10 04:10:07.653 下午,3653.85204171721
2022-11-10 04:10:07.752 下午,3654.3966181072
2022-11-10 04:10:07.851 下午,3654.69534792824
2022-11-10 04:10:07.951 下午,3654.2210134151
2022-11-10 04:10:08.050 下午,3654.27349297825
2022-11-10 04:10:08.149 下午,3653.78179984037
2022-11-10 04:10:08.249 下午,3653.74667890195
2022-11-10 04:10:08.348 下午,3654.06276734773
2022-11-10 04:10:08.447 下午,3654.30861391667
2022-11-10 04:10:08.547 下午,3654.66022698982
2022-11-10 04:10:08.646 下午,3654.81847305719
2022-11-10 04:10:08.745 下午,3655.36304944718
2022-11-10 04:10:08.845 下午,3655.3981703856
2022-11-10 04:10:08.944 下午,3655.18744475508
2022-11-10 04:10:09.043 下午,3654.85359399561
2022-11-10 04:10:09.143 下午,3654.06276734773
2022-11-10 04:10:09.242 下午,3654.09788828615
2022-11-10 04:10:09.341 下午,3653.76403752669
2022-11-10 04:10:09.441 下午,3653.55331189616
2022-11-10 04:10:09.540 下午,3653.93964221879
2022-11-10 04:10:09.639 下午,3653.95740453247
2022-11-10 04:10:09.739 下午,3654.32637623036
2022-11-10 04:10:09.838 下午,3654.8007107435
2022-11-10 04:10:09.937 下午,3654.6251060514
2022-11-10 04:10:10.037 下午,3654.83583168192
2022-11-10 04:10:10.136 下午,3654.83583168192
2022-11-10 04:10:10.235 下午,3655.04696100139
2022-11-10 04:10:10.335 下午,3655.06431962613
2022-11-10 04:10:10.434 下午,3655.67954158191
2022-11-10 04:10:10.533 下午,3656.04851327979
2022-11-10 04:10:10.633 下午,3655.83738396032
2022-11-10 04:10:10.732 下午,3655.97827140295
2022-11-10 04:10:10.831 下午,3654.81847305719
2022-11-10 04:10:10.931 下午,3654.6251060514
2022-11-10 04:10:11.030 下午,3654.85359399561
2022-11-10 04:10:11.129 下午,3655.15232381666
2022-11-10 04:10:11.229 下午,3655.67954158191
2022-11-10 04:10:11.328 下午,3655.25768663192
2022-11-10 04:10:11.427 下午,3654.69534792824
2022-11-10 04:10:11.527 下午,3654.95895681087
2022-11-10 04:10:11.626 下午,3655.5737750777
2022-11-10 04:10:11.725 下午,3655.6266583298
2022-11-10 04:10:11.825 下午,3656.22411797189
2022-11-10 04:10:11.924 下午,3655.59153739138
2022-11-10 04:10:12.023 下午,3654.90607355877
2022-11-10 04:10:12.123 下午,3655.34569082244
2022-11-10 04:10:12.222 下午,3654.74823118035
2022-11-10 04:10:12.321 下午,3654.25613435352
2022-11-10 04:10:12.421 下午,3654.30861391667
2022-11-10 04:10:12.520 下午,3654.36149716878
2022-11-10 04:10:12.619 下午,3655.20480337981
2022-11-10 04:10:12.719 下午,3655.69690020664
2022-11-10 04:10:12.818 下午,3656.08363421821
2022-11-10 04:10:12.918 下午,3656.20635565821
2022-11-10 04:10:13.017 下午,3655.5737750777
2022-11-10 04:10:13.116 下午,3655.83738396032
2022-11-10 04:10:13.216 下午,3655.52129551454
2022-11-10 04:10:13.315 下午,3655.08208193981
2022-11-10 04:10:13.414 下午,3655.43329132402
2022-11-10 04:10:13.514 下午,3655.36304944718
2022-11-10 04:10:13.613 下午,3655.3981703856
2022-11-10 04:10:13.712 下午,3655.87250489874
2022-11-10 04:10:13.812 下午,3655.69690020664
2022-11-10 04:10:13.911 下午,3655.90762583716
2022-11-10 04:10:14.010 下午,3656.15387609505
2022-11-10 04:10:14.110 下午,3655.82002533559
2022-11-10 04:10:14.209 下午,3656.08363421821
2022-11-10 04:10:14.308 下午,3655.96050908927
2022-11-10 04:10:14.408 下午,3655.36304944718
2022-11-10 04:10:14.507 下午,3655.18744475508
2022-11-10 04:10:14.606 下午,3654.6251060514
2022-11-10 04:10:14.706 下午,3654.08052966141
2022-11-10 04:10:14.805 下午,3653.95740453247
2022-11-10 04:10:14.904 下午,3654.4495013593
2022-11-10 04:10:15.004 下午,3654.32637623036
2022-11-10 04:10:15.103 下午,3654.92383587245
2022-11-10 04:10:15.202 下午,3655.3981703856
2022-11-10 04:10:15.302 下午,3655.25768663192
2022-11-10 04:10:15.401 下午,3655.89026721243
2022-11-10 04:10:15.500 下午,3656.22411797189
2022-11-10 04:10:15.600 下午,3656.38236403926
2022-11-10 04:10:15.699 下午,3656.06587190453
2022-11-10 04:10:15.798 下午,3655.53865413928
2022-11-10 04:10:15.898 下午,3655.20480337981
2022-11-10 04:10:15.997 下午,3654.78335211877
2022-11-10 04:10:16.096 下午,3655.38081176086
2022-11-10 04:10:16.196 下午,3655.48617457612
2022-11-10 04:10:16.295 下午,3655.25768663192
2022-11-10 04:10:16.394 下午,3654.99407774929
2022-11-10 04:10:16.494 下午,3654.99407774929
2022-11-10 04:10:16.593 下午,3655.46841226244
2022-11-10 04:10:16.692 下午,3655.48617457612
2022-11-10 04:10:16.792 下午,3656.46996454084
2022-11-10 04:10:16.891 下午,3656.13611378137
2022-11-10 04:10:16.990 下午,3655.83738396032
2022-11-10 04:10:17.090 下午,3656.13611378137
2022-11-10 04:10:17.189 下午,3655.59153739138
2022-11-10 04:10:17.288 下午,3655.89026721243
2022-11-10 04:10:17.388 下午,3655.89026721243
2022-11-10 04:10:17.487 下午,3656.20635565821
2022-11-10 04:10:17.586 下午,3656.41748497768
2022-11-10 04:10:17.686 下午,3656.03075096611
2022-11-10 04:10:17.785 下午,3656.03075096611
2022-11-10 04:10:17.884 下午,3655.5737750777
2022-11-10 04:10:17.984 下午,3655.31056988402
2022-11-10 04:10:18.083 下午,3655.6266583298
2022-11-10 04:10:18.182 下午,3655.78490439717
2022-11-10 04:10:18.282 下午,3656.24188028558
2022-11-10 04:10:18.381 下午,3656.75133573715
2022-11-10 04:10:18.480 下午,3656.57573104505
2022-11-10 04:10:18.580 下午,3656.54061010662
2022-11-10 04:10:18.679 下午,3655.89026721243
2022-11-10 04:10:18.778 下午,3655.5737750777
2022-11-10 04:10:18.878 下午,3655.90762583716
2022-11-10 04:10:18.977 下午,3655.89026721243
2022-11-10 04:10:19.076 下午,3656.31212216242
2022-11-10 04:10:19.176 下午,3656.34724310084
2022-11-10 04:10:19.275 下午,3655.96050908927
2022-11-10 04:10:19.374 下午,3656.10099284295
2022-11-10 04:10:19.474 下午,3655.73202114506
2022-11-10 04:10:19.573 下午,3655.69690020664
2022-11-10 04:10:19.672 下午,3655.53865413928
2022-11-10 04:10:19.772 下午,3655.71466252033
2022-11-10 04:10:19.871 下午,3656.08363421821
2022-11-10 04:10:19.970 下午,3655.96050908927
2022-11-10 04:10:20.070 下午,3656.6282106082
2022-11-10 04:10:20.169 下午,3656.64597292189
2022-11-10 04:10:20.268 下午,3656.69845248504
2022-11-10 04:10:20.368 下午,3656.92694042925
2022-11-10 04:10:20.467 下午,3656.59308966978
2022-11-10 04:10:20.566 下午,3656.10099284295
2022-11-10 04:10:20.666 下午,3655.87250489874
2022-11-10 04:10:20.765 下午,3655.67954158191
2022-11-10 04:10:20.864 下午,3655.5737750777
2022-11-10 04:10:20.964 下午,3656.29435984874
2022-11-10 04:10:21.063 下午,3656.68109386031
2022-11-10 04:10:21.162 下午,3656.99718230609
2022-11-10 04:10:21.262 下午,3657.4541581945
2022-11-10 04:10:21.361 下午,3656.94470274293
2022-11-10 04:10:21.460 下午,3656.54061010662
2022-11-10 04:10:21.560 下午,3656.04851327979
2022-11-10 04:10:21.659 下午,3655.85514627401
2022-11-10 04:10:21.758 下午,3655.5737750777
2022-11-10 04:10:21.858 下午,3655.89026721243
2022-11-10 04:10:21.957 下午,3656.31212216242
2022-11-10 04:10:22.056 下午,3656.50508547926
2022-11-10 04:10:22.156 下午,3656.57573104505
2022-11-10 04:10:22.255 下午,3656.4526059161
2022-11-10 04:10:22.354 下午,3656.4526059161
2022-11-10 04:10:22.454 下午,3656.22411797189
2022-11-10 04:10:22.553 下午,3656.96206136767
2022-11-10 04:10:22.652 下午,3657.05006555819
2022-11-10 04:10:22.752 下午,3656.73357342346
2022-11-10 04:10:22.851 下午,3656.68109386031
2022-11-10 04:10:22.950 下午,3656.20635565821
2022-11-10 04:10:23.050 下午,3656.20635565821
2022-11-10 04:10:23.149 下午,3656.68109386031
2022-11-10 04:10:23.248 下午,3656.99718230609
2022-11-10 04:10:23.348 下午,3657.48927913292
2022-11-10 04:10:23.447 下午,3657.33103306555
2022-11-10 04:10:23.547 下午,3657.08518649661
2022-11-10 04:10:23.646 下午,3657.06742418293
2022-11-10 04:10:23.745 下午,3656.46996454084
2022-11-10 04:10:23.845 下午,3656.66333154662
2022-11-10 04:10:23.944 下午,3657.12030743503
2022-11-10 04:10:24.043 下午,3656.52284779294
2022-11-10 04:10:24.143 下午,3656.76869436188
2022-11-10 04:10:24.242 下午,3656.99718230609
2022-11-10 04:10:24.341 下午,3656.69845248504
2022-11-10 04:10:24.441 下午,3657.33103306555
2022-11-10 04:10:24.540 下午,3657.38391631766
2022-11-10 04:10:24.639 下午,3657.31367444082
2022-11-10 04:10:24.739 下午,3657.36615400398
2022-11-10 04:10:24.838 下午,3656.99718230609
2022-11-10 04:10:24.937 下午,3656.92694042925
2022-11-10 04:10:25.037 下午,3656.57573104505
2022-11-10 04:10:25.136 下午,3656.399722664
2022-11-10 04:10:25.235 下午,3656.85669855241
2022-11-10 04:10:25.335 下午,3657.29591212713
2022-11-10 04:10:25.434 下午,3657.68264613871
2022-11-10 04:10:25.533 下午,3657.80577126765
2022-11-10 04:10:25.633 下午,3657.77024664028
2022-11-10 04:10:25.732 下午,3657.05006555819
2022-11-10 04:10:25.831 下午,3656.97982368135
2022-11-10 04:10:25.931 下午,3656.90958180451
2022-11-10 04:10:26.030 下午,3656.73357342346
2022-11-10 04:10:26.129 下午,3657.33103306555
2022-11-10 04:10:26.229 下午,3657.2785535024
2022-11-10 04:10:26.328 下午,3657.4012749424
2022-11-10 04:10:26.427 下午,3657.64752520029
2022-11-10 04:10:26.527 下午,3657.68264613871
2022-11-10 04:10:26.626 下午,3657.77024664028
2022-11-10 04:10:26.725 下午,3658.29746440553
2022-11-10 04:10:26.825 下午,3658.631315165
2022-11-10 04:10:26.924 下午,3658.13962202712
2022-11-10 04:10:27.023 下午,3658.06897646133
2022-11-10 04:10:27.123 下午,3657.77024664028
2022-11-10 04:10:27.222 下午,3656.85669855241
2022-11-10 04:10:27.321 下午,3657.26079118871
2022-11-10 04:10:27.421 下午,3657.55952100976
2022-11-10 04:10:27.520 下午,3657.24343256398
2022-11-10 04:10:27.619 下午,3657.87601314449
2022-11-10 04:10:27.719 下午,3657.96361364607
2022-11-10 04:10:27.818 下午,3657.29591212713
2022-11-10 04:10:27.917 下午,3657.29591212713
2022-11-10 04:10:28.017 下午,3657.03230324451
2022-11-10 04:10:28.116 下午,3656.24188028558
2022-11-10 04:10:28.215 下午,3656.76869436188
2022-11-10 04:10:28.315 下午,3656.6282106082
2022-11-10 04:10:28.414 下午,3656.43484360242
2022-11-10 04:10:28.513 下午,3657.12030743503
2022-11-10 04:10:28.613 下午,3656.85669855241
2022-11-10 04:10:28.712 下午,3656.277001224
2022-11-10 04:10:28.811 下午,3656.13611378137
2022-11-10 04:10:28.911 下午,3655.52129551454
2022-11-10 04:10:29.010 下午,3656.15387609505
2022-11-10 04:10:29.109 下午,3656.54061010662
2022-11-10 04:10:29.209 下午,3656.94470274293
2022-11-10 04:10:29.308 下午,3656.50508547926
2022-11-10 04:10:29.407 下午,3656.78645667557
2022-11-10 04:10:29.507 下午,3657.29591212713
2022-11-10 04:10:29.606 下午,3656.99718230609
2022-11-10 04:10:29.705 下午,3657.36615400398
2022-11-10 04:10:29.805 下午,3656.11875515663
2022-11-10 04:10:29.904 下午,3656.03075096611
2022-11-10 04:10:30.003 下午,3655.97827140295
2022-11-10 04:10:30.103 下午,3656.75133573715
2022-11-10 04:10:30.202 下午,3657.03230324451
2022-11-10 04:10:30.301 下午,3656.66333154662
2022-11-10 04:10:30.401 下午,3656.69845248504
2022-11-10 04:10:30.500 下午,3656.24188028558
2022-11-10 04:10:30.599 下午,3656.48772685452
2022-11-10 04:10:30.699 下午,3656.57573104505
2022-11-10 04:10:30.798 下午,3656.41748497768
2022-11-10 04:10:30.897 下午,3656.78645667557
2022-11-10 04:10:30.997 下午,3656.57573104505
2022-11-10 04:10:31.096 下午,3656.59308966978
2022-11-10 04:10:31.195 下午,3656.64597292189
2022-11-10 04:10:31.295 下午,3656.43484360242
2022-11-10 04:10:31.394 下午,3656.41748497768
2022-11-10 04:10:31.493 下午,3656.46996454084
2022-11-10 04:10:31.593 下午,3656.4526059161
2022-11-10 04:10:31.692 下午,3656.41748497768
2022-11-10 04:10:31.791 下午,3656.4526059161
2022-11-10 04:10:31.891 下午,3656.50508547926
2022-11-10 04:10:31.990 下午,3656.78645667557
2022-11-10 04:10:32.089 下午,3656.69845248504
2022-11-10 04:10:32.189 下午,3656.85669855241
2022-11-10 04:10:32.288 下午,3656.92694042925
2022-11-10 04:10:32.387 下午,3656.6282106082
2022-11-10 04:10:32.487 下午,3657.05006555819
2022-11-10 04:10:32.586 下午,3656.87446086609
2022-11-10 04:10:32.685 下午,3656.90958180451
2022-11-10 04:10:32.785 下午,3657.01494461977
2022-11-10 04:10:32.884 下午,3656.78645667557
2022-11-10 04:10:32.983 下午,3657.57728332344
2022-11-10 04:10:33.083 下午,3657.85825083081
2022-11-10 04:10:33.182 下午,3658.29746440553
2022-11-10 04:10:33.281 下午,3657.89337176923
2022-11-10 04:10:33.381 下午,3657.22567025029
2022-11-10 04:10:33.480 下午,3657.15542837345
2022-11-10 04:10:33.579 下午,3656.68109386031
2022-11-10 04:10:33.679 下午,3656.66333154662
2022-11-10 04:10:33.778 下午,3656.71621479873
2022-11-10 04:10:33.877 下午,3656.277001224
2022-11-10 04:10:33.977 下午,3656.43484360242
2022-11-10 04:10:34.076 下午,3656.68109386031
2022-11-10 04:10:34.175 下午,3656.69845248504
2022-11-10 04:10:34.275 下午,3656.99718230609
2022-11-10 04:10:34.374 下午,3657.29591212713
2022-11-10 04:10:34.474 下午,3657.33103306555
2022-11-10 04:10:34.573 下午,3656.69845248504
2022-11-10 04:10:34.672 下午,3656.66333154662
2022-11-10 04:10:34.772 下午,3656.61085198347
2022-11-10 04:10:34.871 下午,3656.34724310084
2022-11-10 04:10:34.970 下午,3657.19054931187
2022-11-10 04:10:35.070 下午,3656.97982368135
2022-11-10 04:10:35.169 下午,3656.99718230609
2022-11-10 04:10:35.268 下午,3657.22567025029
2022-11-10 04:10:35.368 下午,3656.78645667557
2022-11-10 04:10:35.467 下午,3656.96206136767
2022-11-10 04:10:35.566 下午,3656.97982368135
2022-11-10 04:10:35.666 下午,3656.97982368135
2022-11-10 04:10:35.765 下午,3656.82157761399
2022-11-10 04:10:35.864 下午,3656.8038153003
2022-11-10 04:10:35.964 下午,3656.92694042925
2022-11-10 04:10:36.063 下午,3657.52440007134
