2023-03-09 12:11:39.785 下午,98805.9960334903
2023-03-09 12:11:39.884 下午,98805.983115444
2023-03-09 12:11:39.983 下午,98805.6860003787
2023-03-09 12:11:40.083 下午,98805.6601642861
2023-03-09 12:11:40.182 下午,98805.9572793514
2023-03-09 12:11:40.281 下午,98805.7505906103
2023-03-09 12:11:40.381 下午,98805.5568199156
2023-03-09 12:11:40.480 下午,98805.3630492208
2023-03-09 12:11:40.579 下午,98805.8797710735
2023-03-09 12:11:40.679 下午,98805.4663935914
2023-03-09 12:11:40.778 下午,98805.2597048503
2023-03-09 12:11:40.877 下午,98805.6989184251
2023-03-09 12:11:40.977 下午,98805.4405574987
2023-03-09 12:11:41.076 下午,98805.8410169345
2023-03-09 12:11:41.175 下午,98805.7505906103
2023-03-09 12:11:41.275 下午,98804.755901044
2023-03-09 12:11:41.374 下午,98804.3812777009
2023-03-09 12:11:41.473 下午,98804.265015284
2023-03-09 12:11:41.573 下午,98803.8903919409
2023-03-09 12:11:41.672 下午,98804.5362942567
2023-03-09 12:11:41.771 下午,98804.7300649514
2023-03-09 12:11:41.871 下午,98804.3296055156
2023-03-09 12:11:41.970 下午,98804.510458164
2023-03-09 12:11:42.069 下午,98804.0841626356
2023-03-09 12:11:42.168 下午,98804.1487528672
2023-03-09 12:11:42.268 下午,98804.2262611451
2023-03-09 12:11:42.367 下午,98803.7999656167
2023-03-09 12:11:42.466 下午,98803.9420641261
2023-03-09 12:11:42.566 下午,98803.321997903
2023-03-09 12:11:42.665 下午,98803.2444896251
2023-03-09 12:11:42.764 下午,98803.4511783662
2023-03-09 12:11:42.864 下午,98803.6061949219
2023-03-09 12:11:42.963 下午,98803.6578671072
2023-03-09 12:11:43.062 下午,98803.6966212462
2023-03-09 12:11:43.162 下午,98803.6837031998
2023-03-09 12:11:43.261 下午,98802.6760955872
2023-03-09 12:11:43.360 下午,98802.5598331704
2023-03-09 12:11:43.460 下午,98802.7277677725
2023-03-09 12:11:43.559 下午,98802.9732106525
2023-03-09 12:11:43.658 下午,98803.321997903
2023-03-09 12:11:43.758 下午,98803.4382603198
2023-03-09 12:11:43.857 下午,98803.7482934314
2023-03-09 12:11:43.956 下午,98803.5157685977
2023-03-09 12:11:44.056 下午,98803.5545227367
2023-03-09 12:11:44.155 下午,98803.076555023
2023-03-09 12:11:44.254 下午,98802.2368820125
2023-03-09 12:11:44.354 下午,98802.1464556883
2023-03-09 12:11:44.453 下午,98802.2239639662
2023-03-09 12:11:44.552 下午,98802.7665219114
2023-03-09 12:11:44.652 下午,98802.5339970778
2023-03-09 12:11:44.751 下午,98802.9086204209
2023-03-09 12:11:44.850 下午,98802.8181940967
2023-03-09 12:11:44.949 下午,98802.7536038651
2023-03-09 12:11:45.049 下午,98802.4435707535
2023-03-09 12:11:45.148 下午,98801.888094762
2023-03-09 12:11:45.247 下午,98802.1981278735
2023-03-09 12:11:45.347 下午,98802.1206195957
2023-03-09 12:11:45.446 下午,98802.585669263
2023-03-09 12:11:45.545 下午,98803.1282272083
2023-03-09 12:11:45.645 下午,98802.8827843283
2023-03-09 12:11:45.744 下午,98802.6890136335
2023-03-09 12:11:45.843 下午,98802.5339970778
2023-03-09 12:11:45.943 下午,98802.3143902904
2023-03-09 12:11:46.042 下午,98802.133537642
2023-03-09 12:11:46.141 下午,98801.5909796967
2023-03-09 12:11:46.241 下午,98801.2034383073
2023-03-09 12:11:46.340 下午,98800.415437482
2023-03-09 12:11:46.439 下午,98800.8029788715
2023-03-09 12:11:46.539 下午,98801.1646841683
2023-03-09 12:11:46.638 下午,98801.4359631409
2023-03-09 12:11:46.737 下午,98801.2551104925
2023-03-09 12:11:46.837 下午,98801.0742578441
2023-03-09 12:11:46.936 下午,98801.4101270483
2023-03-09 12:11:47.035 下午,98801.2163563536
2023-03-09 12:11:47.135 下午,98801.2163563536
2023-03-09 12:11:47.234 下午,98800.8675691031
2023-03-09 12:11:47.333 下午,98800.5187818525
2023-03-09 12:11:47.433 下午,98800.4283555283
2023-03-09 12:11:47.532 下午,98801.0225856588
2023-03-09 12:11:47.631 下午,98801.2163563536
2023-03-09 12:11:47.730 下午,98800.8288149641
2023-03-09 12:11:47.830 下午,98800.9967495662
2023-03-09 12:11:47.929 下午,98801.3197007241
2023-03-09 12:11:48.028 下午,98801.4101270483
2023-03-09 12:11:48.128 下午,98801.2421924462
2023-03-09 12:11:48.227 下午,98801.0096676125
2023-03-09 12:11:48.326 下午,98800.2475028799
2023-03-09 12:11:48.426 下午,98799.679108842
2023-03-09 12:11:48.525 下午,98800.1958306946
2023-03-09 12:11:48.624 下午,98800.660880362
2023-03-09 12:11:48.724 下午,98800.6737984083
2023-03-09 12:11:48.823 下午,98800.4800277136
2023-03-09 12:11:48.922 下午,98800.1312404631
2023-03-09 12:11:49.022 下午,98800.1829126483
2023-03-09 12:11:49.121 下午,98800.169994602
2023-03-09 12:11:49.220 下午,98800.6350442694
2023-03-09 12:11:49.320 下午,98800.7125525473
2023-03-09 12:11:49.419 下午,98800.7642247325
2023-03-09 12:11:49.518 下午,98800.7125525473
2023-03-09 12:11:49.618 下午,98800.3896013894
2023-03-09 12:11:49.717 下午,98800.0408141389
2023-03-09 12:11:49.816 下午,98798.2710417936
2023-03-09 12:11:49.916 下午,98797.9739267284
2023-03-09 12:11:50.015 下午,98798.03851696
2023-03-09 12:11:50.114 下午,98797.9868447747
2023-03-09 12:11:50.214 下午,98799.4595020547
2023-03-09 12:11:50.313 下午,98799.8857975831
2023-03-09 12:11:50.412 下午,98799.4078298694
2023-03-09 12:11:50.511 下午,98799.5111742399
2023-03-09 12:11:50.611 下午,98798.9298621557
2023-03-09 12:11:50.710 下午,98798.3227139789
2023-03-09 12:11:50.809 下午,98798.5164846736
2023-03-09 12:11:50.909 下午,98798.3614681178
2023-03-09 12:11:51.008 下午,98798.0255989136
2023-03-09 12:11:51.107 下午,98798.2839598399
2023-03-09 12:11:51.207 下午,98798.0901891452
2023-03-09 12:11:51.306 下午,98797.9351725894
2023-03-09 12:11:51.405 下午,98798.7231734147
2023-03-09 12:11:51.505 下午,98798.1806154694
2023-03-09 12:11:51.604 下午,98798.2968778863
2023-03-09 12:11:51.703 下午,98798.5423207663
2023-03-09 12:11:51.803 下午,98798.0772710989
2023-03-09 12:11:51.902 下午,98797.8318282189
2023-03-09 12:11:52.001 下午,98797.6380575242
2023-03-09 12:11:52.101 下午,98797.5993033852
2023-03-09 12:11:52.200 下午,98797.5476312
2023-03-09 12:11:52.299 下午,98797.6122214315
2023-03-09 12:11:52.399 下午,98797.2117619958
2023-03-09 12:11:52.498 下午,98797.1600898105
2023-03-09 12:11:52.597 下午,98796.7079581895
2023-03-09 12:11:52.697 下午,98796.7596303747
2023-03-09 12:11:52.796 下午,98796.4754333558
2023-03-09 12:11:52.895 下午,98796.2170724295
2023-03-09 12:11:52.995 下午,98796.4237611705
2023-03-09 12:11:53.094 下午,98795.4936618358
2023-03-09 12:11:53.193 下午,98795.3644813726
2023-03-09 12:11:53.292 下午,98795.3644813726
2023-03-09 12:11:53.392 下午,98795.1707106779
2023-03-09 12:11:53.491 下午,98795.9457934568
2023-03-09 12:11:53.590 下午,98796.9792371621
2023-03-09 12:11:53.690 下午,98796.7854664674
2023-03-09 12:11:53.789 下午,98796.5400235874
2023-03-09 12:11:53.888 下午,98796.6175318653
2023-03-09 12:11:53.988 下午,98795.8036949474
2023-03-09 12:11:54.087 下午,98795.2482189558
2023-03-09 12:11:54.186 下午,98795.7003505769
2023-03-09 12:11:54.286 下午,98795.4936618358
2023-03-09 12:11:54.385 下午,98794.7314971032
2023-03-09 12:11:54.484 下午,98795.0286121684
2023-03-09 12:11:54.584 下午,98794.5893985937
2023-03-09 12:11:54.683 下午,98794.6669068716
2023-03-09 12:11:54.782 下午,98795.58408816
2023-03-09 12:11:54.882 下午,98794.9640219369
2023-03-09 12:11:54.981 下午,98794.641070779
2023-03-09 12:11:55.080 下午,98794.0985128337
2023-03-09 12:11:55.180 下午,98793.7626436295
2023-03-09 12:11:55.279 下午,98793.4009383327
2023-03-09 12:11:55.378 下午,98793.5817909811
2023-03-09 12:11:55.478 下午,98793.9951684632
2023-03-09 12:11:55.577 下午,98794.150185019
2023-03-09 12:11:55.676 下午,98794.6798249179
2023-03-09 12:11:55.776 下午,98794.4214639916
2023-03-09 12:11:55.875 下午,98794.4602181306
2023-03-09 12:11:55.974 下午,98794.1760211116
2023-03-09 12:11:56.073 下午,98794.8348414737
2023-03-09 12:11:56.173 下午,98795.4161535579
2023-03-09 12:11:56.272 下午,98795.0802843537
2023-03-09 12:11:56.371 下午,98795.0673663074
2023-03-09 12:11:56.471 下午,98794.5248083621
2023-03-09 12:11:56.570 下午,98793.7109714443
2023-03-09 12:11:56.669 下午,98794.0985128337
2023-03-09 12:11:56.769 下午,98794.3181196211
2023-03-09 12:11:56.868 下午,98794.1243489264
2023-03-09 12:11:56.967 下午,98794.2276932969
2023-03-09 12:11:57.067 下午,98794.5118903158
2023-03-09 12:11:57.166 下午,98794.5635625011
2023-03-09 12:11:57.265 下午,98794.5377264085
2023-03-09 12:11:57.365 下午,98794.5635625011
2023-03-09 12:11:57.464 下午,98793.9434962779
2023-03-09 12:11:57.563 下午,98793.4913646569
2023-03-09 12:11:57.663 下午,98793.698053398
2023-03-09 12:11:57.762 下午,98793.7368075369
2023-03-09 12:11:57.861 下午,98793.5172007495
2023-03-09 12:11:57.961 下午,98793.659299259
2023-03-09 12:11:58.060 下午,98792.7679540632
2023-03-09 12:11:58.159 下午,98792.4450029053
2023-03-09 12:11:58.259 下午,98792.5612653222
2023-03-09 12:11:58.358 下午,98792.5354292296
2023-03-09 12:11:58.457 下午,98793.1554954527
2023-03-09 12:11:58.557 下午,98793.2200856843
2023-03-09 12:11:58.656 下午,98793.0133969432
2023-03-09 12:11:58.755 下午,98792.3287404885
2023-03-09 12:11:58.854 下午,98792.5354292296
2023-03-09 12:11:58.954 下午,98792.5612653222
2023-03-09 12:11:59.053 下午,98792.6258555538
2023-03-09 12:11:59.152 下午,98792.7033638317
2023-03-09 12:11:59.252 下午,98792.6387736001
2023-03-09 12:11:59.351 下午,98792.1478878401
2023-03-09 12:11:59.450 下午,98792.0832976085
2023-03-09 12:11:59.550 下午,98792.3933307201
2023-03-09 12:11:59.649 下午,98791.8766088675
2023-03-09 12:11:59.748 下午,98791.941199099
2023-03-09 12:11:59.848 下午,98791.7861825432
2023-03-09 12:11:59.947 下午,98791.2694606906
2023-03-09 12:12:00.046 下午,98791.3598870148
2023-03-09 12:12:00.146 下午,98791.6570020801
2023-03-09 12:12:00.245 下午,98791.5407396633
2023-03-09 12:12:00.344 下午,98791.3082148296
2023-03-09 12:12:00.444 下午,98790.8044110233
2023-03-09 12:12:00.543 下午,98790.5202140043
2023-03-09 12:12:00.642 下午,98790.4427057264
2023-03-09 12:12:00.742 下午,98791.0240178106
2023-03-09 12:12:00.841 下午,98791.243624598
2023-03-09 12:12:00.940 下午,98791.3598870148
2023-03-09 12:12:01.040 下午,98792.1349697938
2023-03-09 12:12:01.139 下午,98792.1995600253
2023-03-09 12:12:01.238 下午,98792.6387736001
2023-03-09 12:12:01.338 下午,98792.7291999243
2023-03-09 12:12:01.437 下午,98791.8895269138
2023-03-09 12:12:01.536 下午,98791.4115592001
2023-03-09 12:12:01.635 下午,98791.0110997643
2023-03-09 12:12:01.735 下午,98790.6752305601
2023-03-09 12:12:01.834 下午,98790.4685418191
2023-03-09 12:12:01.933 下午,98790.2360169854
2023-03-09 12:12:02.033 下午,98790.0810004296
2023-03-09 12:12:02.132 下午,98789.8484755959
2023-03-09 12:12:02.231 下午,98789.9518199664
2023-03-09 12:12:02.331 下午,98789.9518199664
2023-03-09 12:12:02.430 下午,98790.0939184759
2023-03-09 12:12:02.529 下午,98790.5718861896
2023-03-09 12:12:02.629 下午,98790.752738838
2023-03-09 12:12:02.728 下午,98791.3986411538
2023-03-09 12:12:02.827 下午,98791.0240178106
2023-03-09 12:12:02.927 下午,98791.0240178106
2023-03-09 12:12:03.026 下午,98790.9077553938
2023-03-09 12:12:03.125 下午,98790.0939184759
2023-03-09 12:12:03.225 下午,98790.3393613559
2023-03-09 12:12:03.324 下午,98790.4943779117
2023-03-09 12:12:03.423 下午,98790.0034921517
2023-03-09 12:12:03.523 下午,98790.1714267538
2023-03-09 12:12:03.622 下午,98790.1326726149
2023-03-09 12:12:03.721 下午,98790.0293282443
2023-03-09 12:12:03.821 下午,98790.6235583748
2023-03-09 12:12:03.920 下午,98790.7785749306
2023-03-09 12:12:04.019 下午,98790.6623125138
2023-03-09 12:12:04.119 下午,98789.9518199664
2023-03-09 12:12:04.218 下午,98789.4092620212
2023-03-09 12:12:04.317 下午,98789.0475567244
2023-03-09 12:12:04.416 下午,98789.4092620212
2023-03-09 12:12:04.516 下午,98789.7580492717
2023-03-09 12:12:04.615 下午,98790.2230989391
2023-03-09 12:12:04.714 下午,98790.1714267538
2023-03-09 12:12:04.814 下午,98790.0810004296
2023-03-09 12:12:04.913 下午,98790.1714267538
2023-03-09 12:12:05.012 下午,98789.9001477812
2023-03-09 12:12:05.112 下午,98790.3264433096
2023-03-09 12:12:05.211 下午,98790.1326726149
2023-03-09 12:12:05.310 下午,98790.0810004296
2023-03-09 12:12:05.410 下午,98789.7063770864
2023-03-09 12:12:05.509 下午,98789.4996883454
2023-03-09 12:12:05.608 下午,98789.8743116886
2023-03-09 12:12:05.708 下午,98789.9389019201
2023-03-09 12:12:05.807 下午,98790.3910335412
2023-03-09 12:12:05.906 下午,98789.6417868549
2023-03-09 12:12:06.006 下午,98788.8796221223
2023-03-09 12:12:06.105 下午,98788.7633597054
2023-03-09 12:12:06.204 下午,98788.3241461307
2023-03-09 12:12:06.304 下午,98788.2337198065
2023-03-09 12:12:06.403 下午,98787.846178417
2023-03-09 12:12:06.502 下午,98787.2519482865
2023-03-09 12:12:06.602 下午,98787.7040799075
2023-03-09 12:12:06.701 下午,98788.375818316
2023-03-09 12:12:06.800 下午,98788.2337198065
2023-03-09 12:12:06.900 下午,98788.2208017602
2023-03-09 12:12:06.999 下午,98787.5619813981
2023-03-09 12:12:07.098 下午,98787.2131941476
2023-03-09 12:12:07.197 下午,98787.639489676
2023-03-09 12:12:07.297 下午,98787.7428340465
2023-03-09 12:12:07.396 下午,98788.2337198065
2023-03-09 12:12:07.495 下午,98788.2724739454
2023-03-09 12:12:07.595 下午,98787.9495227875
2023-03-09 12:12:07.694 下午,98787.884932556
2023-03-09 12:12:07.793 下午,98787.3165385181
2023-03-09 12:12:07.893 下午,98787.1615219623
2023-03-09 12:12:07.992 下午,98787.7040799075
2023-03-09 12:12:08.091 下午,98788.1432934823
2023-03-09 12:12:08.191 下午,98788.3629002696
2023-03-09 12:12:08.290 下午,98788.6341792423
2023-03-09 12:12:08.389 下午,98788.1691295749
2023-03-09 12:12:08.489 下午,98787.6911618612
2023-03-09 12:12:08.588 下午,98787.5878174907
2023-03-09 12:12:08.687 下午,98787.846178417
2023-03-09 12:12:08.787 下午,98787.7428340465
2023-03-09 12:12:08.886 下午,98787.8590964633
2023-03-09 12:12:08.985 下午,98787.6653257686
2023-03-09 12:12:09.085 下午,98786.4768655076
2023-03-09 12:12:09.184 下午,98786.3735211371
2023-03-09 12:12:09.283 下午,98786.2443406739
2023-03-09 12:12:09.383 下午,98786.4251933223
2023-03-09 12:12:09.482 下午,98786.8773249434
2023-03-09 12:12:09.581 下午,98786.9160790823
2023-03-09 12:12:09.681 下午,98786.2960128592
2023-03-09 12:12:09.780 下午,98785.6501105434
2023-03-09 12:12:09.879 下午,98785.8438812381
2023-03-09 12:12:09.978 下午,98785.8955534234
2023-03-09 12:12:10.078 下午,98785.9988977939
2023-03-09 12:12:10.177 下午,98786.2185045813
2023-03-09 12:12:10.276 下午,98786.0505699792
2023-03-09 12:12:10.376 下午,98786.0505699792
2023-03-09 12:12:10.475 下午,98786.1797504423
2023-03-09 12:12:10.574 下午,98786.1409963034
2023-03-09 12:12:10.674 下午,98785.9859797476
2023-03-09 12:12:10.773 下午,98785.6630285897
2023-03-09 12:12:10.872 下午,98786.1926684886
2023-03-09 12:12:10.972 下午,98786.4768655076
2023-03-09 12:12:11.071 下午,98786.657718156
2023-03-09 12:12:11.170 下午,98787.5361453055
2023-03-09 12:12:11.270 下午,98787.2261121939
2023-03-09 12:12:11.369 下午,98786.5672918318
2023-03-09 12:12:11.468 下午,98786.4381113686
2023-03-09 12:12:11.568 下午,98786.3218489518
2023-03-09 12:12:11.667 下午,98786.412275276
2023-03-09 12:12:11.766 下午,98786.5156196465
2023-03-09 12:12:11.866 下午,98786.7739805728
2023-03-09 12:12:11.965 下午,98786.3735211371
2023-03-09 12:12:12.064 下午,98786.5285376928
2023-03-09 12:12:12.164 下午,98786.9677512676
2023-03-09 12:12:12.263 下午,98786.2314226276
2023-03-09 12:12:12.362 下午,98786.1022421644
2023-03-09 12:12:12.462 下午,98785.9859797476
2023-03-09 12:12:12.561 下午,98785.3659135244
2023-03-09 12:12:12.660 下午,98786.0893241181
2023-03-09 12:12:12.759 下午,98786.1797504423
2023-03-09 12:12:12.859 下午,98785.4046676634
2023-03-09 12:12:12.958 下午,98785.8051270992
2023-03-09 12:12:13.057 下午,98785.3529954781
2023-03-09 12:12:13.157 下午,98785.223815015
2023-03-09 12:12:13.256 下午,98785.9343075623
2023-03-09 12:12:13.355 下午,98785.9343075623
2023-03-09 12:12:13.455 下午,98786.3218489518
2023-03-09 12:12:13.554 下午,98786.0376519328
2023-03-09 12:12:13.653 下午,98785.8309631918
2023-03-09 12:12:13.753 下午,98785.6888646823
2023-03-09 12:12:13.852 下午,98785.5467661729
2023-03-09 12:12:13.951 下午,98785.3142413392
2023-03-09 12:12:14.051 下午,98784.6812570697
2023-03-09 12:12:14.150 下午,98784.6166668381
2023-03-09 12:12:14.249 下午,98784.6683390234
2023-03-09 12:12:14.349 下午,98784.3453878655
2023-03-09 12:12:14.448 下午,98784.978372135
2023-03-09 12:12:14.547 下午,98785.0687984592
2023-03-09 12:12:14.647 下午,98785.2754872002
2023-03-09 12:12:14.746 下午,98786.3735211371
2023-03-09 12:12:14.845 下午,98786.4639474613
2023-03-09 12:12:14.945 下午,98785.8051270992
2023-03-09 12:12:15.044 下午,98785.3013232929
2023-03-09 12:12:15.143 下午,98784.4228961434
2023-03-09 12:12:15.243 下午,98783.3894524382
2023-03-09 12:12:15.342 下午,98784.1774532634
2023-03-09 12:12:15.441 下午,98783.3894524382
2023-03-09 12:12:15.540 下午,98783.5186329013
2023-03-09 12:12:15.640 下午,98783.9449284297
2023-03-09 12:12:15.739 下午,98783.2085997898
2023-03-09 12:12:15.838 下午,98784.0999449855
2023-03-09 12:12:15.938 下午,98783.6865675034
2023-03-09 12:12:16.037 下午,98782.7306320761
2023-03-09 12:12:16.136 下午,98783.014829095
2023-03-09 12:12:16.236 下午,98782.4205989645
2023-03-09 12:12:16.335 下午,98782.7564681687
2023-03-09 12:12:16.434 下午,98783.5573870403
2023-03-09 12:12:16.534 下午,98783.2731900213
2023-03-09 12:12:16.633 下午,98783.299026114
2023-03-09 12:12:16.732 下午,98782.7564681687
2023-03-09 12:12:16.832 下午,98782.278500455
2023-03-09 12:12:16.931 下午,98782.3689267792
2023-03-09 12:12:17.030 下午,98782.0072214824
2023-03-09 12:12:17.130 下午,98781.9426312508
2023-03-09 12:12:17.229 下午,98782.4464350571
2023-03-09 12:12:17.328 下午,98782.1880741308
2023-03-09 12:12:17.428 下午,98781.8522049266
2023-03-09 12:12:17.527 下午,98782.6660418445
2023-03-09 12:12:17.626 下午,98782.0976478066
2023-03-09 12:12:17.726 下午,98782.3301726403
2023-03-09 12:12:17.825 下午,98783.1698456508
2023-03-09 12:12:17.924 下午,98782.3947628719
2023-03-09 12:12:18.024 下午,98782.7177140298
2023-03-09 12:12:18.123 下午,98782.7047959834
2023-03-09 12:12:18.222 下午,98782.3818448256
2023-03-09 12:12:18.321 下午,98782.4722711498
2023-03-09 12:12:18.421 下午,98783.0665012803
2023-03-09 12:12:18.520 下午,98783.1698456508
2023-03-09 12:12:18.619 下午,98783.3894524382
2023-03-09 12:12:18.719 下午,98783.4669607161
2023-03-09 12:12:18.818 下午,98782.769386215
2023-03-09 12:12:18.917 下午,98782.6272877055
2023-03-09 12:12:19.017 下午,98782.5756155203
2023-03-09 12:12:19.116 下午,98782.2009921771
2023-03-09 12:12:19.215 下午,98782.0976478066
2023-03-09 12:12:19.315 下午,98782.2655824087
2023-03-09 12:12:19.414 下午,98782.0976478066
2023-03-09 12:12:19.513 下午,98782.8727305855
2023-03-09 12:12:19.613 下午,98783.3248622066
2023-03-09 12:12:19.712 下午,98782.2268282698
2023-03-09 12:12:19.811 下午,98782.1751560845
2023-03-09 12:12:19.911 下午,98781.6971883708
2023-03-09 12:12:20.010 下午,98781.1675484719
2023-03-09 12:12:20.109 下午,98781.826368834
2023-03-09 12:12:20.209 下午,98781.7359425098
2023-03-09 12:12:20.308 下午,98781.9297132045
2023-03-09 12:12:20.407 下午,98782.523943335
2023-03-09 12:12:20.507 下午,98782.769386215
2023-03-09 12:12:20.606 下午,98783.1440095582
2023-03-09 12:12:20.705 下午,98782.9760749561
2023-03-09 12:12:20.805 下午,98782.0459756214
2023-03-09 12:12:20.904 下午,98781.8780410193
2023-03-09 12:12:21.003 下午,98781.1158762866
2023-03-09 12:12:21.102 下午,98781.1933845645
2023-03-09 12:12:21.202 下午,98781.5680079077
2023-03-09 12:12:21.301 下午,98781.5550898614
2023-03-09 12:12:21.400 下午,98781.6584342319
2023-03-09 12:12:21.500 下午,98781.4904996298
2023-03-09 12:12:21.599 下午,98781.0512860551
2023-03-09 12:12:21.698 下午,98780.8575153603
2023-03-09 12:12:21.798 下午,98780.8575153603
2023-03-09 12:12:21.897 下午,98780.8316792677
2023-03-09 12:12:21.996 下午,98780.9221055919
2023-03-09 12:12:22.096 下午,98780.7541709898
2023-03-09 12:12:22.195 下午,98781.3871552593
2023-03-09 12:12:22.294 下午,98781.1675484719
2023-03-09 12:12:22.394 下午,98781.2450567498
2023-03-09 12:12:22.493 下午,98781.4000733056
2023-03-09 12:12:22.592 下午,98780.6766627119
2023-03-09 12:12:22.692 下午,98780.3278754614
2023-03-09 12:12:22.791 下午,98780.7154168509
2023-03-09 12:12:22.890 下午,98781.1546304256
2023-03-09 12:12:22.990 下午,98781.4129913519
2023-03-09 12:12:23.089 下午,98781.8909590656
2023-03-09 12:12:23.188 下午,98781.6584342319
2023-03-09 12:12:23.288 下午,98781.1158762866
2023-03-09 12:12:23.387 下午,98780.4312198319
2023-03-09 12:12:23.486 下午,98780.3149574151
2023-03-09 12:12:23.586 下午,98780.2891213225
2023-03-09 12:12:23.685 下午,98780.0049243035
2023-03-09 12:12:23.784 下午,98780.0436784425
2023-03-09 12:12:23.883 下午,98779.9920062572
2023-03-09 12:12:23.983 下午,98779.9274160256
2023-03-09 12:12:24.082 下午,98779.7336453309
2023-03-09 12:12:24.181 下午,98779.617382914
2023-03-09 12:12:24.281 下午,98779.7853175161
2023-03-09 12:12:24.380 下午,98779.6948911919
2023-03-09 12:12:24.479 下午,98779.7336453309
2023-03-09 12:12:24.579 下午,98779.901579933
2023-03-09 12:12:24.678 下午,98779.9920062572
2023-03-09 12:12:24.777 下午,98779.9790882109
2023-03-09 12:12:24.877 下午,98780.2503671835
2023-03-09 12:12:24.976 下午,98781.1029582403
2023-03-09 12:12:25.075 下午,98780.8704334066
2023-03-09 12:12:25.175 下午,98780.4312198319
2023-03-09 12:12:25.274 下午,98780.4958100635
2023-03-09 12:12:25.373 下午,98780.5862363877
2023-03-09 12:12:25.473 下午,98780.6120724803
2023-03-09 12:12:25.572 下午,98780.9996138698
2023-03-09 12:12:25.671 下午,98781.4904996298
2023-03-09 12:12:25.771 下午,98781.2708928424
2023-03-09 12:12:25.870 下午,98781.0771221477
2023-03-09 12:12:25.969 下午,98780.8058431751
2023-03-09 12:12:26.069 下午,98780.2503671835
2023-03-09 12:12:26.168 下午,98779.7078092382
2023-03-09 12:12:26.267 下午,98779.7982355625
2023-03-09 12:12:26.367 下午,98779.2944317561
2023-03-09 12:12:26.466 下午,98778.8293820888
2023-03-09 12:12:26.565 下午,98778.674365533
2023-03-09 12:12:26.664 下午,98777.9251188467
2023-03-09 12:12:26.764 下午,98779.1264971541
2023-03-09 12:12:26.863 下午,98779.9403340719
2023-03-09 12:12:26.962 下午,98780.0436784425
2023-03-09 12:12:27.062 下午,98780.3795476466
2023-03-09 12:12:27.161 下午,98779.7594814235
2023-03-09 12:12:27.260 下午,98778.8810542741
2023-03-09 12:12:27.360 下午,98778.3384963288
2023-03-09 12:12:27.459 下午,98778.5193489772
2023-03-09 12:12:27.558 下午,98778.2868241435
2023-03-09 12:12:27.658 下午,98778.5710211625
2023-03-09 12:12:27.757 下午,98778.4935128846
2023-03-09 12:12:27.856 下午,98778.5193489772
2023-03-09 12:12:27.956 下午,98778.4935128846
2023-03-09 12:12:28.055 下午,98778.222233912
2023-03-09 12:12:28.154 下午,98778.5581031162
2023-03-09 12:12:28.254 下午,98778.6872835793
2023-03-09 12:12:28.353 下午,98778.8681362277
2023-03-09 12:12:28.452 下午,98778.9327264593
2023-03-09 12:12:28.552 下午,98779.5657107288
2023-03-09 12:12:28.651 下午,98779.1523332467
2023-03-09 12:12:28.750 下午,98779.0102347372
2023-03-09 12:12:28.850 下午,98778.919808413
2023-03-09 12:12:28.949 下午,98777.9897090783
2023-03-09 12:12:29.048 下午,98778.1963978193
2023-03-09 12:12:29.148 下午,98778.2351519583
2023-03-09 12:12:29.247 下午,98778.2868241435
2023-03-09 12:12:29.346 下午,98778.6614474867
2023-03-09 12:12:29.445 下午,98778.6356113941
2023-03-09 12:12:29.545 下午,98778.1318075878
2023-03-09 12:12:29.644 下午,98778.2480700046
2023-03-09 12:12:29.743 下午,98778.0284632172
2023-03-09 12:12:29.843 下午,98777.731348152
2023-03-09 12:12:29.942 下午,98778.0930534488
2023-03-09 12:12:30.041 下午,98778.0801354025
2023-03-09 12:12:30.141 下午,98777.9251188467
2023-03-09 12:12:30.240 下午,98777.7959383836
2023-03-09 12:12:30.339 下午,98776.8658390488
2023-03-09 12:12:30.439 下午,98776.6203961688
2023-03-09 12:12:30.538 下午,98776.3491171962
2023-03-09 12:12:30.637 下午,98776.0907562699
2023-03-09 12:12:30.737 下午,98776.8529210025
2023-03-09 12:12:30.836 下午,98777.2146262993
2023-03-09 12:12:30.935 下午,98777.3954789478
2023-03-09 12:12:31.035 下午,98777.5375774572
2023-03-09 12:12:31.134 下午,98777.2146262993
2023-03-09 12:12:31.233 下午,98776.8529210025
2023-03-09 12:12:31.333 下午,98776.2845269646
2023-03-09 12:12:31.432 下午,98776.0003299457
2023-03-09 12:12:31.531 下午,98776.1424284552
2023-03-09 12:12:31.631 下午,98775.9744938531
2023-03-09 12:12:31.730 下午,98776.4912157057
2023-03-09 12:12:31.829 下午,98776.9175112341
2023-03-09 12:12:31.929 下午,98776.956265373
2023-03-09 12:12:32.028 下午,98777.1112819288
2023-03-09 12:12:32.127 下午,98776.9175112341
2023-03-09 12:12:32.226 下午,98776.5299698446
2023-03-09 12:12:32.326 下午,98776.3361991499
2023-03-09 12:12:32.425 下午,98776.8529210025
2023-03-09 12:12:32.524 下午,98776.956265373
2023-03-09 12:12:32.624 下午,98777.3567248088
2023-03-09 12:12:32.723 下午,98777.4083969941
2023-03-09 12:12:32.822 下午,98777.0208556046
2023-03-09 12:12:32.922 下午,98777.0079375583
2023-03-09 12:12:33.021 下午,98776.9175112341
2023-03-09 12:12:33.120 下午,98776.710822493
2023-03-09 12:12:33.220 下午,98776.7366585857
2023-03-09 12:12:33.319 下午,98776.6591503078
