2022-11-09 09:17:47.212 下午,4550.65955263411
2022-11-09 09:17:47.311 下午,4550.27322231149
2022-11-09 09:17:47.410 下午,4550.20298043465
2022-11-09 09:17:47.510 下午,4550.22033905938
2022-11-09 09:17:47.609 下午,4549.99185111518
2022-11-09 09:17:47.708 下午,4550.39634744043
2022-11-09 09:17:47.808 下午,4550.7301981999
2022-11-09 09:17:47.907 下午,4551.18677039936
2022-11-09 09:17:48.006 下午,4551.30989552831
2022-11-09 09:17:48.106 下午,4551.04628664568
2022-11-09 09:17:48.205 下午,4551.60862534935
2022-11-09 09:17:48.304 下午,4551.06404895936
2022-11-09 09:17:48.404 下午,4550.55418981885
2022-11-09 09:17:48.503 下午,4550.37858512675
2022-11-09 09:17:48.602 下午,4549.64064173097
2022-11-09 09:17:48.702 下午,4549.72824223255
2022-11-09 09:17:48.801 下午,4550.06249668096
2022-11-09 09:17:48.900 下午,4550.13273855781
2022-11-09 09:17:49.000 下午,4550.15009718254
2022-11-09 09:17:49.099 下午,4550.43146837885
2022-11-09 09:17:49.198 下午,4550.34346418833
2022-11-09 09:17:49.298 下午,4550.34346418833
2022-11-09 09:17:49.397 下午,4550.71243588621
2022-11-09 09:17:49.496 下午,4550.60707307095
2022-11-09 09:17:49.596 下午,4550.69507726148
2022-11-09 09:17:49.695 下午,4550.51906888043
2022-11-09 09:17:49.794 下午,4550.46658931727
2022-11-09 09:17:49.894 下午,4549.88648829992
2022-11-09 09:17:49.993 下午,4549.71088360781
2022-11-09 09:17:50.092 下午,4550.43146837885
2022-11-09 09:17:50.192 下午,4550.37858512675
2022-11-09 09:17:50.291 下午,4550.2554599978
2022-11-09 09:17:50.390 下午,4550.44882700359
2022-11-09 09:17:50.490 下午,4550.23810137307
2022-11-09 09:17:50.589 下午,4550.55418981885
2022-11-09 09:17:50.688 下午,4550.74755682463
2022-11-09 09:17:50.788 下午,4550.23810137307
2022-11-09 09:17:50.887 下午,4549.9042506136
2022-11-09 09:17:50.986 下午,4549.64064173097
2022-11-09 09:17:51.086 下午,4549.50015797729
2022-11-09 09:17:51.185 下午,4550.0269720536
2022-11-09 09:17:51.284 下午,4549.74600454623
2022-11-09 09:17:51.384 下午,4549.46503703887
2022-11-09 09:17:51.483 下午,4550.09761761938
2022-11-09 09:17:51.582 下午,4549.95673017676
2022-11-09 09:17:51.682 下午,4550.64219400937
2022-11-09 09:17:51.781 下午,4550.94092383042
2022-11-09 09:17:51.880 下午,4550.27322231149
2022-11-09 09:17:51.980 下午,4550.18521812096
2022-11-09 09:17:52.079 下午,4549.88648829992
2022-11-09 09:17:52.178 下午,4549.55263754045
2022-11-09 09:17:52.278 下午,4550.62443169569
2022-11-09 09:17:52.377 下午,4550.57195213253
2022-11-09 09:17:52.476 下午,4550.32570187464
2022-11-09 09:17:52.576 下午,4550.53683119411
2022-11-09 09:17:52.675 下午,4549.65800035571
2022-11-09 09:17:52.774 下午,4549.11342396572
2022-11-09 09:17:52.874 下午,4549.42991610045
2022-11-09 09:17:52.973 下午,4549.64064173097
2022-11-09 09:17:53.072 下午,4550.09761761938
2022-11-09 09:17:53.172 下午,4550.80044007674
2022-11-09 09:17:53.271 下午,4550.55418981885
2022-11-09 09:17:53.370 下午,4550.29058093622
2022-11-09 09:17:53.470 下午,4550.20298043465
2022-11-09 09:17:53.569 下午,4550.34346418833
2022-11-09 09:17:53.668 下午,4550.50171025569
2022-11-09 09:17:53.768 下午,4551.06404895936
2022-11-09 09:17:53.867 下午,4550.905802892
2022-11-09 09:17:53.966 下午,4550.69507726148
2022-11-09 09:17:54.066 下午,4550.74755682463
2022-11-09 09:17:54.165 下午,4550.09761761938
2022-11-09 09:17:54.264 下午,4550.16785949623
2022-11-09 09:17:54.364 下午,4550.39634744043
2022-11-09 09:17:54.463 下午,4550.48394794201
2022-11-09 09:17:54.562 下午,4551.11652852252
2022-11-09 09:17:54.661 下午,4550.71243588621
2022-11-09 09:17:54.761 下午,4550.67731494779
2022-11-09 09:17:54.860 下午,4550.43146837885
2022-11-09 09:17:54.959 下午,4549.79888779834
2022-11-09 09:17:55.059 下午,4549.88648829992
2022-11-09 09:17:55.158 下午,4549.64064173097
2022-11-09 09:17:55.257 下午,4549.67576266939
2022-11-09 09:17:55.357 下午,4550.04473436728
2022-11-09 09:17:55.456 下午,4550.37858512675
2022-11-09 09:17:55.555 下午,4551.18677039936
2022-11-09 09:17:55.655 下午,4551.50326253409
2022-11-09 09:17:55.754 下午,4552.1358431146
2022-11-09 09:17:55.853 下午,4551.71398816461
2022-11-09 09:17:55.953 下午,4550.99340339358
2022-11-09 09:17:56.052 下午,4550.76531913832
2022-11-09 09:17:56.151 下午,4549.76376685992
2022-11-09 09:17:56.251 下午,4550.16785949623
2022-11-09 09:17:56.350 下午,4550.7301981999
2022-11-09 09:17:56.449 下午,4550.76531913832
2022-11-09 09:17:56.549 下午,4550.78267776305
2022-11-09 09:17:56.648 下午,4551.04628664568
2022-11-09 09:17:56.747 下午,4549.78112548465
2022-11-09 09:17:56.847 下午,4549.04318208888
2022-11-09 09:17:56.946 下午,4549.44727472519
2022-11-09 09:17:57.045 下午,4549.37703284835
2022-11-09 09:17:57.145 下午,4550.41370606517
2022-11-09 09:17:57.244 下午,4551.02892802094
2022-11-09 09:17:57.343 下午,4550.74755682463
2022-11-09 09:17:57.443 下午,4550.62443169569
2022-11-09 09:17:57.542 下午,4550.37858512675
2022-11-09 09:17:57.641 下午,4550.23810137307
2022-11-09 09:17:57.741 下午,4550.69507726148
2022-11-09 09:17:57.840 下午,4551.02892802094
2022-11-09 09:17:57.939 下午,4551.02892802094
2022-11-09 09:17:58.039 下午,4551.09916989778
2022-11-09 09:17:58.138 下午,4551.1342908362
2022-11-09 09:17:58.237 下午,4550.65955263411
2022-11-09 09:17:58.337 下午,4550.58931075727
2022-11-09 09:17:58.436 下午,4550.55418981885
2022-11-09 09:17:58.535 下午,4550.09761761938
2022-11-09 09:17:58.635 下午,4550.46658931727
2022-11-09 09:17:58.734 下午,4550.57195213253
2022-11-09 09:17:58.833 下午,4550.80044007674
2022-11-09 09:17:58.933 下午,4550.905802892
2022-11-09 09:17:59.032 下午,4551.18677039936
2022-11-09 09:17:59.131 下午,4551.36277878041
2022-11-09 09:17:59.231 下午,4551.97759704724
2022-11-09 09:17:59.330 下午,4551.94247610882
2022-11-09 09:17:59.429 下午,4551.66150860146
2022-11-09 09:17:59.529 下午,4550.87068195358
2022-11-09 09:17:59.628 下午,4550.39634744043
2022-11-09 09:17:59.727 下午,4550.60707307095
2022-11-09 09:17:59.827 下午,4551.06404895936
2022-11-09 09:17:59.926 下午,4551.69662953988
2022-11-09 09:18:00.025 下午,4551.2570122762
2022-11-09 09:18:00.125 下午,4551.0814075841
2022-11-09 09:18:00.224 下午,4550.60707307095
2022-11-09 09:18:00.323 下午,4550.81779870147
2022-11-09 09:18:00.423 下午,4551.46814159567
2022-11-09 09:18:00.522 下午,4551.60862534935
2022-11-09 09:18:00.621 下午,4551.64374628777
2022-11-09 09:18:00.721 下午,4551.88959285671
2022-11-09 09:18:00.820 下午,4551.87223423198
2022-11-09 09:18:00.919 下午,4551.87223423198
2022-11-09 09:18:01.019 下午,4552.03048029934
2022-11-09 09:18:01.118 下午,4551.78423004145
2022-11-09 09:18:01.217 下午,4551.60862534935
2022-11-09 09:18:01.317 下午,4551.85447191829
2022-11-09 09:18:01.416 下午,4551.41525834357
2022-11-09 09:18:01.515 下午,4551.11652852252
2022-11-09 09:18:01.615 下午,4550.905802892
2022-11-09 09:18:01.714 下午,4550.57195213253
2022-11-09 09:18:01.813 下午,4551.01116570726
2022-11-09 09:18:01.913 下午,4550.81779870147
2022-11-09 09:18:02.012 下午,4551.16941177462
2022-11-09 09:18:02.111 下午,4551.09916989778
2022-11-09 09:18:02.211 下午,4550.39634744043
2022-11-09 09:18:02.310 下午,4551.18677039936
2022-11-09 09:18:02.409 下午,4550.51906888043
2022-11-09 09:18:02.509 下午,4550.78267776305
2022-11-09 09:18:02.608 下午,4550.95828245516
2022-11-09 09:18:02.707 下午,4550.0269720536
2022-11-09 09:18:02.807 下午,4550.71243588621
2022-11-09 09:18:02.906 下午,4551.01116570726
2022-11-09 09:18:03.005 下午,4551.45037928199
2022-11-09 09:18:03.105 下午,4552.0829598625
2022-11-09 09:18:03.204 下午,4551.9602384225
2022-11-09 09:18:03.303 下午,4551.48550022041
2022-11-09 09:18:03.403 下午,4550.95828245516
2022-11-09 09:18:03.502 下午,4550.18521812096
2022-11-09 09:18:03.601 下午,4549.9042506136
2022-11-09 09:18:03.701 下午,4550.44882700359
2022-11-09 09:18:03.800 下午,4550.13273855781
2022-11-09 09:18:03.899 下午,4550.69507726148
2022-11-09 09:18:03.999 下午,4550.46658931727
2022-11-09 09:18:04.098 下午,4550.06249668096
2022-11-09 09:18:04.197 下午,4550.99340339358
2022-11-09 09:18:04.297 下午,4551.16941177462
2022-11-09 09:18:04.396 下午,4551.78423004145
2022-11-09 09:18:04.495 下午,4551.59086303567
2022-11-09 09:18:04.595 下午,4550.80044007674
2022-11-09 09:18:04.694 下午,4550.30834324991
2022-11-09 09:18:04.793 下午,4550.20298043465
2022-11-09 09:18:04.893 下午,4549.67576266939
2022-11-09 09:18:04.992 下午,4550.00961342886
2022-11-09 09:18:05.091 下午,4550.76531913832
2022-11-09 09:18:05.191 下午,4550.48394794201
2022-11-09 09:18:05.290 下午,4551.30989552831
2022-11-09 09:18:05.389 下午,4551.59086303567
2022-11-09 09:18:05.489 下午,4550.97604476884
2022-11-09 09:18:05.588 下午,4550.51906888043
2022-11-09 09:18:05.687 下午,4550.11497624412
2022-11-09 09:18:05.787 下午,4549.51751660203
2022-11-09 09:18:05.886 下午,4549.23654909467
2022-11-09 09:18:05.985 下午,4550.15009718254
2022-11-09 09:18:06.085 下午,4550.50171025569
2022-11-09 09:18:06.184 下午,4549.88648829992
2022-11-09 09:18:06.283 下午,4550.00961342886
2022-11-09 09:18:06.383 下午,4549.04318208888
2022-11-09 09:18:06.482 下午,4548.95517789836
2022-11-09 09:18:06.581 下午,4549.97449249044
2022-11-09 09:18:06.681 下午,4550.62443169569
2022-11-09 09:18:06.780 下午,4551.74910910303
2022-11-09 09:18:06.879 下午,4551.80199235514
2022-11-09 09:18:06.979 下午,4550.94092383042
2022-11-09 09:18:07.078 下午,4549.71088360781
2022-11-09 09:18:07.177 下午,4547.95362561996
2022-11-09 09:18:07.277 下午,4547.70777905101
2022-11-09 09:18:07.376 下午,4548.32259731784
2022-11-09 09:18:07.475 下午,4548.65644807731
2022-11-09 09:18:07.575 下午,4550.37858512675
2022-11-09 09:18:07.674 下午,4550.50171025569
2022-11-09 09:18:07.773 下午,4550.71243588621
2022-11-09 09:18:07.873 下午,4551.76687141672
2022-11-09 09:18:07.972 下午,4550.99340339358
2022-11-09 09:18:08.071 下午,4550.30834324991
2022-11-09 09:18:08.171 下午,4549.65800035571
2022-11-09 09:18:08.270 下午,4549.20142815625
2022-11-09 09:18:08.369 下午,4549.51751660203
2022-11-09 09:18:08.469 下午,4550.15009718254
2022-11-09 09:18:08.568 下午,4550.62443169569
2022-11-09 09:18:08.667 下午,4550.83556101516
2022-11-09 09:18:08.767 下午,4551.02892802094
2022-11-09 09:18:08.866 下午,4551.59086303567
2022-11-09 09:18:08.965 下午,4551.81935097987
2022-11-09 09:18:09.065 下午,4552.01271798566
2022-11-09 09:18:09.164 下午,4551.60862534935
2022-11-09 09:18:09.263 下午,4550.78267776305
2022-11-09 09:18:09.363 下午,4549.92160923834
2022-11-09 09:18:09.462 下午,4549.39439147308
2022-11-09 09:18:09.561 下午,4549.41215378677
2022-11-09 09:18:09.661 下午,4549.0783030273
2022-11-09 09:18:09.760 下午,4549.37703284835
2022-11-09 09:18:09.859 下午,4549.37703284835
2022-11-09 09:18:09.959 下午,4549.8513673615
2022-11-09 09:18:10.058 下午,4550.67731494779
2022-11-09 09:18:10.157 下午,4551.57350441093
2022-11-09 09:18:10.257 下午,4551.66150860146
2022-11-09 09:18:10.356 下午,4551.85447191829
2022-11-09 09:18:10.455 下午,4551.48550022041
2022-11-09 09:18:10.555 下午,4550.92316151673
2022-11-09 09:18:10.654 下午,4550.69507726148
2022-11-09 09:18:10.753 下午,4549.58775847887
2022-11-09 09:18:10.853 下午,4549.92160923834
2022-11-09 09:18:10.952 下午,4550.74755682463
2022-11-09 09:18:11.051 下午,4550.81779870147
2022-11-09 09:18:11.151 下午,4551.50326253409
2022-11-09 09:18:11.250 下午,4550.92316151673
2022-11-09 09:18:11.349 下午,4549.97449249044
2022-11-09 09:18:11.449 下午,4549.35927053466
2022-11-09 09:18:11.548 下午,4549.14854490414
2022-11-09 09:18:11.647 下午,4548.93781927362
2022-11-09 09:18:11.747 下午,4548.60396851415
2022-11-09 09:18:11.846 下午,4549.2539077194
2022-11-09 09:18:11.945 下午,4549.46503703887
2022-11-09 09:18:12.045 下午,4550.30834324991
2022-11-09 09:18:12.144 下午,4551.02892802094
2022-11-09 09:18:12.243 下午,4550.7301981999
2022-11-09 09:18:12.343 下午,4550.92316151673
2022-11-09 09:18:12.442 下午,4550.62443169569
2022-11-09 09:18:12.541 下午,4549.79888779834
2022-11-09 09:18:12.641 下午,4550.0269720536
2022-11-09 09:18:12.740 下午,4549.71088360781
2022-11-09 09:18:12.839 下午,4549.39439147308
2022-11-09 09:18:12.939 下午,4549.23654909467
2022-11-09 09:18:13.038 下午,4549.30679097151
2022-11-09 09:18:13.137 下午,4549.16630721783
2022-11-09 09:18:13.237 下午,4549.58775847887
2022-11-09 09:18:13.336 下午,4549.69312129413
2022-11-09 09:18:13.435 下午,4549.83400873676
2022-11-09 09:18:13.535 下午,4550.0798553057
2022-11-09 09:18:13.634 下午,4549.8513673615
2022-11-09 09:18:13.733 下午,4549.58775847887
2022-11-09 09:18:13.832 下午,4548.77957320626
2022-11-09 09:18:13.932 下午,4548.81469414468
2022-11-09 09:18:14.031 下午,4548.74445226784
2022-11-09 09:18:14.130 下午,4549.16630721783
2022-11-09 09:18:14.230 下午,4549.65800035571
2022-11-09 09:18:14.329 下午,4550.29058093622
2022-11-09 09:18:14.428 下午,4550.80044007674
2022-11-09 09:18:14.528 下午,4551.0814075841
2022-11-09 09:18:14.627 下午,4551.45037928199
2022-11-09 09:18:14.726 下午,4550.99340339358
2022-11-09 09:18:14.826 下午,4550.43146837885
2022-11-09 09:18:14.925 下午,4549.97449249044
2022-11-09 09:18:15.024 下午,4550.09761761938
2022-11-09 09:18:15.124 下午,4549.51751660203
2022-11-09 09:18:15.223 下午,4548.8498150831
2022-11-09 09:18:15.322 下午,4549.20142815625
2022-11-09 09:18:15.422 下午,4548.8498150831
2022-11-09 09:18:15.521 下午,4548.72668995415
2022-11-09 09:18:15.620 下午,4548.97294021204
2022-11-09 09:18:15.720 下午,4549.23654909467
2022-11-09 09:18:15.819 下午,4548.97294021204
2022-11-09 09:18:15.918 下午,4548.99029883678
2022-11-09 09:18:16.018 下午,4549.57039985413
2022-11-09 09:18:16.117 下午,4549.48239566361
2022-11-09 09:18:16.216 下午,4549.83400873676
2022-11-09 09:18:16.316 下午,4549.62287941729
2022-11-09 09:18:16.415 下午,4549.79888779834
2022-11-09 09:18:16.514 下午,4549.71088360781
2022-11-09 09:18:16.614 下午,4549.62287941729
2022-11-09 09:18:16.713 下午,4550.41370606517
2022-11-09 09:18:16.812 下午,4550.29058093622
2022-11-09 09:18:16.912 下午,4550.74755682463
2022-11-09 09:18:17.011 下午,4551.20453271304
2022-11-09 09:18:17.110 下午,4551.45037928199
2022-11-09 09:18:17.210 下午,4551.0814075841
2022-11-09 09:18:17.309 下午,4550.87068195358
2022-11-09 09:18:17.408 下午,4550.32570187464
2022-11-09 09:18:17.508 下午,4550.06249668096
2022-11-09 09:18:17.607 下午,4550.43146837885
2022-11-09 09:18:17.706 下午,4550.60707307095
2022-11-09 09:18:17.806 下午,4550.67731494779
2022-11-09 09:18:17.905 下午,4550.04473436728
2022-11-09 09:18:18.004 下午,4549.99185111518
2022-11-09 09:18:18.104 下午,4550.85291963989
2022-11-09 09:18:18.203 下午,4551.2570122762
2022-11-09 09:18:18.302 下午,4551.23965365147
2022-11-09 09:18:18.402 下午,4550.65955263411
2022-11-09 09:18:18.501 下午,4548.93781927362
2022-11-09 09:18:18.600 下午,4548.62132713889
2022-11-09 09:18:18.700 下午,4548.97294021204
2022-11-09 09:18:18.799 下午,4549.53527891571
2022-11-09 09:18:18.898 下午,4550.00961342886
2022-11-09 09:18:18.998 下午,4549.8513673615
2022-11-09 09:18:19.097 下午,4550.13273855781
2022-11-09 09:18:19.196 下午,4550.18521812096
2022-11-09 09:18:19.296 下午,4550.06249668096
2022-11-09 09:18:19.395 下午,4550.36082281306
2022-11-09 09:18:19.494 下午,4550.2554599978
2022-11-09 09:18:19.594 下午,4550.43146837885
2022-11-09 09:18:19.693 下午,4550.00961342886
2022-11-09 09:18:19.792 下午,4549.69312129413
2022-11-09 09:18:19.892 下午,4549.27167003309
2022-11-09 09:18:19.991 下午,4549.0254197752
2022-11-09 09:18:20.090 下午,4549.50015797729
2022-11-09 09:18:20.190 下午,4549.93937155202
2022-11-09 09:18:20.289 下午,4550.39634744043
2022-11-09 09:18:20.388 下午,4550.2554599978
2022-11-09 09:18:20.488 下午,4550.44882700359
2022-11-09 09:18:20.587 下午,4550.06249668096
2022-11-09 09:18:20.686 下午,4549.58775847887
2022-11-09 09:18:20.786 下午,4549.81624642307
2022-11-09 09:18:20.885 下午,4550.0269720536
2022-11-09 09:18:20.984 下午,4549.8513673615
2022-11-09 09:18:21.084 下午,4550.27322231149
2022-11-09 09:18:21.183 下午,4550.7301981999
2022-11-09 09:18:21.282 下午,4550.60707307095
2022-11-09 09:18:21.382 下午,4551.22189133778
2022-11-09 09:18:21.481 下午,4550.32570187464
2022-11-09 09:18:21.580 下午,4549.83400873676
2022-11-09 09:18:21.680 下午,4549.28902865782
2022-11-09 09:18:21.779 下午,4549.0783030273
2022-11-09 09:18:21.878 下午,4549.51751660203
2022-11-09 09:18:21.978 下午,4549.42991610045
2022-11-09 09:18:22.077 下午,4549.34191190993
2022-11-09 09:18:22.176 下午,4548.74445226784
2022-11-09 09:18:22.276 下午,4548.83245645836
2022-11-09 09:18:22.375 下午,4548.63908945257
2022-11-09 09:18:22.474 下午,4549.46503703887
2022-11-09 09:18:22.574 下午,4549.8513673615
2022-11-09 09:18:22.673 下午,4550.20298043465
2022-11-09 09:18:22.772 下午,4550.22033905938
2022-11-09 09:18:22.872 下午,4550.27322231149
2022-11-09 09:18:22.971 下午,4550.09761761938
2022-11-09 09:18:23.070 下午,4549.69312129413
2022-11-09 09:18:23.170 下午,4550.11497624412
2022-11-09 09:18:23.269 下午,4549.79888779834
2022-11-09 09:18:23.368 下午,4550.51906888043
2022-11-09 09:18:23.468 下午,4550.44882700359
2022-11-09 09:18:23.567 下午,4550.0269720536
2022-11-09 09:18:23.666 下午,4549.95673017676
2022-11-09 09:18:23.766 下午,4549.79888779834
2022-11-09 09:18:23.865 下午,4550.00961342886
2022-11-09 09:18:23.964 下午,4550.0269720536
2022-11-09 09:18:24.064 下午,4550.36082281306
2022-11-09 09:18:24.163 下午,4550.20298043465
2022-11-09 09:18:24.262 下午,4550.23810137307
2022-11-09 09:18:24.362 下午,4550.48394794201
2022-11-09 09:18:24.461 下午,4550.36082281306
2022-11-09 09:18:24.560 下午,4550.36082281306
2022-11-09 09:18:24.660 下午,4550.44882700359
2022-11-09 09:18:24.759 下午,4550.57195213253
2022-11-09 09:18:24.858 下午,4550.39634744043
2022-11-09 09:18:24.958 下午,4550.0269720536
2022-11-09 09:18:25.057 下午,4550.16785949623
2022-11-09 09:18:25.156 下午,4550.0269720536
2022-11-09 09:18:25.256 下午,4550.0269720536
2022-11-09 09:18:25.355 下午,4550.62443169569
2022-11-09 09:18:25.454 下午,4550.7301981999
2022-11-09 09:18:25.554 下午,4550.65955263411
2022-11-09 09:18:25.653 下午,4550.92316151673
2022-11-09 09:18:25.752 下午,4550.74755682463
2022-11-09 09:18:25.852 下午,4550.76531913832
2022-11-09 09:18:25.951 下午,4550.905802892
2022-11-09 09:18:26.050 下午,4550.55418981885
2022-11-09 09:18:26.150 下午,4550.39634744043
2022-11-09 09:18:26.249 下午,4550.13273855781
2022-11-09 09:18:26.348 下午,4550.0798553057
2022-11-09 09:18:26.448 下午,4549.78112548465
2022-11-09 09:18:26.547 下午,4550.16785949623
2022-11-09 09:18:26.646 下午,4550.0798553057
2022-11-09 09:18:26.746 下午,4550.60707307095
2022-11-09 09:18:26.845 下午,4551.02892802094
2022-11-09 09:18:26.944 下午,4551.11652852252
2022-11-09 09:18:27.044 下午,4550.88804057831
2022-11-09 09:18:27.143 下午,4550.43146837885
2022-11-09 09:18:27.242 下午,4550.41370606517
2022-11-09 09:18:27.342 下午,4549.9042506136
2022-11-09 09:18:27.441 下午,4550.41370606517
2022-11-09 09:18:27.540 下午,4550.57195213253
2022-11-09 09:18:27.640 下午,4550.32570187464
2022-11-09 09:18:27.739 下午,4550.13273855781
2022-11-09 09:18:27.838 下午,4550.29058093622
2022-11-09 09:18:27.938 下午,4550.13273855781
2022-11-09 09:18:28.037 下午,4550.29058093622
2022-11-09 09:18:28.136 下午,4550.37858512675
2022-11-09 09:18:28.236 下午,4550.29058093622
2022-11-09 09:18:28.335 下午,4551.04628664568
2022-11-09 09:18:28.434 下午,4551.02892802094
2022-11-09 09:18:28.534 下午,4551.06404895936
2022-11-09 09:18:28.633 下午,4551.39789971883
2022-11-09 09:18:28.732 下午,4550.65955263411
2022-11-09 09:18:28.832 下午,4550.97604476884
2022-11-09 09:18:28.931 下午,4551.11652852252
2022-11-09 09:18:29.030 下午,4551.2570122762
2022-11-09 09:18:29.130 下午,4551.85447191829
2022-11-09 09:18:29.229 下午,4551.80199235514
2022-11-09 09:18:29.328 下午,4551.99535936092
2022-11-09 09:18:29.428 下午,4551.48550022041
2022-11-09 09:18:29.527 下午,4550.51906888043
2022-11-09 09:18:29.626 下午,4550.29058093622
2022-11-09 09:18:29.726 下午,4550.48394794201
2022-11-09 09:18:29.825 下午,4550.58931075727
2022-11-09 09:18:29.924 下午,4551.41525834357
2022-11-09 09:18:30.024 下午,4551.55574209725
2022-11-09 09:18:30.123 下午,4551.55574209725
2022-11-09 09:18:30.222 下午,4551.46814159567
2022-11-09 09:18:30.322 下午,4551.2570122762
2022-11-09 09:18:30.421 下午,4551.52062115883
2022-11-09 09:18:30.520 下午,4551.32765784199
2022-11-09 09:18:30.620 下午,4550.97604476884
2022-11-09 09:18:30.719 下午,4550.7301981999
2022-11-09 09:18:30.818 下午,4550.58931075727
2022-11-09 09:18:30.918 下午,4550.2554599978
2022-11-09 09:18:31.017 下午,4549.72824223255
2022-11-09 09:18:31.116 下午,4549.44727472519
2022-11-09 09:18:31.216 下午,4549.51751660203
2022-11-09 09:18:31.315 下午,4549.48239566361
2022-11-09 09:18:31.414 下午,4550.53683119411
2022-11-09 09:18:31.514 下午,4550.97604476884
2022-11-09 09:18:31.613 下午,4551.52062115883
2022-11-09 09:18:31.712 下午,4551.7317504783
2022-11-09 09:18:31.812 下午,4551.55574209725
2022-11-09 09:18:31.911 下午,4551.43302065725
2022-11-09 09:18:32.010 下午,4550.51906888043
2022-11-09 09:18:32.110 下午,4550.92316151673
2022-11-09 09:18:32.209 下午,4551.20453271304
2022-11-09 09:18:32.308 下午,4551.7317504783
2022-11-09 09:18:32.408 下午,4552.06560123776
2022-11-09 09:18:32.507 下午,4551.9602384225
2022-11-09 09:18:32.606 下午,4552.03048029934
2022-11-09 09:18:32.705 下午,4551.64374628777
2022-11-09 09:18:32.805 下午,4551.85447191829
2022-11-09 09:18:32.904 下午,4551.85447191829
2022-11-09 09:18:33.003 下午,4551.53838347251
2022-11-09 09:18:33.103 下午,4551.46814159567
2022-11-09 09:18:33.202 下午,4551.50326253409
2022-11-09 09:18:33.301 下午,4551.48550022041
2022-11-09 09:18:33.401 下午,4551.60862534935
2022-11-09 09:18:33.500 下午,4551.66150860146
2022-11-09 09:18:33.599 下午,4551.46814159567
2022-11-09 09:18:33.699 下午,4551.36277878041
2022-11-09 09:18:33.798 下午,4551.67886722619
2022-11-09 09:18:33.897 下午,4551.59086303567
2022-11-09 09:18:33.997 下午,4551.69662953988
2022-11-09 09:18:34.096 下午,4551.83711329356
2022-11-09 09:18:34.195 下午,4551.52062115883
2022-11-09 09:18:34.295 下午,4551.81935097987
2022-11-09 09:18:34.394 下午,4551.7317504783
2022-11-09 09:18:34.493 下午,4551.99535936092
2022-11-09 09:18:34.593 下午,4551.80199235514
2022-11-09 09:18:34.692 下午,4551.34501646673
2022-11-09 09:18:34.791 下午,4551.41525834357
2022-11-09 09:18:34.891 下午,4551.2570122762
2022-11-09 09:18:34.990 下午,4551.18677039936
2022-11-09 09:18:35.089 下午,4551.66150860146
2022-11-09 09:18:35.189 下午,4551.9073551704
2022-11-09 09:18:35.288 下午,4551.76687141672
2022-11-09 09:18:35.387 下午,4551.74910910303
2022-11-09 09:18:35.487 下午,4551.81935097987
2022-11-09 09:18:35.586 下午,4551.52062115883
2022-11-09 09:18:35.685 下午,4551.45037928199
2022-11-09 09:18:35.785 下午,4552.03048029934
2022-11-09 09:18:35.884 下午,4551.94247610882
2022-11-09 09:18:35.983 下午,4551.74910910303
2022-11-09 09:18:36.083 下午,4551.97759704724
2022-11-09 09:18:36.182 下午,4551.78423004145
2022-11-09 09:18:36.281 下午,4552.0829598625
2022-11-09 09:18:36.381 下午,4552.17096405302
2022-11-09 09:18:36.480 下午,4551.67886722619
2022-11-09 09:18:36.579 下午,4551.67886722619
2022-11-09 09:18:36.679 下午,4550.92316151673
2022-11-09 09:18:36.778 下午,4550.46658931727
2022-11-09 09:18:36.877 下午,4550.74755682463
2022-11-09 09:18:36.977 下午,4550.95828245516
2022-11-09 09:18:37.076 下午,4551.06404895936
2022-11-09 09:18:37.175 下午,4551.52062115883
2022-11-09 09:18:37.275 下午,4551.48550022041
2022-11-09 09:18:37.374 下午,4551.50326253409
2022-11-09 09:18:37.473 下午,4552.27632686828
2022-11-09 09:18:37.573 下午,4552.82090325827
2022-11-09 09:18:37.672 下午,4552.82090325827
2022-11-09 09:18:37.771 下午,4552.04783892408
2022-11-09 09:18:37.871 下午,4551.46814159567
2022-11-09 09:18:37.970 下午,4551.02892802094
2022-11-09 09:18:38.069 下午,4551.45037928199
2022-11-09 09:18:38.169 下午,4551.88959285671
2022-11-09 09:18:38.268 下午,4552.06560123776
2022-11-09 09:18:38.367 下午,4552.0829598625
2022-11-09 09:18:38.467 下午,4552.22344361618
2022-11-09 09:18:38.566 下午,4552.89114513511
2022-11-09 09:18:38.665 下午,4553.27787914668
2022-11-09 09:18:38.765 下午,4552.89114513511
2022-11-09 09:18:38.864 下午,4552.34656874513
2022-11-09 09:18:38.963 下午,4551.94247610882
2022-11-09 09:18:39.063 下午,4551.34501646673
2022-11-09 09:18:39.162 下午,4551.53838347251
2022-11-09 09:18:39.261 下午,4551.46814159567
2022-11-09 09:18:39.361 下午,4551.38013740515
2022-11-09 09:18:39.460 下午,4551.43302065725
2022-11-09 09:18:39.559 下午,4552.04783892408
2022-11-09 09:18:39.659 下午,4552.43457293565
2022-11-09 09:18:39.758 下午,4552.27632686828
2022-11-09 09:18:39.857 下午,4552.50481481249
2022-11-09 09:18:39.957 下午,4551.60862534935
2022-11-09 09:18:40.056 下午,4551.76687141672
2022-11-09 09:18:40.155 下午,4551.83711329356
2022-11-09 09:18:40.255 下午,4551.71398816461
2022-11-09 09:18:40.354 下午,4552.06560123776
2022-11-09 09:18:40.453 下午,4551.15164946094
2022-11-09 09:18:40.553 下午,4551.50326253409
