2023-03-10 11:06:41.241 上午,100399.889178129
2023-03-10 11:06:41.340 上午,100399.437046508
2023-03-10 11:06:41.439 上午,100398.791144193
2023-03-10 11:06:41.539 上午,100399.282029953
2023-03-10 11:06:41.638 上午,100398.933242702
2023-03-10 11:06:41.737 上午,100398.326094525
2023-03-10 11:06:41.837 上午,100398.364848664
2023-03-10 11:06:41.936 上午,100397.228060588
2023-03-10 11:06:42.035 上午,100396.259207115
2023-03-10 11:06:42.135 上午,100395.975010096
2023-03-10 11:06:42.234 上午,100395.393698012
2023-03-10 11:06:42.333 上午,100395.161173178
2023-03-10 11:06:42.433 上午,100395.303271687
2023-03-10 11:06:42.532 上午,100395.096582946
2023-03-10 11:06:42.631 上午,100394.864058113
2023-03-10 11:06:42.731 上午,100395.548714567
2023-03-10 11:06:42.830 上午,100395.419534104
2023-03-10 11:06:42.929 上午,100394.851140066
2023-03-10 11:06:43.029 上午,100394.670287418
2023-03-10 11:06:43.128 上午,100393.533499342
2023-03-10 11:06:43.227 上午,100392.461301498
2023-03-10 11:06:43.326 上午,100392.797170702
2023-03-10 11:06:43.426 上午,100392.112514248
2023-03-10 11:06:43.525 上午,100392.357957128
2023-03-10 11:06:43.624 上午,100392.474219544
2023-03-10 11:06:43.724 上午,100391.815399182
2023-03-10 11:06:43.823 上午,100391.686218719
2023-03-10 11:06:43.922 上午,100390.510676504
2023-03-10 11:06:44.022 上午,100389.916446374
2023-03-10 11:06:44.121 上午,100388.495461279
2023-03-10 11:06:44.220 上午,100387.629952176
2023-03-10 11:06:44.320 上午,100387.875395056
2023-03-10 11:06:44.419 上午,100387.255328833
2023-03-10 11:06:44.518 上午,100387.47493562
2023-03-10 11:06:44.618 上午,100387.681624361
2023-03-10 11:06:44.717 上午,100387.113230323
2023-03-10 11:06:44.816 上午,100387.281164926
2023-03-10 11:06:44.916 上午,100387.087394231
2023-03-10 11:06:45.015 上午,100386.674016749
2023-03-10 11:06:45.114 上午,100386.467328008
2023-03-10 11:06:45.213 上午,100386.105622711
2023-03-10 11:06:45.313 上午,100386.118540757
2023-03-10 11:06:45.412 上午,100385.730999368
2023-03-10 11:06:45.511 上午,100384.516703014
2023-03-10 11:06:45.611 上午,100383.922472884
2023-03-10 11:06:45.710 上午,100383.379914938
2023-03-10 11:06:45.809 上午,100382.759848715
2023-03-10 11:06:45.909 上午,100383.405751031
2023-03-10 11:06:46.008 上午,100383.19906229
2023-03-10 11:06:46.107 上午,100382.475651696
2023-03-10 11:06:46.207 上午,100382.423979511
2023-03-10 11:06:46.306 上午,100381.82974938
2023-03-10 11:06:46.405 上午,100381.687650871
2023-03-10 11:06:46.505 上午,100381.390535806
2023-03-10 11:06:46.604 上午,100380.860895907
2023-03-10 11:06:46.703 上午,100380.512108656
2023-03-10 11:06:46.803 上午,100380.25374773
2023-03-10 11:06:46.902 上午,100380.034140943
2023-03-10 11:06:47.001 上午,100379.349484488
2023-03-10 11:06:47.100 上午,100378.406467107
2023-03-10 11:06:47.200 上午,100377.721810652
2023-03-10 11:06:47.299 上午,100377.373023402
2023-03-10 11:06:47.398 上午,100377.876827208
2023-03-10 11:06:47.498 上午,100377.941417439
2023-03-10 11:06:47.597 上午,100377.825155023
2023-03-10 11:06:47.696 上午,100377.683056513
2023-03-10 11:06:47.796 上午,100377.06299029
2023-03-10 11:06:47.895 上午,100376.610858669
2023-03-10 11:06:47.994 上午,100376.313743604
2023-03-10 11:06:48.094 上午,100376.57210453
2023-03-10 11:06:48.193 上午,100376.313743604
2023-03-10 11:06:48.292 上午,100376.08121877
2023-03-10 11:06:48.392 上午,100375.577414964
2023-03-10 11:06:48.491 上午,100374.763578046
2023-03-10 11:06:48.590 上午,100373.962659174
2023-03-10 11:06:48.690 上午,100373.639708016
2023-03-10 11:06:48.789 上午,100372.761280867
2023-03-10 11:06:48.888 上午,100372.657936496
2023-03-10 11:06:48.987 上午,100372.955051562
2023-03-10 11:06:49.087 上午,100373.239248581
2023-03-10 11:06:49.186 上午,100373.678462155
2023-03-10 11:06:49.285 上午,100373.342592951
2023-03-10 11:06:49.385 上午,100372.567510172
2023-03-10 11:06:49.484 上午,100371.534066467
2023-03-10 11:06:49.583 上午,100371.327377726
2023-03-10 11:06:49.683 上午,100370.758983688
2023-03-10 11:06:49.782 上午,100370.616885179
2023-03-10 11:06:49.881 上午,100370.616885179
2023-03-10 11:06:49.981 上午,100370.423114484
2023-03-10 11:06:50.080 上午,100370.500622762
2023-03-10 11:06:50.179 上午,100370.281015974
2023-03-10 11:06:50.279 上午,100369.59635952
2023-03-10 11:06:50.378 上午,100369.131309852
2023-03-10 11:06:50.477 上午,100368.084948101
2023-03-10 11:06:50.576 上午,100368.007439823
2023-03-10 11:06:50.676 上午,100368.084948101
2023-03-10 11:06:50.775 上午,100367.49071797
2023-03-10 11:06:50.874 上午,100367.439045785
2023-03-10 11:06:50.974 上午,100366.573536682
2023-03-10 11:06:51.073 上午,100366.276421617
2023-03-10 11:06:51.172 上午,100366.185995292
2023-03-10 11:06:51.272 上午,100365.553011023
2023-03-10 11:06:51.371 上午,100366.01806069
2023-03-10 11:06:51.470 上午,100366.030978737
2023-03-10 11:06:51.570 上午,100365.049207217
2023-03-10 11:06:51.669 上午,100365.385076421
2023-03-10 11:06:51.768 上午,100364.648747781
2023-03-10 11:06:51.868 上午,100364.157862021
2023-03-10 11:06:51.967 上午,100364.325796623
2023-03-10 11:06:52.066 上午,100363.873665002
2023-03-10 11:06:52.166 上午,100363.305270964
2023-03-10 11:06:52.265 上午,100363.189008547
2023-03-10 11:06:52.364 上午,100363.473205566
2023-03-10 11:06:52.463 上午,100363.589467983
2023-03-10 11:06:52.563 上午,100363.576549937
2023-03-10 11:06:52.662 上午,100363.163172454
2023-03-10 11:06:52.761 上午,100362.891893482
2023-03-10 11:06:52.861 上午,100361.780941499
2023-03-10 11:06:52.960 上午,100361.432154248
2023-03-10 11:06:53.059 上午,100361.186711368
2023-03-10 11:06:53.159 上午,100360.644153423
2023-03-10 11:06:53.258 上午,100361.212547461
2023-03-10 11:06:53.357 上午,100361.445072295
2023-03-10 11:06:53.457 上午,100360.889596303
2023-03-10 11:06:53.556 上午,100361.044612859
2023-03-10 11:06:53.655 上午,100360.799169979
2023-03-10 11:06:53.755 上午,100360.166185709
2023-03-10 11:06:53.854 上午,100360.308284219
2023-03-10 11:06:53.953 上午,100359.520283394
2023-03-10 11:06:54.053 上午,100359.158578097
2023-03-10 11:06:54.152 上午,100358.112216345
2023-03-10 11:06:54.251 上午,100357.634248631
2023-03-10 11:06:54.350 上午,100358.112216345
2023-03-10 11:06:54.450 上午,100357.81510128
2023-03-10 11:06:54.549 上午,100358.473921642
2023-03-10 11:06:54.648 上午,100358.086380252
2023-03-10 11:06:54.748 上午,100357.104608733
2023-03-10 11:06:54.847 上午,100356.768739528
2023-03-10 11:06:54.946 上午,100356.329525954
2023-03-10 11:06:55.046 上午,100356.187427444
2023-03-10 11:06:55.145 上午,100356.717067343
2023-03-10 11:06:55.244 上午,100356.303689861
2023-03-10 11:06:55.344 上午,100355.838640194
2023-03-10 11:06:55.443 上午,100355.993656749
2023-03-10 11:06:55.542 上午,100355.037721322
2023-03-10 11:06:55.642 上午,100354.185130265
2023-03-10 11:06:55.741 上午,100353.823424968
2023-03-10 11:06:55.840 上午,100353.25503093
2023-03-10 11:06:55.940 上午,100353.229194838
2023-03-10 11:06:56.039 上午,100354.017195663
2023-03-10 11:06:56.138 上午,100354.404737053
2023-03-10 11:06:56.237 上午,100353.978441524
2023-03-10 11:06:56.337 上午,100353.681326459
2023-03-10 11:06:56.436 上午,100353.048342189
2023-03-10 11:06:56.535 上午,100352.699554939
2023-03-10 11:06:56.635 上午,100353.00958805
2023-03-10 11:06:56.734 上午,100352.273259411
2023-03-10 11:06:56.833 上午,100351.446504446
2023-03-10 11:06:56.933 上午,100351.136471335
2023-03-10 11:06:57.032 上午,100350.94270064
2023-03-10 11:06:57.131 上午,100350.94270064
2023-03-10 11:06:57.231 上午,100351.640275141
2023-03-10 11:06:57.330 上午,100351.846963882
2023-03-10 11:06:57.429 上午,100350.955618686
2023-03-10 11:06:57.529 上午,100351.330242029
2023-03-10 11:06:57.628 上午,100350.59391339
2023-03-10 11:06:57.727 上午,100350.025519352
2023-03-10 11:06:57.826 上午,100350.167617861
2023-03-10 11:06:57.926 上午,100349.728404286
2023-03-10 11:06:58.025 上午,100350.232208093
2023-03-10 11:06:58.124 上午,100350.077191537
2023-03-10 11:06:58.224 上午,100349.237518526
2023-03-10 11:06:58.323 上午,100348.849977137
2023-03-10 11:06:58.422 上午,100348.333255284
2023-03-10 11:06:58.522 上午,100347.932795849
2023-03-10 11:06:58.621 上午,100347.868205617
2023-03-10 11:06:58.720 上午,100347.790697339
2023-03-10 11:06:58.820 上午,100347.764861246
2023-03-10 11:06:58.919 上午,100347.377319857
2023-03-10 11:06:59.018 上午,100346.718499495
2023-03-10 11:06:59.118 上午,100346.744335587
2023-03-10 11:06:59.217 上午,100345.814236253
2023-03-10 11:06:59.316 上午,100345.633383604
2023-03-10 11:06:59.416 上午,100345.827154299
2023-03-10 11:06:59.515 上午,100345.000399335
2023-03-10 11:06:59.614 上午,100344.871218872
2023-03-10 11:06:59.713 上午,100344.819546686
2023-03-10 11:06:59.813 上午,100344.793710594
2023-03-10 11:06:59.912 上午,100344.754956455
2023-03-10 11:07:00.011 上午,100344.574103806
2023-03-10 11:07:00.111 上午,100343.398561592
2023-03-10 11:07:00.210 上午,100342.907675832
2023-03-10 11:07:00.309 上午,100341.641707293
2023-03-10 11:07:00.409 上午,100341.409182459
2023-03-10 11:07:00.508 上午,100342.10675696
2023-03-10 11:07:00.607 上午,100342.132593053
2023-03-10 11:07:00.707 上午,100342.59764272
2023-03-10 11:07:00.806 上午,100342.235937423
2023-03-10 11:07:00.905 上午,100341.602953154
2023-03-10 11:07:01.005 上午,100341.590035108
2023-03-10 11:07:01.104 上午,100341.990494543
2023-03-10 11:07:01.203 上午,100342.029248682
2023-03-10 11:07:01.303 上午,100342.10675696
2023-03-10 11:07:01.402 上午,100341.783805802
2023-03-10 11:07:01.501 上午,100341.112067394
2023-03-10 11:07:01.600 上午,100340.814952329
2023-03-10 11:07:01.700 上午,100340.659935773
2023-03-10 11:07:01.799 上午,100340.078623689
2023-03-10 11:07:01.898 上午,100340.181968059
2023-03-10 11:07:01.998 上午,100339.587737929
2023-03-10 11:07:02.097 上午,100339.135606308
2023-03-10 11:07:02.196 上午,100339.432721373
2023-03-10 11:07:02.296 上午,100338.954753659
2023-03-10 11:07:02.395 上午,100338.528458131
2023-03-10 11:07:02.494 上午,100338.024654325
2023-03-10 11:07:02.594 上午,100337.301243731
2023-03-10 11:07:02.693 上午,100337.249571546
2023-03-10 11:07:02.792 上午,100336.965374527
2023-03-10 11:07:02.892 上午,100336.694095554
2023-03-10 11:07:02.991 上午,100336.074029331
2023-03-10 11:07:03.090 上午,100335.428127015
2023-03-10 11:07:03.190 上午,100335.86734059
2023-03-10 11:07:03.289 上午,100336.564915091
2023-03-10 11:07:03.388 上午,100337.055800851
2023-03-10 11:07:03.487 上午,100337.378752009
2023-03-10 11:07:03.587 上午,100337.081636943
2023-03-10 11:07:03.686 上午,100336.267800026
2023-03-10 11:07:03.785 上午,100335.37645483
2023-03-10 11:07:03.885 上午,100334.963077348
2023-03-10 11:07:03.984 上午,100334.795142746
2023-03-10 11:07:04.083 上午,100334.872651024
2023-03-10 11:07:04.183 上午,100335.402290922
2023-03-10 11:07:04.282 上午,100334.653044236
2023-03-10 11:07:04.381 上午,100333.826289272
2023-03-10 11:07:04.481 上午,100333.619600531
2023-03-10 11:07:04.580 上午,100333.193305003
2023-03-10 11:07:04.679 上午,100333.438747883
2023-03-10 11:07:04.779 上午,100333.193305003
2023-03-10 11:07:04.878 上午,100332.030680834
2023-03-10 11:07:04.977 上午,100331.772319908
2023-03-10 11:07:05.077 上午,100331.501040935
2023-03-10 11:07:05.176 上午,100331.578549213
2023-03-10 11:07:05.275 上午,100332.405304177
2023-03-10 11:07:05.374 上午,100332.069434973
2023-03-10 11:07:05.474 上午,100332.030680834
2023-03-10 11:07:05.573 上午,100331.94025451
2023-03-10 11:07:05.672 上午,100331.423532657
2023-03-10 11:07:05.772 上午,100330.945564944
2023-03-10 11:07:05.871 上午,100330.428843091
2023-03-10 11:07:05.970 上午,100330.609695739
2023-03-10 11:07:06.070 上午,100330.46759723
2023-03-10 11:07:06.169 上午,100330.700122064
2023-03-10 11:07:06.268 上午,100330.260908489
2023-03-10 11:07:06.368 上午,100329.111202367
2023-03-10 11:07:06.467 上午,100328.568644422
2023-03-10 11:07:06.566 上午,100328.310283495
2023-03-10 11:07:06.666 上午,100327.780643596
2023-03-10 11:07:06.765 上午,100327.393102207
2023-03-10 11:07:06.864 上午,100327.406020253
2023-03-10 11:07:06.963 上午,100326.824708169
2023-03-10 11:07:07.063 上午,100326.992642771
2023-03-10 11:07:07.162 上午,100327.018478864
2023-03-10 11:07:07.261 上午,100326.656773567
2023-03-10 11:07:07.361 上午,100326.514675057
2023-03-10 11:07:07.460 上午,100326.320904363
2023-03-10 11:07:07.559 上午,100326.140051714
2023-03-10 11:07:07.659 上午,100325.765428371
2023-03-10 11:07:07.758 上午,100325.494149398
2023-03-10 11:07:07.857 上午,100325.287460657
2023-03-10 11:07:07.957 上午,100325.339132843
2023-03-10 11:07:08.056 上午,100325.158280194
2023-03-10 11:07:08.155 上午,100325.158280194
2023-03-10 11:07:08.255 上午,100324.757820758
2023-03-10 11:07:08.354 上午,100324.744902712
2023-03-10 11:07:08.453 上午,100324.770738805
2023-03-10 11:07:08.553 上午,100325.106608009
2023-03-10 11:07:08.652 上午,100324.71906662
2023-03-10 11:07:08.751 上午,100324.073164304
2023-03-10 11:07:08.850 上午,100323.98273798
2023-03-10 11:07:08.950 上午,100322.949294274
2023-03-10 11:07:09.049 上午,100322.61342507
2023-03-10 11:07:09.148 上午,100322.897622089
2023-03-10 11:07:09.248 上午,100322.600507024
2023-03-10 11:07:09.347 上午,100322.303391959
2023-03-10 11:07:09.446 上午,100323.065556691
2023-03-10 11:07:09.546 上午,100322.936376228
2023-03-10 11:07:09.645 上午,100322.5100807
2023-03-10 11:07:09.744 上午,100322.174211495
2023-03-10 11:07:09.844 上午,100321.257030207
2023-03-10 11:07:09.943 上午,100320.365685011
2023-03-10 11:07:10.042 上午,100320.15899627
2023-03-10 11:07:10.142 上午,100320.456111335
2023-03-10 11:07:10.241 上午,100320.675718123
2023-03-10 11:07:10.340 上午,100320.766144447
2023-03-10 11:07:10.440 上午,100320.946997095
2023-03-10 11:07:10.539 上午,100320.662800076
2023-03-10 11:07:10.638 上午,100320.223586502
2023-03-10 11:07:10.737 上午,100319.551848093
2023-03-10 11:07:10.837 上午,100318.893027731
2023-03-10 11:07:10.936 上午,100318.531322434
2023-03-10 11:07:11.035 上午,100318.453814157
2023-03-10 11:07:11.135 上午,100318.621748759
2023-03-10 11:07:11.234 上午,100318.079190813
2023-03-10 11:07:11.333 上午,100317.769157702
2023-03-10 11:07:11.433 上午,100317.21368171
2023-03-10 11:07:11.532 上午,100317.058665154
2023-03-10 11:07:11.631 上午,100317.058665154
2023-03-10 11:07:11.731 上午,100317.136173432
2023-03-10 11:07:11.830 上午,100317.019911015
2023-03-10 11:07:11.929 上午,100317.187845618
2023-03-10 11:07:12.029 上午,100317.6012231
2023-03-10 11:07:12.128 上午,100316.942402738
2023-03-10 11:07:12.227 上午,100316.942402738
2023-03-10 11:07:12.327 上午,100316.645287672
2023-03-10 11:07:12.426 上午,100316.089811681
2023-03-10 11:07:12.525 上午,100316.839058367
2023-03-10 11:07:12.624 上午,100316.038139496
2023-03-10 11:07:12.724 上午,100315.534335689
2023-03-10 11:07:12.823 上午,100315.379319133
2023-03-10 11:07:12.922 上午,100314.358793475
2023-03-10 11:07:13.022 上午,100314.772170957
2023-03-10 11:07:13.121 上午,100314.810925096
2023-03-10 11:07:13.220 上午,100314.526728077
2023-03-10 11:07:13.320 上午,100314.449219799
2023-03-10 11:07:13.419 上午,100313.867907715
2023-03-10 11:07:13.518 上午,100312.963644472
2023-03-10 11:07:13.618 上午,100312.950726426
2023-03-10 11:07:13.717 上午,100313.04115275
2023-03-10 11:07:13.816 上午,100313.002398611
2023-03-10 11:07:13.916 上午,100313.092824936
2023-03-10 11:07:14.015 上午,100312.614857222
2023-03-10 11:07:14.114 上午,100312.679447453
2023-03-10 11:07:14.214 上午,100312.614857222
2023-03-10 11:07:14.313 上午,100312.756955731
2023-03-10 11:07:14.412 上午,100312.627775268
2023-03-10 11:07:14.511 上午,100311.335970637
2023-03-10 11:07:14.611 上午,100311.013019479
2023-03-10 11:07:14.710 上午,100310.715904414
2023-03-10 11:07:14.809 上午,100310.793412691
2023-03-10 11:07:14.909 上午,100311.620167656
2023-03-10 11:07:15.008 上午,100311.232626266
2023-03-10 11:07:15.107 上午,100311.555577424
2023-03-10 11:07:15.207 上午,100310.754658552
2023-03-10 11:07:15.306 上午,100310.819248784
2023-03-10 11:07:15.405 上午,100311.180954081
2023-03-10 11:07:15.505 上午,100310.819248784
2023-03-10 11:07:15.604 上午,100311.439315007
2023-03-10 11:07:15.703 上午,100310.599641997
2023-03-10 11:07:15.803 上午,100309.889149449
2023-03-10 11:07:15.902 上午,100309.282001272
2023-03-10 11:07:16.001 上午,100308.804033559
2023-03-10 11:07:16.100 上午,100308.62318091
2023-03-10 11:07:16.200 上午,100308.816951605
2023-03-10 11:07:16.299 上午,100308.752361374
2023-03-10 11:07:16.398 上午,100308.313147799
2023-03-10 11:07:16.498 上午,100308.27439366
2023-03-10 11:07:16.597 上午,100308.261475614
2023-03-10 11:07:16.696 上午,100307.88685227
2023-03-10 11:07:16.796 上午,100307.899770317
2023-03-10 11:07:16.895 上午,100307.447638696
2023-03-10 11:07:16.994 上午,100307.215113862
2023-03-10 11:07:17.094 上午,100307.085933399
2023-03-10 11:07:17.193 上午,100306.65963787
2023-03-10 11:07:17.292 上午,100306.478785222
2023-03-10 11:07:17.392 上午,100306.375440852
2023-03-10 11:07:17.491 上午,100306.892162704
2023-03-10 11:07:17.590 上午,100306.956752936
2023-03-10 11:07:17.690 上午,100307.240949955
2023-03-10 11:07:17.789 上午,100306.285014527
2023-03-10 11:07:17.888 上午,100305.380751285
2023-03-10 11:07:17.987 上午,100305.3290791
2023-03-10 11:07:18.087 上午,100304.321471487
2023-03-10 11:07:18.186 上午,100304.011438376
2023-03-10 11:07:18.285 上午,100304.037274468
2023-03-10 11:07:18.385 上午,100303.985602283
2023-03-10 11:07:18.484 上午,100304.670258738
2023-03-10 11:07:18.583 上午,100305.044882081
2023-03-10 11:07:18.683 上午,100304.812357247
2023-03-10 11:07:18.782 上午,100304.192291024
2023-03-10 11:07:18.881 上午,100303.701405264
2023-03-10 11:07:18.981 上午,100302.939240532
2023-03-10 11:07:19.080 上午,100302.939240532
2023-03-10 11:07:19.179 上午,100302.810060068
2023-03-10 11:07:19.279 上午,100302.370846494
2023-03-10 11:07:19.378 上午,100302.965076624
2023-03-10 11:07:19.477 上午,100302.603371327
2023-03-10 11:07:19.577 上午,100302.357928447
2023-03-10 11:07:19.676 上午,100301.931632919
2023-03-10 11:07:19.775 上午,100301.54409153
2023-03-10 11:07:19.874 上午,100301.117796001
2023-03-10 11:07:19.974 上午,100300.549401963
2023-03-10 11:07:20.073 上午,100300.4202215
2023-03-10 11:07:20.172 上午,100299.696810906
2023-03-10 11:07:20.272 上午,100299.774319184
2023-03-10 11:07:20.371 上午,100299.722646999
2023-03-10 11:07:20.470 上午,100299.08966273
2023-03-10 11:07:20.570 上午,100299.43844998
2023-03-10 11:07:20.669 上午,100298.908810081
2023-03-10 11:07:20.768 上午,100298.870055942
2023-03-10 11:07:20.868 上午,100299.425531934
2023-03-10 11:07:20.967 上午,100299.43844998
2023-03-10 11:07:21.066 上午,100299.283433424
2023-03-10 11:07:21.166 上午,100299.012154452
2023-03-10 11:07:21.265 上午,100298.870055942
2023-03-10 11:07:21.364 上午,100298.082055117
2023-03-10 11:07:21.464 上午,100297.849530283
2023-03-10 11:07:21.563 上午,100297.746185913
2023-03-10 11:07:21.662 上午,100297.487824986
2023-03-10 11:07:21.761 上午,100297.746185913
2023-03-10 11:07:21.861 上午,100298.017464885
2023-03-10 11:07:21.960 上午,100297.604087403
2023-03-10 11:07:22.059 上午,100297.384480616
2023-03-10 11:07:22.159 上午,100296.480217374
2023-03-10 11:07:22.258 上午,100296.118512077
2023-03-10 11:07:22.357 上午,100296.712742208
2023-03-10 11:07:22.457 上午,100296.841922671
2023-03-10 11:07:22.556 上午,100297.151955782
2023-03-10 11:07:22.655 上午,100296.312282772
2023-03-10 11:07:22.755 上午,100295.330511252
2023-03-10 11:07:22.854 上午,100294.723363075
2023-03-10 11:07:22.953 上午,100295.097986418
2023-03-10 11:07:23.053 上午,100295.692216549
2023-03-10 11:07:23.152 上午,100295.730970688
2023-03-10 11:07:23.251 上午,100295.769724826
2023-03-10 11:07:23.351 上午,100295.834315058
2023-03-10 11:07:23.450 上午,100295.743888734
2023-03-10 11:07:23.549 上午,100296.041003799
2023-03-10 11:07:23.648 上午,100296.570643698
2023-03-10 11:07:23.748 上午,100295.059232279
2023-03-10 11:07:23.847 上午,100294.064542713
2023-03-10 11:07:23.946 上午,100293.354050165
2023-03-10 11:07:24.046 上午,100291.920147024
2023-03-10 11:07:24.145 上午,100292.307688414
2023-03-10 11:07:24.244 上午,100292.81149222
2023-03-10 11:07:24.344 上午,100292.333524507
2023-03-10 11:07:24.443 上午,100292.411032784
2023-03-10 11:07:24.542 上午,100292.281852321
2023-03-10 11:07:24.642 上午,100292.139753812
2023-03-10 11:07:24.741 上午,100292.062245534
2023-03-10 11:07:24.840 上午,100291.58427782
2023-03-10 11:07:24.940 上午,100291.881392886
2023-03-10 11:07:25.039 上午,100291.390507126
2023-03-10 11:07:25.138 上午,100291.33883494
2023-03-10 11:07:25.237 上午,100292.023491395
2023-03-10 11:07:25.337 上午,100291.157982292
2023-03-10 11:07:25.436 上午,100291.545523681
2023-03-10 11:07:25.535 上午,100291.842638747
2023-03-10 11:07:25.635 上午,100291.119228153
2023-03-10 11:07:25.734 上午,100290.615424347
2023-03-10 11:07:25.833 上午,100290.266637096
2023-03-10 11:07:25.933 上午,100289.452800178
2023-03-10 11:07:26.032 上午,100289.698243058
2023-03-10 11:07:26.131 上午,100289.840341568
2023-03-10 11:07:26.231 上午,100289.336537761
2023-03-10 11:07:26.330 上午,100289.827423521
2023-03-10 11:07:26.429 上午,100289.607816734
2023-03-10 11:07:26.529 上午,100290.034112262
2023-03-10 11:07:26.628 上午,100290.227882957
2023-03-10 11:07:26.727 上午,100289.879095707
2023-03-10 11:07:26.827 上午,100289.556144549
2023-03-10 11:07:26.926 上午,100288.871488094
2023-03-10 11:07:27.025 上午,100288.212667732
2023-03-10 11:07:27.124 上午,100286.9208631
2023-03-10 11:07:27.224 上午,100286.32663297
2023-03-10 11:07:27.323 上午,100285.499878006
2023-03-10 11:07:27.422 上午,100285.280271218
2023-03-10 11:07:27.522 上午,100286.042435951
2023-03-10 11:07:27.621 上午,100286.236206646
2023-03-10 11:07:27.720 上午,100287.140469888
2023-03-10 11:07:27.820 上午,100287.295486444
2023-03-10 11:07:27.919 上午,100287.205060119
2023-03-10 11:07:28.018 上午,100287.437584953
2023-03-10 11:07:28.118 上午,100286.727092406
2023-03-10 11:07:28.217 上午,100286.417059294
2023-03-10 11:07:28.316 上午,100285.900337441
2023-03-10 11:07:28.416 上午,100285.641976515
2023-03-10 11:07:28.515 上午,100285.654894561
2023-03-10 11:07:28.614 上午,100284.85397569
2023-03-10 11:07:28.714 上午,100284.750631319
2023-03-10 11:07:28.813 上午,100283.923876355
2023-03-10 11:07:28.912 上午,100283.355482317
2023-03-10 11:07:29.011 上午,100284.36308993
2023-03-10 11:07:29.111 上午,100284.376007976
2023-03-10 11:07:29.210 上午,100284.621450856
2023-03-10 11:07:29.309 上午,100285.047746385
2023-03-10 11:07:29.409 上午,100284.388926023
2023-03-10 11:07:29.508 上午,100284.014302679
2023-03-10 11:07:29.607 上午,100283.575089105
2023-03-10 11:07:29.707 上午,100283.097121391
2023-03-10 11:07:29.806 上午,100282.722498048
2023-03-10 11:07:29.905 上午,100282.322038612
2023-03-10 11:07:30.005 上午,100281.676136296
2023-03-10 11:07:30.104 上午,100281.211086629
2023-03-10 11:07:30.203 上午,100280.823545239
2023-03-10 11:07:30.303 上午,100281.559873879
2023-03-10 11:07:30.402 上午,100281.947415269
2023-03-10 11:07:30.501 上午,100282.25744838
2023-03-10 11:07:30.601 上午,100281.831152852
2023-03-10 11:07:30.700 上午,100280.797709147
2023-03-10 11:07:30.799 上午,100280.952725703
2023-03-10 11:07:30.898 上午,100280.68144673
2023-03-10 11:07:30.998 上午,100281.068988119
2023-03-10 11:07:31.097 上午,100281.689054343
2023-03-10 11:07:31.196 上午,100281.236922722
2023-03-10 11:07:31.296 上午,100281.043152027
2023-03-10 11:07:31.395 上午,100281.482365602
2023-03-10 11:07:31.494 上午,100280.810627193
2023-03-10 11:07:31.594 上午,100280.746036962
2023-03-10 11:07:31.693 上午,100280.43600385
2023-03-10 11:07:31.792 上午,100279.337969913
2023-03-10 11:07:31.892 上午,100279.299215774
2023-03-10 11:07:31.991 上午,100279.040854848
2023-03-10 11:07:32.090 上午,100278.860002199
2023-03-10 11:07:32.190 上午,100279.105445079
2023-03-10 11:07:32.289 上午,100279.144199218
2023-03-10 11:07:32.388 上午,100278.924592431
2023-03-10 11:07:32.488 上午,100278.872920246
2023-03-10 11:07:32.587 上午,100279.20878945
2023-03-10 11:07:32.686 上午,100278.860002199
2023-03-10 11:07:32.785 上午,100278.601641273
2023-03-10 11:07:32.885 上午,100278.601641273
2023-03-10 11:07:32.984 上午,100277.929902865
2023-03-10 11:07:33.083 上午,100277.555279522
2023-03-10 11:07:33.183 上午,100277.555279522
2023-03-10 11:07:33.282 上午,100276.806032835
2023-03-10 11:07:33.381 上午,100276.857705021
2023-03-10 11:07:33.481 上午,100277.284000549
2023-03-10 11:07:33.580 上午,100277.477771244
2023-03-10 11:07:33.679 上午,100277.916984818
2023-03-10 11:07:33.779 上午,100278.136591606
2023-03-10 11:07:33.878 上午,100277.258164456
2023-03-10 11:07:33.977 上午,100277.38734492
2023-03-10 11:07:34.077 上午,100277.49068929
2023-03-10 11:07:34.176 上午,100276.909377206
2023-03-10 11:07:34.275 上午,100277.439017105
2023-03-10 11:07:34.374 上午,100276.173048566
2023-03-10 11:07:34.474 上午,100275.824261315
2023-03-10 11:07:34.573 上午,100275.113768768
2023-03-10 11:07:34.672 上午,100274.480784499
2023-03-10 11:07:34.772 上午,100274.661637147
2023-03-10 11:07:34.871 上午,100274.609964962
2023-03-10 11:07:34.970 上午,100275.049178536
2023-03-10 11:07:35.070 上午,100275.410883833
2023-03-10 11:07:35.169 上午,100275.52714625
2023-03-10 11:07:35.268 上午,100275.397965787
2023-03-10 11:07:35.368 上午,100275.746753037
2023-03-10 11:07:35.467 上午,100275.152522907
2023-03-10 11:07:35.566 上午,100275.100850722
2023-03-10 11:07:35.666 上午,100274.997506351
2023-03-10 11:07:35.765 上午,100274.119079202
2023-03-10 11:07:35.864 上午,100273.886554368
2023-03-10 11:07:35.964 上午,100273.240652052
2023-03-10 11:07:36.063 上午,100272.853110663
2023-03-10 11:07:36.162 上午,100272.762684339
2023-03-10 11:07:36.261 上午,100272.82727457
2023-03-10 11:07:36.361 上午,100273.266488145
2023-03-10 11:07:36.460 上午,100272.323470764
2023-03-10 11:07:36.559 上午,100271.160846595
2023-03-10 11:07:36.659 上午,100270.954157854
2023-03-10 11:07:36.758 上午,100270.941239808
