2023-03-09 03:17:35.971 下午,100637.697492752
2023-03-09 03:17:36.070 下午,100637.38745964
2023-03-09 03:17:36.169 下午,100637.322869409
2023-03-09 03:17:36.269 下午,100637.14201676
2023-03-09 03:17:36.368 下午,100636.987000204
2023-03-09 03:17:36.468 下午,100637.477885964
2023-03-09 03:17:36.567 下午,100636.948246065
2023-03-09 03:17:36.666 下午,100636.250671564
2023-03-09 03:17:36.766 下午,100635.824376036
2023-03-09 03:17:36.865 下午,100635.475588785
2023-03-09 03:17:36.964 下午,100635.656441434
2023-03-09 03:17:37.064 下午,100636.211917425
2023-03-09 03:17:37.163 下午,100636.625294908
2023-03-09 03:17:37.262 下午,100636.625294908
2023-03-09 03:17:37.362 下午,100636.79322951
2023-03-09 03:17:37.461 下午,100636.573622722
2023-03-09 03:17:37.560 下午,100636.186081333
2023-03-09 03:17:37.660 下午,100635.953556499
2023-03-09 03:17:37.759 下午,100635.527260971
2023-03-09 03:17:37.858 下午,100635.527260971
2023-03-09 03:17:37.958 下午,100635.617687295
2023-03-09 03:17:38.057 下午,100634.997621072
2023-03-09 03:17:38.156 下午,100635.462670739
2023-03-09 03:17:38.256 下午,100635.708113619
2023-03-09 03:17:38.355 下午,100635.514342924
2023-03-09 03:17:38.454 下午,100635.721031665
2023-03-09 03:17:38.554 下午,100635.462670739
2023-03-09 03:17:38.653 下午,100634.945948886
2023-03-09 03:17:38.752 下午,100634.945948886
2023-03-09 03:17:38.852 下午,100635.07512935
2023-03-09 03:17:38.951 下午,100634.739260145
2023-03-09 03:17:39.050 下午,100634.894276701
2023-03-09 03:17:39.150 下午,100634.920112794
2023-03-09 03:17:39.249 下午,100634.33880071
2023-03-09 03:17:39.348 下午,100634.881358655
2023-03-09 03:17:39.448 下午,100634.648833821
2023-03-09 03:17:39.547 下午,100634.739260145
2023-03-09 03:17:39.646 下午,100634.726342099
2023-03-09 03:17:39.746 下午,100634.300046571
2023-03-09 03:17:39.845 下午,100634.300046571
2023-03-09 03:17:39.944 下午,100634.1967022
2023-03-09 03:17:40.044 下午,100634.054603691
2023-03-09 03:17:40.143 下午,100633.486209653
2023-03-09 03:17:40.242 下午,100633.46037356
2023-03-09 03:17:40.342 下午,100633.421619421
2023-03-09 03:17:40.441 下午,100633.667062301
2023-03-09 03:17:40.540 下午,100634.015849552
2023-03-09 03:17:40.640 下午,100633.860832996
2023-03-09 03:17:40.739 下午,100633.70581644
2023-03-09 03:17:40.838 下午,100633.434537468
2023-03-09 03:17:40.938 下午,100633.163258495
2023-03-09 03:17:41.037 下午,100632.891979522
2023-03-09 03:17:41.136 下午,100632.388175716
2023-03-09 03:17:41.236 下午,100632.284831346
2023-03-09 03:17:41.335 下午,100632.103978697
2023-03-09 03:17:41.434 下午,100632.426929855
2023-03-09 03:17:41.534 下午,100632.594864457
2023-03-09 03:17:41.633 下午,100632.827389291
2023-03-09 03:17:41.732 下午,100632.633618596
2023-03-09 03:17:41.832 下午,100632.349421577
2023-03-09 03:17:41.931 下午,100632.207323068
2023-03-09 03:17:42.030 下午,100631.561420752
2023-03-09 03:17:42.130 下午,100631.923126049
2023-03-09 03:17:42.229 下午,100631.432240289
2023-03-09 03:17:42.328 下午,100631.109289131
2023-03-09 03:17:42.428 下午,100631.470994428
2023-03-09 03:17:42.527 下午,100631.522666613
2023-03-09 03:17:42.626 下午,100632.116896743
2023-03-09 03:17:42.726 下午,100632.827389291
2023-03-09 03:17:42.825 下午,100632.775717105
2023-03-09 03:17:42.924 下午,100632.646536642
2023-03-09 03:17:43.024 下午,100632.091060651
2023-03-09 03:17:43.123 下午,100631.819781678
2023-03-09 03:17:43.222 下午,100631.98771628
2023-03-09 03:17:43.322 下午,100632.052306512
2023-03-09 03:17:43.421 下午,100632.362339623
2023-03-09 03:17:43.521 下午,100631.768109493
2023-03-09 03:17:43.620 下午,100631.574338798
2023-03-09 03:17:43.719 下午,100630.876764297
2023-03-09 03:17:43.819 下午,100630.65715751
2023-03-09 03:17:43.918 下午,100630.527977047
2023-03-09 03:17:44.017 下午,100630.011255194
2023-03-09 03:17:44.117 下午,100630.16627175
2023-03-09 03:17:44.216 下午,100629.752894268
2023-03-09 03:17:44.315 下午,100630.140435657
2023-03-09 03:17:44.415 下午,100630.192107842
2023-03-09 03:17:44.514 下午,100629.92082887
2023-03-09 03:17:44.613 下午,100630.217943935
2023-03-09 03:17:44.713 下午,100630.282534167
2023-03-09 03:17:44.812 下午,100630.644239463
2023-03-09 03:17:44.911 下午,100630.605485324
2023-03-09 03:17:45.011 下午,100630.579649232
2023-03-09 03:17:45.110 下午,100630.050009333
2023-03-09 03:17:45.209 下午,100629.597877712
2023-03-09 03:17:45.309 下午,100629.67538599
2023-03-09 03:17:45.408 下午,100629.094073906
2023-03-09 03:17:45.507 下午,100629.274926554
2023-03-09 03:17:45.607 下午,100628.822794933
2023-03-09 03:17:45.706 下午,100628.525679868
2023-03-09 03:17:45.805 下午,100628.874467118
2023-03-09 03:17:45.905 下午,100628.990729535
2023-03-09 03:17:46.004 下午,100629.455779202
2023-03-09 03:17:46.103 下午,100629.894992777
2023-03-09 03:17:46.203 下午,100629.274926554
2023-03-09 03:17:46.302 下午,100628.977811489
2023-03-09 03:17:46.401 下午,100628.784040794
2023-03-09 03:17:46.501 下午,100628.008958015
2023-03-09 03:17:46.600 下午,100628.357745266
2023-03-09 03:17:46.699 下午,100628.099384339
2023-03-09 03:17:46.799 下午,100627.918531691
2023-03-09 03:17:46.898 下午,100628.138138478
2023-03-09 03:17:46.997 下午,100628.30607308
2023-03-09 03:17:47.097 下午,100628.590270099
2023-03-09 03:17:47.196 下午,100628.525679868
2023-03-09 03:17:47.295 下午,100628.69361447
2023-03-09 03:17:47.395 下午,100627.853941459
2023-03-09 03:17:47.494 下午,100627.866859506
2023-03-09 03:17:47.593 下午,100627.71184295
2023-03-09 03:17:47.693 下午,100627.182203051
2023-03-09 03:17:47.792 下午,100627.259711329
2023-03-09 03:17:47.891 下午,100626.820497754
2023-03-09 03:17:47.991 下午,100626.600890967
2023-03-09 03:17:48.090 下午,100626.97551431
2023-03-09 03:17:48.189 下午,100626.820497754
2023-03-09 03:17:48.289 下午,100626.820497754
2023-03-09 03:17:48.388 下午,100627.143448912
2023-03-09 03:17:48.487 下午,100626.885087986
2023-03-09 03:17:48.587 下午,100627.56974444
2023-03-09 03:17:48.686 下午,100627.81518732
2023-03-09 03:17:48.785 下午,100627.866859506
2023-03-09 03:17:48.885 下午,100628.151056525
2023-03-09 03:17:48.984 下午,100627.582662487
2023-03-09 03:17:49.083 下午,100626.885087986
2023-03-09 03:17:49.183 下午,100626.794661661
2023-03-09 03:17:49.282 下午,100626.678399245
2023-03-09 03:17:49.381 下午,100626.652563152
2023-03-09 03:17:49.481 下午,100626.988432356
2023-03-09 03:17:49.580 下午,100627.065940634
2023-03-09 03:17:49.679 下午,100626.872169939
2023-03-09 03:17:49.779 下午,100626.639645106
2023-03-09 03:17:49.878 下午,100626.639645106
2023-03-09 03:17:49.977 下午,100626.252103716
2023-03-09 03:17:50.077 下午,100626.445874411
2023-03-09 03:17:50.176 下午,100626.34253004
2023-03-09 03:17:50.275 下午,100626.187513485
2023-03-09 03:17:50.375 下午,100626.187513485
2023-03-09 03:17:50.474 下午,100625.942070605
2023-03-09 03:17:50.574 下午,100625.99374279
2023-03-09 03:17:50.673 下午,100626.303775901
2023-03-09 03:17:50.772 下午,100625.890398419
2023-03-09 03:17:50.872 下午,100624.986135177
2023-03-09 03:17:50.971 下午,100624.585675741
2023-03-09 03:17:51.070 下午,100623.655576407
2023-03-09 03:17:51.170 下午,100624.146462167
2023-03-09 03:17:51.269 下午,100624.559839649
2023-03-09 03:17:51.368 下午,100624.534003556
2023-03-09 03:17:51.468 下午,100624.882790807
2023-03-09 03:17:51.567 下午,100624.056035843
2023-03-09 03:17:51.666 下午,100624.094789981
2023-03-09 03:17:51.766 下午,100624.650265973
2023-03-09 03:17:51.865 下午,100624.301478723
2023-03-09 03:17:51.964 下午,100624.391905047
2023-03-09 03:17:52.064 下午,100624.792364483
2023-03-09 03:17:52.163 下午,100624.004363657
2023-03-09 03:17:52.262 下午,100624.185216306
2023-03-09 03:17:52.362 下午,100623.565150083
2023-03-09 03:17:52.461 下午,100623.022592137
2023-03-09 03:17:52.560 下午,100623.901019287
2023-03-09 03:17:52.660 下午,100624.068953889
2023-03-09 03:17:52.759 下午,100624.831118621
2023-03-09 03:17:52.858 下午,100624.740692297
2023-03-09 03:17:52.958 下午,100623.875183194
2023-03-09 03:17:53.057 下午,100623.474723758
2023-03-09 03:17:53.156 下午,100623.113018461
2023-03-09 03:17:53.256 下午,100623.022592137
2023-03-09 03:17:53.355 下午,100622.996756045
2023-03-09 03:17:53.454 下午,100622.428362007
2023-03-09 03:17:53.554 下午,100622.647968794
2023-03-09 03:17:53.653 下午,100622.673804887
2023-03-09 03:17:53.752 下午,100622.402525914
2023-03-09 03:17:53.852 下午,100622.363771775
2023-03-09 03:17:53.951 下午,100622.454198099
2023-03-09 03:17:54.050 下午,100622.647968794
2023-03-09 03:17:54.150 下午,100622.596296609
2023-03-09 03:17:54.249 下午,100622.544624424
2023-03-09 03:17:54.348 下午,100621.756623598
2023-03-09 03:17:54.448 下午,100620.994458866
2023-03-09 03:17:54.547 下午,100620.994458866
2023-03-09 03:17:54.646 下午,100621.110721283
2023-03-09 03:17:54.746 下午,100621.601607043
2023-03-09 03:17:54.845 下午,100621.317410024
2023-03-09 03:17:54.944 下午,100621.33032807
2023-03-09 03:17:55.044 下午,100621.110721283
2023-03-09 03:17:55.143 下午,100620.59399943
2023-03-09 03:17:55.242 下午,100620.929868634
2023-03-09 03:17:55.342 下午,100620.774852078
2023-03-09 03:17:55.441 下午,100620.968622773
2023-03-09 03:17:55.540 下午,100621.420754394
2023-03-09 03:17:55.640 下午,100621.162393468
2023-03-09 03:17:55.739 下午,100620.723179893
2023-03-09 03:17:55.838 下午,100620.438982874
2023-03-09 03:17:55.938 下午,100619.650982049
2023-03-09 03:17:56.037 下午,100619.85767079
2023-03-09 03:17:56.136 下午,100620.477737013
2023-03-09 03:17:56.236 下午,100620.606917476
2023-03-09 03:17:56.335 下午,100620.994458866
2023-03-09 03:17:56.434 下午,100620.555245291
2023-03-09 03:17:56.534 下午,100620.361474596
2023-03-09 03:17:56.633 下午,100619.844752744
2023-03-09 03:17:56.732 下午,100619.36678503
2023-03-09 03:17:56.832 下午,100618.940489502
2023-03-09 03:17:56.931 下午,100618.772554899
2023-03-09 03:17:57.030 下午,100619.418457215
2023-03-09 03:17:57.130 下午,100619.095506057
2023-03-09 03:17:57.229 下午,100619.702654234
2023-03-09 03:17:57.328 下午,100619.625145956
2023-03-09 03:17:57.428 下午,100618.643374436
2023-03-09 03:17:57.527 下午,100618.940489502
2023-03-09 03:17:57.627 下午,100618.488357881
2023-03-09 03:17:57.726 下午,100618.501275927
2023-03-09 03:17:57.825 下午,100618.798390992
2023-03-09 03:17:57.925 下午,100618.785472946
2023-03-09 03:17:58.024 下午,100619.030915826
2023-03-09 03:17:58.123 下午,100618.798390992
2023-03-09 03:17:58.223 下午,100618.824227085
2023-03-09 03:17:58.322 下午,100618.695046622
2023-03-09 03:17:58.421 下午,100618.242915001
2023-03-09 03:17:58.521 下午,100618.294587186
2023-03-09 03:17:58.620 下午,100618.113734537
2023-03-09 03:17:58.719 下午,100618.152488676
2023-03-09 03:17:58.819 下午,100618.901735363
2023-03-09 03:17:58.918 下午,100618.204160862
2023-03-09 03:17:59.017 下午,100618.191242815
2023-03-09 03:17:59.117 下午,100617.945799935
2023-03-09 03:17:59.216 下午,100617.467832222
2023-03-09 03:17:59.315 下午,100617.532422453
2023-03-09 03:17:59.415 下午,100617.816619472
2023-03-09 03:17:59.514 下午,100617.777865333
2023-03-09 03:17:59.613 下午,100617.209471295
2023-03-09 03:17:59.713 下午,100617.506586361
2023-03-09 03:17:59.812 下午,100616.770257721
2023-03-09 03:17:59.911 下午,100616.692749443
2023-03-09 03:18:00.011 下午,100616.188945636
2023-03-09 03:18:00.110 下午,100615.865994478
2023-03-09 03:18:00.209 下午,100616.679831396
2023-03-09 03:18:00.309 下午,100616.692749443
2023-03-09 03:18:00.408 下午,100617.170717156
2023-03-09 03:18:00.507 下午,100617.144881064
2023-03-09 03:18:00.607 下午,100616.550650933
2023-03-09 03:18:00.706 下午,100616.240617822
2023-03-09 03:18:00.805 下午,100616.343962192
2023-03-09 03:18:00.905 下午,100616.021011034
2023-03-09 03:18:01.004 下午,100615.853076432
2023-03-09 03:18:01.103 下午,100615.710977923
2023-03-09 03:18:01.203 下午,100615.362190672
2023-03-09 03:18:01.302 下午,100615.323436533
2023-03-09 03:18:01.401 下午,100614.987567329
2023-03-09 03:18:01.501 下午,100615.039239514
2023-03-09 03:18:01.600 下午,100615.220092163
2023-03-09 03:18:01.699 下午,100615.555961367
2023-03-09 03:18:01.799 下午,100615.413862857
2023-03-09 03:18:01.898 下午,100614.974649283
2023-03-09 03:18:01.997 下午,100614.871304912
2023-03-09 03:18:02.097 下午,100614.935895144
2023-03-09 03:18:02.196 下午,100615.698059876
2023-03-09 03:18:02.295 下午,100615.762650108
2023-03-09 03:18:02.395 下午,100615.530125274
2023-03-09 03:18:02.494 下午,100615.362190672
2023-03-09 03:18:02.593 下午,100614.651698125
2023-03-09 03:18:02.693 下午,100614.742124449
2023-03-09 03:18:02.792 下午,100614.780878588
2023-03-09 03:18:02.891 下午,100614.238320643
2023-03-09 03:18:02.991 下午,100614.315828921
2023-03-09 03:18:03.090 下午,100614.793796634
2023-03-09 03:18:03.189 下午,100614.755042495
2023-03-09 03:18:03.289 下午,100615.026321468
2023-03-09 03:18:03.388 下午,100614.70337031
2023-03-09 03:18:03.487 下午,100614.793796634
2023-03-09 03:18:03.587 下午,100614.587107893
2023-03-09 03:18:03.686 下午,100614.625862032
2023-03-09 03:18:03.785 下午,100615.039239514
2023-03-09 03:18:03.885 下午,100614.70337031
2023-03-09 03:18:03.984 下午,100614.871304912
2023-03-09 03:18:04.083 下午,100614.406255245
2023-03-09 03:18:04.183 下午,100613.8636973
2023-03-09 03:18:04.282 下午,100613.605336373
2023-03-09 03:18:04.381 下午,100613.47615591
2023-03-09 03:18:04.481 下午,100613.902451439
2023-03-09 03:18:04.580 下午,100614.199566504
2023-03-09 03:18:04.679 下午,100613.773270975
2023-03-09 03:18:04.779 下午,100613.075696474
2023-03-09 03:18:04.878 下午,100612.843171641
2023-03-09 03:18:04.978 下午,100612.558974622
2023-03-09 03:18:05.077 下午,100612.830253594
2023-03-09 03:18:05.176 下午,100613.282385215
2023-03-09 03:18:05.276 下午,100613.424483725
2023-03-09 03:18:05.375 下午,100613.359893493
2023-03-09 03:18:05.474 下午,100613.114450613
2023-03-09 03:18:05.574 下午,100612.791499455
2023-03-09 03:18:05.673 下午,100612.49438439
2023-03-09 03:18:05.772 下午,100612.455630251
2023-03-09 03:18:05.872 下午,100612.894843826
2023-03-09 03:18:05.971 下午,100613.269467169
2023-03-09 03:18:06.070 下午,100613.191958891
2023-03-09 03:18:06.170 下午,100613.579500281
2023-03-09 03:18:06.269 下午,100613.385729586
2023-03-09 03:18:06.368 下午,100613.553664188
2023-03-09 03:18:06.468 下午,100613.463237864
2023-03-09 03:18:06.567 下午,100613.024024289
2023-03-09 03:18:06.666 下午,100612.558974622
2023-03-09 03:18:06.766 下午,100612.016416676
2023-03-09 03:18:06.865 下午,100611.796809889
2023-03-09 03:18:06.964 下午,100611.564285055
2023-03-09 03:18:07.064 下午,100611.603039194
2023-03-09 03:18:07.163 下午,100611.305924129
2023-03-09 03:18:07.262 下午,100611.90015426
2023-03-09 03:18:07.362 下午,100612.068088862
2023-03-09 03:18:07.461 下午,100611.925990352
2023-03-09 03:18:07.560 下午,100612.197269325
2023-03-09 03:18:07.660 下午,100611.75805575
2023-03-09 03:18:07.759 下午,100611.331760222
2023-03-09 03:18:07.858 下午,100611.4092685
2023-03-09 03:18:07.958 下午,100611.486776778
2023-03-09 03:18:08.057 下午,100611.383432407
2023-03-09 03:18:08.156 下午,100612.106843001
2023-03-09 03:18:08.256 下午,100611.809727935
2023-03-09 03:18:08.355 下午,100611.809727935
2023-03-09 03:18:08.454 下午,100611.16382562
2023-03-09 03:18:08.554 下午,100610.634185721
2023-03-09 03:18:08.653 下午,100610.311234563
2023-03-09 03:18:08.752 下午,100610.03995559
2023-03-09 03:18:08.852 下午,100610.505005258
2023-03-09 03:18:08.951 下午,100610.77628423
2023-03-09 03:18:09.050 下午,100611.176743666
2023-03-09 03:18:09.150 下午,100611.667629426
2023-03-09 03:18:09.249 下午,100611.51261287
2023-03-09 03:18:09.348 下午,100611.383432407
2023-03-09 03:18:09.448 下午,100611.02172711
2023-03-09 03:18:09.547 下午,100610.440415026
2023-03-09 03:18:09.646 下午,100611.047563203
2023-03-09 03:18:09.746 下午,100611.137989527
2023-03-09 03:18:09.845 下午,100610.944218832
2023-03-09 03:18:09.944 下午,100611.16382562
2023-03-09 03:18:10.044 下午,100610.479169165
2023-03-09 03:18:10.143 下午,100610.207890192
2023-03-09 03:18:10.242 下午,100610.944218832
2023-03-09 03:18:10.342 下午,100610.827956415
2023-03-09 03:18:10.441 下午,100611.4092685
2023-03-09 03:18:10.540 下午,100611.615957241
2023-03-09 03:18:10.640 下午,100610.931300786
2023-03-09 03:18:10.739 下午,100610.970054925
2023-03-09 03:18:10.838 下午,100609.859102942
2023-03-09 03:18:10.938 下午,100609.626578108
2023-03-09 03:18:11.037 下午,100610.091627775
2023-03-09 03:18:11.136 下午,100609.484479599
2023-03-09 03:18:11.236 下午,100609.910775127
2023-03-09 03:18:11.335 下午,100609.652414201
2023-03-09 03:18:11.434 下午,100609.316544997
2023-03-09 03:18:11.534 下午,100609.820348803
2023-03-09 03:18:11.633 下午,100609.187364533
2023-03-09 03:18:11.732 下午,100609.239036719
2023-03-09 03:18:11.832 下午,100609.381135228
2023-03-09 03:18:11.931 下午,100609.084020163
2023-03-09 03:18:12.031 下午,100609.355299135
2023-03-09 03:18:12.130 下午,100609.729922479
2023-03-09 03:18:12.229 下午,100610.001201451
2023-03-09 03:18:12.329 下午,100609.574905923
2023-03-09 03:18:12.428 下午,100609.084020163
2023-03-09 03:18:12.527 下午,100608.412281754
2023-03-09 03:18:12.627 下午,100607.469264373
2023-03-09 03:18:12.726 下午,100607.650117022
2023-03-09 03:18:12.825 下午,100608.141002782
2023-03-09 03:18:12.925 下午,100608.929003607
2023-03-09 03:18:13.024 下午,100608.929003607
2023-03-09 03:18:13.123 下午,100608.683560727
2023-03-09 03:18:13.223 下午,100608.541462218
2023-03-09 03:18:13.322 下午,100608.166838874
2023-03-09 03:18:13.421 下午,100608.773987051
2023-03-09 03:18:13.521 下午,100609.161528441
2023-03-09 03:18:13.620 下午,100608.554380264
2023-03-09 03:18:13.719 下午,100607.960150133
2023-03-09 03:18:13.819 下午,100607.327165864
2023-03-09 03:18:13.918 下午,100607.650117022
2023-03-09 03:18:14.017 下午,100608.412281754
2023-03-09 03:18:14.117 下午,100607.97306818
2023-03-09 03:18:14.216 下午,100608.115166689
2023-03-09 03:18:14.315 下午,100607.288411725
2023-03-09 03:18:14.415 下午,100607.262575632
2023-03-09 03:18:14.514 下午,100607.805133578
2023-03-09 03:18:14.613 下午,100607.766379439
2023-03-09 03:18:14.713 下午,100607.650117022
2023-03-09 03:18:14.812 下午,100607.146313216
2023-03-09 03:18:14.911 下午,100607.650117022
2023-03-09 03:18:15.011 下午,100607.314247818
2023-03-09 03:18:15.110 下午,100607.417592188
2023-03-09 03:18:15.209 下午,100607.417592188
2023-03-09 03:18:15.309 下午,100606.629591363
2023-03-09 03:18:15.408 下午,100606.526246992
2023-03-09 03:18:15.507 下午,100606.5004109
2023-03-09 03:18:15.607 下午,100606.203295834
2023-03-09 03:18:15.706 下午,100605.76408226
2023-03-09 03:18:15.805 下午,100605.609065704
2023-03-09 03:18:15.905 下午,100605.221524315
2023-03-09 03:18:16.004 下午,100605.428213056
2023-03-09 03:18:16.103 下午,100605.609065704
2023-03-09 03:18:16.203 下午,100605.51863938
2023-03-09 03:18:16.302 下午,100606.022443186
2023-03-09 03:18:16.401 下午,100606.435820668
2023-03-09 03:18:16.501 下午,100606.461656761
2023-03-09 03:18:16.600 下午,100606.74585378
2023-03-09 03:18:16.699 下午,100606.926706428
2023-03-09 03:18:16.799 下午,100605.906180769
2023-03-09 03:18:16.898 下午,100605.957852954
2023-03-09 03:18:16.997 下午,100605.647819843
2023-03-09 03:18:17.097 下午,100605.428213056
2023-03-09 03:18:17.196 下午,100605.777000306
2023-03-09 03:18:17.295 下午,100605.570311565
2023-03-09 03:18:17.395 下午,100605.609065704
2023-03-09 03:18:17.494 下午,100605.144016037
2023-03-09 03:18:17.593 下午,100605.040671666
2023-03-09 03:18:17.693 下午,100604.872737064
2023-03-09 03:18:17.792 下午,100605.234442361
2023-03-09 03:18:17.891 下午,100605.066507759
2023-03-09 03:18:17.991 下午,100604.924409249
2023-03-09 03:18:18.090 下午,100605.118179944
2023-03-09 03:18:18.189 下午,100604.53686786
2023-03-09 03:18:18.289 下午,100604.317261072
2023-03-09 03:18:18.388 下午,100604.511031767
2023-03-09 03:18:18.487 下午,100604.200998656
2023-03-09 03:18:18.587 下午,100604.304343026
2023-03-09 03:18:18.686 下午,100604.356015211
2023-03-09 03:18:18.785 下午,100604.058900146
2023-03-09 03:18:18.885 下午,100604.200998656
2023-03-09 03:18:18.984 下午,100604.343097165
2023-03-09 03:18:19.084 下午,100604.097654285
2023-03-09 03:18:19.183 下午,100604.407687397
2023-03-09 03:18:19.282 下午,100604.162244517
2023-03-09 03:18:19.382 下午,100603.878047498
2023-03-09 03:18:19.481 下午,100604.162244517
2023-03-09 03:18:19.580 下午,100604.0459821
2023-03-09 03:18:19.680 下午,100603.916801637
2023-03-09 03:18:19.779 下午,100604.162244517
2023-03-09 03:18:19.878 下午,100604.213916702
2023-03-09 03:18:19.978 下午,100603.748867035
2023-03-09 03:18:20.077 下午,100604.265588887
2023-03-09 03:18:20.176 下午,100603.90388359
2023-03-09 03:18:20.276 下午,100604.213916702
2023-03-09 03:18:20.375 下午,100604.407687397
2023-03-09 03:18:20.474 下午,100604.29142498
2023-03-09 03:18:20.574 下午,100604.058900146
2023-03-09 03:18:20.673 下午,100603.16755495
2023-03-09 03:18:20.772 下午,100602.780013561
2023-03-09 03:18:20.872 下午,100602.263291708
2023-03-09 03:18:20.971 下午,100602.444144357
2023-03-09 03:18:21.070 下午,100602.728341376
2023-03-09 03:18:21.170 下午,100602.741259422
2023-03-09 03:18:21.269 下午,100602.844603792
2023-03-09 03:18:21.368 下午,100602.754177468
2023-03-09 03:18:21.468 下午,100603.090046672
2023-03-09 03:18:21.567 下午,100602.973784256
2023-03-09 03:18:21.666 下午,100603.038374487
2023-03-09 03:18:21.766 下午,100603.077128626
2023-03-09 03:18:21.865 下午,100602.560406774
2023-03-09 03:18:21.964 下午,100602.870439885
2023-03-09 03:18:22.064 下午,100602.650833098
2023-03-09 03:18:22.163 下午,100602.754177468
2023-03-09 03:18:22.262 下午,100602.754177468
2023-03-09 03:18:22.362 下午,100602.353718032
2023-03-09 03:18:22.461 下午,100602.366636079
2023-03-09 03:18:22.560 下午,100602.302045847
2023-03-09 03:18:22.660 下午,100602.43122631
2023-03-09 03:18:22.759 下午,100601.927422504
2023-03-09 03:18:22.858 下午,100601.798242041
2023-03-09 03:18:22.958 下午,100601.707815717
2023-03-09 03:18:23.057 下午,100601.436536744
2023-03-09 03:18:23.156 下午,100602.198701477
2023-03-09 03:18:23.256 下午,100601.488208929
2023-03-09 03:18:23.355 下午,100601.681979624
2023-03-09 03:18:23.454 下午,100601.475290883
2023-03-09 03:18:23.554 下午,100600.997323169
2023-03-09 03:18:23.653 下午,100601.927422504
2023-03-09 03:18:23.752 下午,100601.798242041
2023-03-09 03:18:23.852 下午,100602.159947338
2023-03-09 03:18:23.951 下午,100602.560406774
2023-03-09 03:18:24.050 下午,100602.017848828
2023-03-09 03:18:24.150 下午,100602.18578343
2023-03-09 03:18:24.249 下午,100601.681979624
2023-03-09 03:18:24.348 下午,100601.268602142
2023-03-09 03:18:24.448 下午,100601.384864559
2023-03-09 03:18:24.547 下午,100600.700208104
2023-03-09 03:18:24.646 下午,100600.674372011
2023-03-09 03:18:24.746 下午,100600.945650984
2023-03-09 03:18:24.845 下午,100601.087749494
2023-03-09 03:18:24.944 下午,100600.881060753
2023-03-09 03:18:25.044 下午,100600.751880289
2023-03-09 03:18:25.143 下午,100600.60978178
2023-03-09 03:18:25.242 下午,100599.73135463
2023-03-09 03:18:25.342 下午,100599.847617047
2023-03-09 03:18:25.441 下午,100599.899289233
2023-03-09 03:18:25.540 下午,100599.821780955
2023-03-09 03:18:25.640 下午,100600.157650159
2023-03-09 03:18:25.739 下午,100600.338502807
2023-03-09 03:18:25.838 下午,100600.351420854
2023-03-09 03:18:25.938 下午,100600.144732113
2023-03-09 03:18:26.037 下午,100599.434239565
2023-03-09 03:18:26.137 下午,100598.99502599
2023-03-09 03:18:26.236 下午,100599.266304963
2023-03-09 03:18:26.335 下午,100598.697910925
2023-03-09 03:18:26.435 下午,100598.723747018
2023-03-09 03:18:26.534 下午,100598.594566555
2023-03-09 03:18:26.633 下午,100598.336205628
2023-03-09 03:18:26.733 下午,100598.801255296
2023-03-09 03:18:26.832 下午,100599.020862083
2023-03-09 03:18:26.931 下午,100599.175878639
2023-03-09 03:18:27.031 下午,100598.917517713
2023-03-09 03:18:27.130 下午,100598.852927481
2023-03-09 03:18:27.229 下午,100598.775419203
2023-03-09 03:18:27.329 下午,100598.15535298
2023-03-09 03:18:27.428 下午,100598.01325447
2023-03-09 03:18:27.527 下午,100598.284533443
2023-03-09 03:18:27.627 下午,100598.723747018
2023-03-09 03:18:27.726 下午,100599.162960593
2023-03-09 03:18:27.825 下午,100599.175878639
2023-03-09 03:18:27.925 下午,100598.801255296
2023-03-09 03:18:28.024 下午,100598.50414023
2023-03-09 03:18:28.123 下午,100598.581648508
2023-03-09 03:18:28.223 下午,100598.194107119
2023-03-09 03:18:28.322 下午,100598.245779304
2023-03-09 03:18:28.421 下午,100597.612795035
2023-03-09 03:18:28.521 下午,100597.599876988
2023-03-09 03:18:28.620 下午,100597.896992054
2023-03-09 03:18:28.719 下午,100598.207025165
2023-03-09 03:18:28.819 下午,100598.542894369
2023-03-09 03:18:28.918 下午,100597.922828146
2023-03-09 03:18:29.017 下午,100597.677385266
2023-03-09 03:18:29.117 下午,100596.92813858
2023-03-09 03:18:29.216 下午,100597.083155136
2023-03-09 03:18:29.315 下午,100597.406106294
2023-03-09 03:18:29.415 下午,100597.574040896
2023-03-09 03:18:29.514 下午,100597.806565729
2023-03-09 03:18:29.613 下午,100597.845319868
2023-03-09 03:18:29.713 下午,100598.000336424
2023-03-09 03:18:29.812 下午,100597.703221359
2023-03-09 03:18:29.911 下午,100597.574040896
2023-03-09 03:18:30.011 下午,100597.225253645
2023-03-09 03:18:30.110 下午,100597.160663414
2023-03-09 03:18:30.209 下午,100597.212335599
2023-03-09 03:18:30.309 下午,100596.773122024
2023-03-09 03:18:30.408 下午,100596.850630302
2023-03-09 03:18:30.507 下午,100596.140137755
2023-03-09 03:18:30.607 下午,100596.204727986
2023-03-09 03:18:30.706 下午,100596.359744542
2023-03-09 03:18:30.805 下午,100596.049711431
2023-03-09 03:18:30.905 下午,100596.19180994
2023-03-09 03:18:31.004 下午,100595.507153485
2023-03-09 03:18:31.103 下午,100595.067939911
2023-03-09 03:18:31.203 下午,100594.680398521
2023-03-09 03:18:31.302 下午,100595.042103818
2023-03-09 03:18:31.401 下午,100595.416727161
2023-03-09 03:18:31.501 下午,100595.972203153
