2023-03-09 04:59:27.801 下午,39233.8215308516
2023-03-09 04:59:27.900 下午,39384.4976230757
2023-03-09 04:59:27.999 下午,39648.1614073985
2023-03-09 04:59:28.099 下午,40048.4076954151
2023-03-09 04:59:28.198 下午,40591.5857068896
2023-03-09 04:59:28.297 下午,41268.8013669339
2023-03-09 04:59:28.397 下午,42055.6654041042
2023-03-09 04:59:28.496 下午,42925.3018230412
2023-03-09 04:59:28.595 下午,43850.2791523938
2023-03-09 04:59:28.695 下午,44808.7465168194
2023-03-09 04:59:28.794 下午,45787.3143613119
2023-03-09 04:59:28.893 下午,46776.391036482
2023-03-09 04:59:28.993 下午,47771.849226532
2023-03-09 04:59:29.092 下午,48770.2398130957
2023-03-09 04:59:29.191 下午,49770.174106194
2023-03-09 04:59:29.291 下午,50770.9028591408
2023-03-09 04:59:29.390 下午,51771.2440706981
2023-03-09 04:59:29.489 下午,52771.4561017922
2023-03-09 04:59:29.589 下午,53771.0286895937
2023-03-09 04:59:29.688 下午,54771.3989667552
2023-03-09 04:59:29.787 下午,55771.1071940431
2023-03-09 04:59:29.887 下午,56770.4278799414
2023-03-09 04:59:29.986 下午,57768.6957450651
2023-03-09 04:59:30.085 下午,58764.9936081256
2023-03-09 04:59:30.185 下午,59761.5175369967
2023-03-09 04:59:30.284 下午,60757.6991376404
2023-03-09 04:59:30.383 下午,61753.5707051725
2023-03-09 04:59:30.483 下午,62748.7834523425
2023-03-09 04:59:30.582 下午,63742.5493783252
2023-03-09 04:59:30.681 下午,64735.9342219416
2023-03-09 04:59:30.781 下午,65728.7894256591
2023-03-09 04:59:30.880 下午,66721.0116451071
2023-03-09 04:59:30.979 下午,67713.2144874856
2023-03-09 04:59:31.079 下午,68704.1190662094
2023-03-09 04:59:31.178 下午,69693.951447089
2023-03-09 04:59:31.277 下午,70683.4350407181
2023-03-09 04:59:31.377 下午,71671.6462067851
2023-03-09 04:59:31.476 下午,72658.5461911511
2023-03-09 04:59:31.575 下午,73645.3751262624
2023-03-09 04:59:31.675 下午,74630.1953051716
2023-03-09 04:59:31.774 下午,75613.8916140514
2023-03-09 04:59:31.873 下午,76596.6965777354
2023-03-09 04:59:31.973 下午,77578.5843601309
2023-03-09 04:59:32.072 下午,78560.0716830907
2023-03-09 04:59:32.171 下午,79541.1197924758
2023-03-09 04:59:32.271 下午,80521.4832454062
2023-03-09 04:59:32.370 下午,81500.2836147324
2023-03-09 04:59:32.470 下午,82477.8438516122
2023-03-09 04:59:32.569 下午,83453.7764146564
2023-03-09 04:59:32.668 下午,84427.88753317
2023-03-09 04:59:32.768 下午,85400.4484861258
2023-03-09 04:59:32.867 下午,86372.5702255069
2023-03-09 04:59:32.966 下午,87343.5035046269
2023-03-09 04:59:33.066 下午,88313.2741595785
2023-03-09 04:59:33.165 下午,89281.4042226481
2023-03-09 04:59:33.264 下午,90247.7257592335
2023-03-09 04:59:33.364 下午,91212.29044152
2023-03-09 04:59:33.463 下午,92175.8733522865
2023-03-09 04:59:33.562 下午,93137.6994087541
2023-03-09 04:59:33.662 下午,94097.9494635712
2023-03-09 04:59:33.761 下午,95056.4555821357
2023-03-09 04:59:33.860 下午,96013.437371235
2023-03-09 04:59:33.960 下午,96968.5460436185
2023-03-09 04:59:34.059 下午,97727.7137894884
2023-03-09 04:59:34.158 下午,98218.6641397093
2023-03-09 04:59:34.258 下午,98460.8904261715
2023-03-09 04:59:34.357 下午,98459.7536380957
2023-03-09 04:59:34.456 下午,98409.3861755115
2023-03-09 04:59:34.556 下午,98384.1055588721
2023-03-09 04:59:34.655 下午,98366.3690812809
2023-03-09 04:59:34.754 下午,98351.7716889444
2023-03-09 04:59:34.854 下午,98340.1842013993
2023-03-09 04:59:34.953 下午,98331.8908156648
2023-03-09 04:59:35.052 下午,98325.3542842291
2023-03-09 04:59:35.152 下午,98318.5723099135
2023-03-09 04:59:35.251 下午,98313.883059101
2023-03-09 04:59:35.350 下午,98310.0851534842
2023-03-09 04:59:35.450 下午,98305.8867884317
2023-03-09 04:59:35.549 下午,98303.6648844654
2023-03-09 04:59:35.648 下午,98301.1071112949
2023-03-09 04:59:35.748 下午,98298.898125375
2023-03-09 04:59:35.847 下午,98296.4695326677
2023-03-09 04:59:35.946 下午,98295.500679194
2023-03-09 04:59:36.046 下午,98294.8676949245
2023-03-09 04:59:36.145 下午,98293.4983820151
2023-03-09 04:59:36.244 下午,98292.7878894677
2023-03-09 04:59:36.344 下午,98291.1989697709
2023-03-09 04:59:36.443 下午,98289.8425749078
2023-03-09 04:59:36.542 下午,98288.5636883226
2023-03-09 04:59:36.642 下午,98287.8402777289
2023-03-09 04:59:36.741 下午,98286.9360144868
2023-03-09 04:59:36.841 下午,98286.6518174679
2023-03-09 04:59:36.940 下午,98286.1350956152
2023-03-09 04:59:37.039 下午,98285.1533240953
2023-03-09 04:59:37.139 下午,98284.11988039
2023-03-09 04:59:37.238 下午,98282.3759441374
2023-03-09 04:59:37.337 下午,98281.3425004322
2023-03-09 04:59:37.437 下午,98281.1487297375
2023-03-09 04:59:37.536 下午,98280.9420409964
2023-03-09 04:59:37.635 下午,98280.6707620238
2023-03-09 04:59:37.735 下午,98280.3219747733
2023-03-09 04:59:37.834 下午,98278.8493174933
2023-03-09 04:59:37.933 下午,98277.6996113712
2023-03-09 04:59:38.033 下午,98276.8470203144
2023-03-09 04:59:38.132 下午,98275.9427570723
2023-03-09 04:59:38.231 下午,98274.7672148576
2023-03-09 04:59:38.331 下午,98274.1342305881
2023-03-09 04:59:38.430 下午,98273.5916726429
2023-03-09 04:59:38.529 下午,98272.8036718176
2023-03-09 04:59:38.629 下午,98272.7003274471
2023-03-09 04:59:38.728 下午,98271.8477363903
2023-03-09 04:59:38.827 下午,98271.098489704
2023-03-09 04:59:38.927 下午,98270.6721941756
2023-03-09 04:59:39.026 下午,98270.4655054345
2023-03-09 04:59:39.125 下午,98269.8196031188
2023-03-09 04:59:39.225 下午,98268.8507496451
2023-03-09 04:59:39.324 下午,98268.0369127272
2023-03-09 04:59:39.423 下午,98266.8226163736
2023-03-09 04:59:39.523 下午,98266.228386243
2023-03-09 04:59:39.622 下午,98265.4533034641
2023-03-09 04:59:39.721 下午,98264.7428109168
2023-03-09 04:59:39.821 下午,98264.1873349252
2023-03-09 04:59:39.920 下午,98263.5801867484
2023-03-09 04:59:40.019 下午,98263.4510062852
2023-03-09 04:59:40.119 下午,98263.115137081
2023-03-09 04:59:40.218 下午,98262.2367099316
2023-03-09 04:59:40.317 下午,98262.3142182094
2023-03-09 04:59:40.417 下午,98261.43579106
2023-03-09 04:59:40.516 下午,98260.8932331147
2023-03-09 04:59:40.615 下午,98260.8157248369
2023-03-09 04:59:40.715 下午,98260.0406420579
2023-03-09 04:59:40.814 下午,98259.6014284832
2023-03-09 04:59:40.913 下午,98259.2913953716
2023-03-09 04:59:41.013 下午,98259.0847066306
2023-03-09 04:59:41.112 下午,98258.8650998432
2023-03-09 04:59:41.211 下午,98258.322541898
2023-03-09 04:59:41.311 下午,98257.3924425632
2023-03-09 04:59:41.410 下午,98256.5140154138
2023-03-09 04:59:41.510 下午,98255.4934897549
2023-03-09 04:59:41.609 下午,98254.8605054854
2023-03-09 04:59:41.708 下午,98254.4212919107
2023-03-09 04:59:41.808 下午,98253.9174881044
2023-03-09 04:59:41.907 下午,98253.7495535023
2023-03-09 04:59:42.006 下午,98254.1112587991
2023-03-09 04:59:42.106 下午,98253.6720452244
2023-03-09 04:59:42.205 下午,98253.5428647612
2023-03-09 04:59:42.304 下午,98252.6644376118
2023-03-09 04:59:42.404 下午,98252.0831255276
2023-03-09 04:59:42.503 下午,98251.9410270181
2023-03-09 04:59:42.602 下午,98251.6309939065
2023-03-09 04:59:42.702 下午,98251.2951247023
2023-03-09 04:59:42.801 下午,98250.2358449044
2023-03-09 04:59:42.900 下午,98249.3961718939
2023-03-09 04:59:43.000 下午,98248.1172853087
2023-03-09 04:59:43.099 下午,98248.2206296792
2023-03-09 04:59:43.198 下午,98247.5230551782
2023-03-09 04:59:43.298 下午,98247.0192513719
2023-03-09 04:59:43.397 下午,98246.7092182603
2023-03-09 04:59:43.496 下午,98245.4561677677
2023-03-09 04:59:43.596 下午,98245.3915775361
2023-03-09 04:59:43.695 下午,98245.0040361467
2023-03-09 04:59:43.794 下午,98245.0944624709
2023-03-09 04:59:43.894 下午,98244.7069210814
2023-03-09 04:59:43.993 下午,98243.6347232372
2023-03-09 04:59:44.092 下午,98243.6993134688
2023-03-09 04:59:44.192 下午,98243.1180013846
2023-03-09 04:59:44.291 下午,98242.9888209214
2023-03-09 04:59:44.390 下午,98243.3117720793
2023-03-09 04:59:44.490 下午,98242.0199674478
2023-03-09 04:59:44.589 下午,98241.2578027152
2023-03-09 04:59:44.688 下午,98240.7669169552
2023-03-09 04:59:44.788 下午,98240.2114409636
2023-03-09 04:59:44.887 下午,98239.9659980836
2023-03-09 04:59:44.986 下午,98239.9918341763
2023-03-09 04:59:45.086 下午,98240.2372770562
2023-03-09 04:59:45.185 下午,98239.8497356668
2023-03-09 04:59:45.284 下午,98239.4751123236
2023-03-09 04:59:45.384 下午,98238.8162919615
2023-03-09 04:59:45.483 下午,98238.2866520626
2023-03-09 04:59:45.582 下午,98238.4158325258
2023-03-09 04:59:45.682 下午,98238.3124881552
2023-03-09 04:59:45.781 下午,98237.3565527279
2023-03-09 04:59:45.881 下午,98237.0981918016
2023-03-09 04:59:45.980 下午,98236.3747812079
2023-03-09 04:59:46.079 下午,98235.5480262437
2023-03-09 04:59:46.179 下午,98235.108812669
2023-03-09 04:59:46.278 下午,98234.1787133343
2023-03-09 04:59:46.377 下午,98233.0935974438
2023-03-09 04:59:46.477 下午,98232.9644169806
2023-03-09 04:59:46.576 下午,98232.7060560543
2023-03-09 04:59:46.675 下午,98231.8017928122
2023-03-09 04:59:46.775 下午,98231.8922191364
2023-03-09 04:59:46.874 下午,98231.4013333764
2023-03-09 04:59:46.973 下午,98231.4400875154
2023-03-09 04:59:47.073 下午,98231.4788416543
2023-03-09 04:59:47.172 下午,98230.3549716249
2023-03-09 04:59:47.271 下午,98229.7736595407
2023-03-09 04:59:47.371 下午,98229.541134707
2023-03-09 04:59:47.470 下午,98229.6315610312
2023-03-09 04:59:47.569 下午,98229.4894625217
2023-03-09 04:59:47.669 下午,98229.2569376881
2023-03-09 04:59:47.768 下午,98228.6627075576
2023-03-09 04:59:47.867 下午,98227.7196901765
2023-03-09 04:59:47.967 下午,98227.6809360376
2023-03-09 04:59:48.066 下午,98227.6292638523
2023-03-09 04:59:48.165 下午,98227.7196901765
2023-03-09 04:59:48.265 下午,98228.0426413344
2023-03-09 04:59:48.364 下午,98227.3838209723
2023-03-09 04:59:48.463 下午,98227.1642141849
2023-03-09 04:59:48.563 下午,98226.7250006102
2023-03-09 04:59:48.662 下午,98226.2082787576
2023-03-09 04:59:48.761 下午,98226.9058532586
2023-03-09 04:59:48.861 下午,98226.6087381934
2023-03-09 04:59:48.960 下午,98225.9886719702
2023-03-09 04:59:49.059 下午,98225.4590320713
2023-03-09 04:59:49.159 下午,98224.6322771071
2023-03-09 04:59:49.258 下午,98224.1284733008
2023-03-09 04:59:49.357 下午,98223.4308987998
2023-03-09 04:59:49.457 下午,98223.6375875408
2023-03-09 04:59:49.556 下午,98223.1983739661
2023-03-09 04:59:49.655 下午,98223.0562754566
2023-03-09 04:59:49.755 下午,98223.1596198271
2023-03-09 04:59:49.854 下午,98222.3328648629
2023-03-09 04:59:49.953 下午,98222.3328648629
2023-03-09 04:59:50.053 下午,98222.1132580756
2023-03-09 04:59:50.152 下午,98221.2477489724
2023-03-09 04:59:50.252 下午,98220.4209940083
2023-03-09 04:59:50.351 下午,98220.0463706651
2023-03-09 04:59:50.450 下午,98219.5296488125
2023-03-09 04:59:50.550 下午,98219.7234195072
2023-03-09 04:59:50.649 下午,98219.8267638777
2023-03-09 04:59:50.748 下午,98219.4392224883
2023-03-09 04:59:50.848 下午,98219.0645991451
2023-03-09 04:59:50.947 下午,98219.0645991451
2023-03-09 04:59:51.046 下午,98218.7158118946
2023-03-09 04:59:51.146 下午,98218.160335903
2023-03-09 04:59:51.245 下午,98218.0440734862
2023-03-09 04:59:51.344 下午,98217.5273516336
2023-03-09 04:59:51.444 下午,98217.5919418652
2023-03-09 04:59:51.543 下午,98216.9072854104
2023-03-09 04:59:51.642 下午,98216.6101703452
2023-03-09 04:59:51.742 下午,98216.4551537894
2023-03-09 04:59:51.841 下午,98216.0934484926
2023-03-09 04:59:51.940 下午,98216.4680718357
2023-03-09 04:59:52.040 下午,98215.3312837599
2023-03-09 04:59:52.139 下午,98214.5174468421
2023-03-09 04:59:52.238 下午,98214.1299054526
2023-03-09 04:59:52.338 下午,98213.0964617474
2023-03-09 04:59:52.437 下午,98213.3031504884
2023-03-09 04:59:52.536 下午,98212.8639369137
2023-03-09 04:59:52.636 下午,98211.4300337727
2023-03-09 04:59:52.735 下午,98211.6754766527
2023-03-09 04:59:52.834 下午,98211.442951819
2023-03-09 04:59:52.934 下午,98211.3008533095
2023-03-09 04:59:53.033 下午,98211.2620991705
2023-03-09 04:59:53.132 下午,98211.1200006611
2023-03-09 04:59:53.232 下午,98210.952066059
2023-03-09 04:59:53.331 下午,98209.9961306316
2023-03-09 04:59:53.430 下午,98210.3578359285
2023-03-09 04:59:53.530 下午,98209.6473433811
2023-03-09 04:59:53.629 下午,98208.9110147411
2023-03-09 04:59:53.728 下午,98209.2468839453
2023-03-09 04:59:53.828 下午,98208.8722606022
2023-03-09 04:59:53.927 下午,98208.8980966948
2023-03-09 04:59:54.026 下午,98208.5234733517
2023-03-09 04:59:54.126 下午,98208.2392763327
2023-03-09 04:59:54.225 下午,98207.9679973601
2023-03-09 04:59:54.324 下午,98207.9292432212
2023-03-09 04:59:54.424 下午,98208.1617680548
2023-03-09 04:59:54.523 下午,98207.6450462022
2023-03-09 04:59:54.622 下午,98207.2833409054
2023-03-09 04:59:54.722 下午,98206.0173723665
2023-03-09 04:59:54.821 下午,98205.3585520044
2023-03-09 04:59:54.921 下午,98205.4877324675
2023-03-09 04:59:55.020 下午,98205.2939617728
2023-03-09 04:59:55.119 下午,98205.5781587917
2023-03-09 04:59:55.219 下午,98205.138945217
2023-03-09 04:59:55.318 下午,98204.5188789939
2023-03-09 04:59:55.417 下午,98204.1442556507
2023-03-09 04:59:55.517 下午,98203.8858947244
2023-03-09 04:59:55.616 下午,98203.8988127707
2023-03-09 04:59:55.715 下午,98203.6533698907
2023-03-09 04:59:55.815 下午,98203.6404518444
2023-03-09 04:59:55.914 下午,98203.4079270107
2023-03-09 04:59:56.013 下午,98202.232384796
2023-03-09 04:59:56.113 下午,98202.4649096297
2023-03-09 04:59:56.212 下午,98201.8965155918
2023-03-09 04:59:56.311 下午,98201.7027448971
2023-03-09 04:59:56.411 下午,98201.8965155918
2023-03-09 04:59:56.510 下午,98201.043924535
2023-03-09 04:59:56.609 下午,98200.1913334782
2023-03-09 04:59:56.709 下午,98199.9846447371
2023-03-09 04:59:56.808 下午,98199.4550048382
2023-03-09 04:59:56.907 下午,98199.2870702361
2023-03-09 04:59:57.007 下午,98199.4291687455
2023-03-09 04:59:57.106 下午,98198.7057581519
2023-03-09 04:59:57.205 下午,98198.6153318277
2023-03-09 04:59:57.305 下午,98198.1632002066
2023-03-09 04:59:57.404 下午,98197.8273310024
2023-03-09 04:59:57.503 下午,98197.8273310024
2023-03-09 04:59:57.603 下午,98198.1890362993
2023-03-09 04:59:57.702 下午,98198.4344791793
2023-03-09 04:59:57.801 下午,98198.628249874
2023-03-09 04:59:57.901 下午,98197.646478354
2023-03-09 04:59:58.000 下午,98196.9747399456
2023-03-09 04:59:58.099 下午,98196.0446406109
2023-03-09 04:59:58.199 下午,98195.6054270361
2023-03-09 04:59:58.298 下午,98195.1920495541
2023-03-09 04:59:58.397 下午,98195.1532954151
2023-03-09 04:59:58.497 下午,98195.5795909435
2023-03-09 04:59:58.596 下午,98194.9466066741
2023-03-09 04:59:58.695 下午,98195.2178856467
2023-03-09 04:59:58.795 下午,98194.8303442572
2023-03-09 04:59:58.894 下午,98194.3652945899
2023-03-09 04:59:58.993 下午,98194.3782126362
2023-03-09 04:59:59.093 下午,98194.0681795246
2023-03-09 04:59:59.192 下午,98194.0165073393
2023-03-09 04:59:59.292 下午,98193.0088997267
2023-03-09 04:59:59.391 下午,98192.5180139668
2023-03-09 04:59:59.490 下午,98192.2725710868
2023-03-09 04:59:59.590 下午,98192.0917184383
2023-03-09 04:59:59.689 下午,98192.5309320131
2023-03-09 04:59:59.788 下午,98192.5309320131
2023-03-09 04:59:59.888 下午,98192.5826041983
2023-03-09 04:59:59.987 下午,98192.2208989015
2023-03-09 05:00:00.086 下午,98191.6912590026
2023-03-09 05:00:00.186 下午,98191.0582747331
2023-03-09 05:00:00.285 下午,98191.4328980763
2023-03-09 05:00:00.384 下午,98191.342471752
2023-03-09 05:00:00.484 下午,98191.6395868173
2023-03-09 05:00:00.583 下午,98192.2596530404
2023-03-09 05:00:00.682 下午,98191.381225891
2023-03-09 05:00:00.782 下午,98190.7482416215
2023-03-09 05:00:00.881 下午,98190.2315197689
2023-03-09 05:00:00.980 下午,98189.8439783794
2023-03-09 05:00:01.080 下午,98189.5339452679
2023-03-09 05:00:01.179 下午,98189.3143384805
2023-03-09 05:00:01.278 下午,98189.5339452679
2023-03-09 05:00:01.378 下午,98188.9009609984
2023-03-09 05:00:01.477 下午,98188.7717805353
2023-03-09 05:00:01.576 下午,98188.9138790447
2023-03-09 05:00:01.676 下午,98187.9708616637
2023-03-09 05:00:01.775 下午,98188.0871240805
2023-03-09 05:00:01.874 下午,98187.5058119963
2023-03-09 05:00:01.974 下午,98187.3507954406
2023-03-09 05:00:02.073 下午,98187.531648089
2023-03-09 05:00:02.172 下午,98187.3120413016
2023-03-09 05:00:02.272 下午,98186.9761720974
2023-03-09 05:00:02.371 下午,98186.26567955
2023-03-09 05:00:02.470 下午,98185.3484982616
2023-03-09 05:00:02.570 下午,98184.5346613438
2023-03-09 05:00:02.669 下午,98184.2763004174
2023-03-09 05:00:02.768 下午,98183.7854146575
2023-03-09 05:00:02.868 下午,98183.8241687964
2023-03-09 05:00:02.967 下午,98184.1212838617
2023-03-09 05:00:03.066 下午,98184.0437755838
2023-03-09 05:00:03.166 下午,98183.7466605185
2023-03-09 05:00:03.265 下午,98184.1729560469
2023-03-09 05:00:03.364 下午,98183.4624634996
2023-03-09 05:00:03.464 下午,98183.1653484343
2023-03-09 05:00:03.563 下午,98182.945741647
2023-03-09 05:00:03.662 下午,98181.6539370154
2023-03-09 05:00:03.762 下午,98181.2534775796
2023-03-09 05:00:03.861 下午,98181.2534775796
2023-03-09 05:00:03.961 下午,98181.6410189691
2023-03-09 05:00:04.060 下午,98181.9768881733
2023-03-09 05:00:04.159 下午,98181.5376745986
2023-03-09 05:00:04.259 下午,98181.2405595333
2023-03-09 05:00:04.358 下午,98180.6334113565
2023-03-09 05:00:04.457 下午,98180.6592474491
2023-03-09 05:00:04.557 下午,98180.530066986
2023-03-09 05:00:04.656 下午,98179.8841646702
2023-03-09 05:00:04.755 下午,98179.754984207
2023-03-09 05:00:04.855 下午,98179.5870496049
2023-03-09 05:00:04.954 下午,98179.4449510955
2023-03-09 05:00:05.053 下午,98179.4578691418
2023-03-09 05:00:05.153 下午,98178.2306547418
2023-03-09 05:00:05.252 下午,98177.7914411671
2023-03-09 05:00:05.351 下午,98177.8431133523
2023-03-09 05:00:05.451 下午,98177.7010148429
2023-03-09 05:00:05.550 下午,98178.3339991123
2023-03-09 05:00:05.649 下午,98177.9722938155
2023-03-09 05:00:05.749 下午,98177.8431133523
2023-03-09 05:00:05.848 下午,98178.0368840471
2023-03-09 05:00:05.947 下午,98177.6105885187
2023-03-09 05:00:06.047 下午,98177.3909817313
2023-03-09 05:00:06.146 下午,98176.9517681566
2023-03-09 05:00:06.245 下午,98176.848423786
2023-03-09 05:00:06.345 下午,98176.6804891839
2023-03-09 05:00:06.444 下午,98176.8096696471
2023-03-09 05:00:06.543 下午,98177.1197027587
2023-03-09 05:00:06.643 下午,98176.5642267671
2023-03-09 05:00:06.742 下午,98176.8742598787
2023-03-09 05:00:06.841 下午,98176.5125545818
2023-03-09 05:00:06.941 下午,98176.1250131924
2023-03-09 05:00:07.040 下午,98175.8278981271
2023-03-09 05:00:07.139 下午,98175.7374718029
2023-03-09 05:00:07.239 下午,98175.1561597187
2023-03-09 05:00:07.338 下午,98174.8977987924
2023-03-09 05:00:07.437 下午,98174.6523559124
2023-03-09 05:00:07.537 下午,98174.7557002829
2023-03-09 05:00:07.636 下午,98174.7815363756
2023-03-09 05:00:07.735 下午,98174.0968799208
2023-03-09 05:00:07.835 下午,98174.0710438282
2023-03-09 05:00:07.934 下午,98173.1409444935
2023-03-09 05:00:08.033 下午,98173.0246820766
2023-03-09 05:00:08.133 下午,98173.3347151882
2023-03-09 05:00:08.232 下午,98173.3088790956
2023-03-09 05:00:08.332 下午,98173.5801580682
2023-03-09 05:00:08.431 下午,98173.7868468093
2023-03-09 05:00:08.530 下午,98173.1538625398
2023-03-09 05:00:08.630 下午,98172.8050752893
2023-03-09 05:00:08.729 下午,98172.0816646956
2023-03-09 05:00:08.828 下午,98171.7070413525
2023-03-09 05:00:08.928 下午,98171.8878940009
2023-03-09 05:00:09.027 下午,98171.1515653609
2023-03-09 05:00:09.126 下午,98171.3453360556
2023-03-09 05:00:09.226 下午,98170.7511059251
2023-03-09 05:00:09.325 下午,98170.6735976472
2023-03-09 05:00:09.424 下午,98170.7640239714
2023-03-09 05:00:09.524 下午,98170.1697938409
2023-03-09 05:00:09.623 下午,98170.0664494704
2023-03-09 05:00:09.722 下午,98169.2138584136
2023-03-09 05:00:09.822 下午,98168.7488087462
2023-03-09 05:00:09.921 下午,98168.7617267925
2023-03-09 05:00:10.020 下午,98168.9554974873
2023-03-09 05:00:10.120 下午,98168.8263170241
2023-03-09 05:00:10.219 下午,98169.4980554325
2023-03-09 05:00:10.318 下午,98169.110514043
2023-03-09 05:00:10.418 下午,98168.3741854031
2023-03-09 05:00:10.517 下午,98168.4775297736
2023-03-09 05:00:10.616 下午,98167.4957582536
2023-03-09 05:00:10.716 下午,98167.2503153736
2023-03-09 05:00:10.815 下午,98167.4053319294
2023-03-09 05:00:10.914 下午,98167.8316274578
2023-03-09 05:00:11.014 下午,98168.0899883841
2023-03-09 05:00:11.113 下午,98167.8962176894
2023-03-09 05:00:11.212 下午,98167.9995620599
2023-03-09 05:00:11.312 下午,98167.2115612347
2023-03-09 05:00:11.411 下午,98167.3407416978
2023-03-09 05:00:11.510 下午,98166.9661183547
2023-03-09 05:00:11.610 下午,98166.0876912052
2023-03-09 05:00:11.709 下午,98166.2297897147
2023-03-09 05:00:11.808 下午,98165.29969038
2023-03-09 05:00:11.908 下午,98165.4805430284
2023-03-09 05:00:12.007 下午,98165.5838873989
2023-03-09 05:00:12.106 下午,98165.2221821021
2023-03-09 05:00:12.206 下午,98165.506379121
2023-03-09 05:00:12.305 下午,98164.7312963421
2023-03-09 05:00:12.404 下午,98164.31791886
2023-03-09 05:00:12.504 下午,98164.07247598
2023-03-09 05:00:12.603 下午,98163.5557541274
2023-03-09 05:00:12.703 下午,98163.9303774705
2023-03-09 05:00:12.802 下午,98163.8787052853
2023-03-09 05:00:12.901 下午,98163.7366067758
2023-03-09 05:00:13.001 下午,98163.6074263126
2023-03-09 05:00:13.100 下午,98163.58159022
2023-03-09 05:00:13.199 下午,98163.4653278032
2023-03-09 05:00:13.299 下午,98163.6590984979
2023-03-09 05:00:13.398 下午,98163.4911638958
2023-03-09 05:00:13.497 下午,98162.8969337653
2023-03-09 05:00:13.597 下午,98162.6127367463
2023-03-09 05:00:13.696 下午,98162.5352284684
2023-03-09 05:00:13.795 下午,98162.9486059505
2023-03-09 05:00:13.895 下午,98162.8969337653
2023-03-09 05:00:13.994 下午,98162.5869006537
2023-03-09 05:00:14.093 下午,98161.9926705232
2023-03-09 05:00:14.193 下午,98161.5534569485
2023-03-09 05:00:14.292 下午,98161.3080140685
2023-03-09 05:00:14.391 下午,98161.0754892348
2023-03-09 05:00:14.491 下午,98160.713783938
2023-03-09 05:00:14.590 下午,98160.5200132432
2023-03-09 05:00:14.689 下午,98160.7525380769
2023-03-09 05:00:14.789 下午,98160.5329312895
2023-03-09 05:00:14.888 下午,98161.0496531422
2023-03-09 05:00:14.987 下午,98160.8946365864
2023-03-09 05:00:15.087 下午,98160.7008658916
2023-03-09 05:00:15.186 下午,98160.9979809569
2023-03-09 05:00:15.285 下午,98160.3262425485
2023-03-09 05:00:15.385 下午,98160.5587673822
2023-03-09 05:00:15.484 下午,98160.4425049653
2023-03-09 05:00:15.583 下午,98160.184144039
2023-03-09 05:00:15.683 下午,98159.3832251675
2023-03-09 05:00:15.782 下午,98158.8794213612
2023-03-09 05:00:15.881 下午,98158.2722731843
2023-03-09 05:00:15.981 下午,98158.1689288138
2023-03-09 05:00:16.080 下午,98158.8148311296
2023-03-09 05:00:16.179 下午,98158.6081423885
2023-03-09 05:00:16.279 下午,98158.995683778
2023-03-09 05:00:16.378 下午,98158.8794213612
2023-03-09 05:00:16.477 下午,98158.1947649064
2023-03-09 05:00:16.577 下午,98157.3680099422
2023-03-09 05:00:16.676 下午,98156.7350256728
2023-03-09 05:00:16.775 下午,98156.5541730244
2023-03-09 05:00:16.875 下午,98156.3733203759
2023-03-09 05:00:16.974 下午,98156.580009117
2023-03-09 05:00:17.073 下午,98156.1407955423
2023-03-09 05:00:17.173 下午,98156.2312218665
2023-03-09 05:00:17.272 下午,98156.4249925612
2023-03-09 05:00:17.372 下午,98156.3216481907
2023-03-09 05:00:17.471 下午,98156.5670910707
2023-03-09 05:00:17.570 下午,98156.1149594496
2023-03-09 05:00:17.670 下午,98155.5465654118
2023-03-09 05:00:17.769 下午,98155.6886639212
2023-03-09 05:00:17.868 下午,98156.1795496812
2023-03-09 05:00:17.968 下午,98155.843680477
2023-03-09 05:00:18.067 下午,98156.4766647465
2023-03-09 05:00:18.166 下午,98156.4379106075
2023-03-09 05:00:18.266 下午,98155.1719420686
2023-03-09 05:00:18.365 下午,98155.107351837
2023-03-09 05:00:18.464 下午,98153.8284652518
2023-03-09 05:00:18.564 下午,98153.4538419086
2023-03-09 05:00:18.663 下午,98153.9834818076
2023-03-09 05:00:18.762 下午,98153.4021697234
2023-03-09 05:00:18.862 下午,98153.9705637613
2023-03-09 05:00:18.961 下午,98153.1696448897
2023-03-09 05:00:19.060 下午,98152.7045952223
2023-03-09 05:00:19.160 下午,98153.3504975381
2023-03-09 05:00:19.259 下午,98152.4333162497
2023-03-09 05:00:19.358 下午,98152.9112839634
2023-03-09 05:00:19.458 下午,98152.9500381023
2023-03-09 05:00:19.557 下午,98152.3170538329
2023-03-09 05:00:19.656 下午,98152.5754147592
2023-03-09 05:00:19.756 下午,98152.1362011845
2023-03-09 05:00:19.855 下午,98152.1491192308
2023-03-09 05:00:19.954 下午,98152.3428899255
2023-03-09 05:00:20.054 下午,98152.6270869445
2023-03-09 05:00:20.153 下午,98152.6270869445
2023-03-09 05:00:20.252 下午,98152.0457748603
2023-03-09 05:00:20.352 下午,98151.2448559887
2023-03-09 05:00:20.451 下午,98150.5343634413
2023-03-09 05:00:20.550 下午,98149.4363295045
2023-03-09 05:00:20.650 下午,98149.0100339761
2023-03-09 05:00:20.749 下午,98148.7516730498
2023-03-09 05:00:20.848 下午,98149.1133783466
2023-03-09 05:00:20.948 下午,98149.1004603003
2023-03-09 05:00:21.047 下午,98148.8550174203
2023-03-09 05:00:21.146 下午,98148.5191482161
2023-03-09 05:00:21.246 下午,98147.7311473909
2023-03-09 05:00:21.345 下午,98147.8861639467
