2023-03-10 06:42:25.350 下午,97973.5442108725
2023-03-10 06:42:25.449 下午,97973.3246040852
2023-03-10 06:42:25.548 下午,97973.5054567336
2023-03-10 06:42:25.648 下午,97973.3762762704
2023-03-10 06:42:25.747 下午,97973.9834244473
2023-03-10 06:42:25.846 下午,97973.6992274283
2023-03-10 06:42:25.946 下午,97973.1825055757
2023-03-10 06:42:26.045 下午,97972.6399476305
2023-03-10 06:42:26.144 下午,97971.9423731294
2023-03-10 06:42:26.244 下午,97972.4461769357
2023-03-10 06:42:26.343 下午,97972.6270295841
2023-03-10 06:42:26.442 下午,97972.9758168347
2023-03-10 06:42:26.542 下午,97972.6916198157
2023-03-10 06:42:26.641 下午,97971.9552911757
2023-03-10 06:42:26.740 下午,97972.1619799168
2023-03-10 06:42:26.840 下午,97971.9552911757
2023-03-10 06:42:26.939 下午,97972.4849310747
2023-03-10 06:42:27.038 下午,97972.9112266031
2023-03-10 06:42:27.138 下午,97972.3557506115
2023-03-10 06:42:27.237 下午,97972.497849121
2023-03-10 06:42:27.336 下午,97972.2911603799
2023-03-10 06:42:27.436 下午,97972.0457174999
2023-03-10 06:42:27.535 下午,97972.3040784263
2023-03-10 06:42:27.634 下午,97972.1619799168
2023-03-10 06:42:27.734 下午,97971.6969302494
2023-03-10 06:42:27.833 下午,97971.6969302494
2023-03-10 06:42:27.932 下午,97971.0897820726
2023-03-10 06:42:28.032 下午,97970.7926670073
2023-03-10 06:42:28.131 下午,97971.3739790915
2023-03-10 06:42:28.230 下午,97970.9864377021
2023-03-10 06:42:28.330 下午,97971.3739790915
2023-03-10 06:42:28.429 下午,97970.9606016094
2023-03-10 06:42:28.528 下午,97970.7409948221
2023-03-10 06:42:28.628 下午,97970.4826338958
2023-03-10 06:42:28.727 下午,97970.1080105526
2023-03-10 06:42:28.826 下午,97969.9917481358
2023-03-10 06:42:28.926 下午,97969.6946330705
2023-03-10 06:42:29.025 下午,97970.2113549231
2023-03-10 06:42:29.124 下午,97970.2501090621
2023-03-10 06:42:29.224 下午,97970.9606016094
2023-03-10 06:42:29.323 下午,97970.5859782663
2023-03-10 06:42:29.422 下午,97969.7592233021
2023-03-10 06:42:29.522 下午,97969.9529939968
2023-03-10 06:42:29.621 下午,97969.0874848937
2023-03-10 06:42:29.720 下午,97969.1520751253
2023-03-10 06:42:29.819 下午,97970.08217446
2023-03-10 06:42:29.919 下午,97969.7463052558
2023-03-10 06:42:30.018 下午,97970.3534534326
2023-03-10 06:42:30.117 下午,97970.1080105526
2023-03-10 06:42:30.217 下午,97969.4104360516
2023-03-10 06:42:30.316 下午,97969.6946330705
2023-03-10 06:42:30.415 下午,97969.3587638663
2023-03-10 06:42:30.515 下午,97969.2683375421
2023-03-10 06:42:30.614 下午,97969.4621082368
2023-03-10 06:42:30.713 下午,97969.1133209863
2023-03-10 06:42:30.813 下午,97968.9195502916
2023-03-10 06:42:30.912 下午,97969.1262390326
2023-03-10 06:42:31.011 下午,97968.9583044305
2023-03-10 06:42:31.111 下午,97968.7645337358
2023-03-10 06:42:31.210 下午,97969.0358127084
2023-03-10 06:42:31.309 下午,97969.6429608853
2023-03-10 06:42:31.409 下午,97969.0745668474
2023-03-10 06:42:31.508 下午,97968.7903698284
2023-03-10 06:42:31.607 下午,97968.5320089021
2023-03-10 06:42:31.707 下午,97967.8990246327
2023-03-10 06:42:31.806 下午,97968.1315494663
2023-03-10 06:42:31.905 下午,97968.5836810874
2023-03-10 06:42:32.005 下午,97968.3382382074
2023-03-10 06:42:32.104 下午,97967.9506968179
2023-03-10 06:42:32.203 下午,97967.2660403632
2023-03-10 06:42:32.303 下午,97967.1368599001
2023-03-10 06:42:32.402 下午,97967.9894509569
2023-03-10 06:42:32.501 下午,97967.9894509569
2023-03-10 06:42:32.601 下午,97968.8162059211
2023-03-10 06:42:32.700 下午,97968.8162059211
2023-03-10 06:42:32.799 下午,97967.8085983085
2023-03-10 06:42:32.899 下午,97968.1961396979
2023-03-10 06:42:32.998 下午,97967.911942679
2023-03-10 06:42:33.097 下午,97967.5114832432
2023-03-10 06:42:33.197 下午,97967.2143681779
2023-03-10 06:42:33.296 下午,97966.232596658
2023-03-10 06:42:33.395 下午,97965.8579733148
2023-03-10 06:42:33.495 下午,97965.1603988138
2023-03-10 06:42:33.594 下午,97965.0183003043
2023-03-10 06:42:33.693 下午,97965.212070999
2023-03-10 06:42:33.793 下午,97965.5996123885
2023-03-10 06:42:33.892 下午,97966.478039538
2023-03-10 06:42:33.991 下午,97966.2584327506
2023-03-10 06:42:34.090 下午,97966.6201380474
2023-03-10 06:42:34.190 下午,97966.478039538
2023-03-10 06:42:34.289 下午,97966.2067605653
2023-03-10 06:42:34.388 下午,97966.9689252979
2023-03-10 06:42:34.488 下午,97967.0593516222
2023-03-10 06:42:34.587 下午,97966.8655809274
2023-03-10 06:42:34.686 下午,97966.5813839085
2023-03-10 06:42:34.786 下午,97966.1292522874
2023-03-10 06:42:34.885 下午,97966.0388259632
2023-03-10 06:42:34.984 下午,97965.8708913611
2023-03-10 06:42:35.084 下午,97966.0000718243
2023-03-10 06:42:35.183 下午,97965.6900387127
2023-03-10 06:42:35.282 下午,97965.2766612306
2023-03-10 06:42:35.382 下午,97965.4058416938
2023-03-10 06:42:35.481 下午,97965.1345627211
2023-03-10 06:42:35.580 下午,97965.2637431843
2023-03-10 06:42:35.680 下午,97965.0828905359
2023-03-10 06:42:35.779 下午,97965.212070999
2023-03-10 06:42:35.878 下午,97965.457513879
2023-03-10 06:42:35.978 下午,97965.5737762959
2023-03-10 06:42:36.077 下午,97965.6642026201
2023-03-10 06:42:36.176 下午,97965.2637431843
2023-03-10 06:42:36.276 下午,97964.8374476559
2023-03-10 06:42:36.375 下午,97964.8245296096
2023-03-10 06:42:36.474 下午,97964.2819716643
2023-03-10 06:42:36.574 下午,97964.1011190159
2023-03-10 06:42:36.673 下午,97964.1011190159
2023-03-10 06:42:36.772 下午,97963.4035445149
2023-03-10 06:42:36.872 下午,97963.7652498117
2023-03-10 06:42:36.971 下午,97963.6748234875
2023-03-10 06:42:37.070 下午,97963.326036237
2023-03-10 06:42:37.170 下午,97963.9331844138
2023-03-10 06:42:37.269 下午,97963.2743640517
2023-03-10 06:42:37.368 下午,97963.1710196812
2023-03-10 06:42:37.468 下午,97963.3518723296
2023-03-10 06:42:37.567 下午,97963.3518723296
2023-03-10 06:42:37.666 下午,97963.7394137191
2023-03-10 06:42:37.766 下午,97964.0494468306
2023-03-10 06:42:37.865 下午,97964.1786272938
2023-03-10 06:42:37.964 下午,97963.4035445149
2023-03-10 06:42:38.064 下午,97963.4035445149
2023-03-10 06:42:38.163 下午,97963.1193474959
2023-03-10 06:42:38.262 下午,97962.589707597
2023-03-10 06:42:38.362 下午,97962.3313466707
2023-03-10 06:42:38.461 下午,97962.1634120686
2023-03-10 06:42:38.560 下午,97961.9954774665
2023-03-10 06:42:38.659 下午,97961.892133096
2023-03-10 06:42:38.759 下午,97962.550953458
2023-03-10 06:42:38.858 下午,97962.3055105781
2023-03-10 06:42:38.957 下午,97962.589707597
2023-03-10 06:42:39.057 下午,97963.2356099128
2023-03-10 06:42:39.156 下午,97963.0676753107
2023-03-10 06:42:39.255 下午,97963.4035445149
2023-03-10 06:42:39.355 下午,97963.0160031254
2023-03-10 06:42:39.454 下午,97962.8868226622
2023-03-10 06:42:39.553 下午,97962.9643309401
2023-03-10 06:42:39.653 下午,97963.0289211717
2023-03-10 06:42:39.752 下午,97962.7318061065
2023-03-10 06:42:39.851 下午,97961.8662970033
2023-03-10 06:42:39.951 下午,97961.7241984938
2023-03-10 06:42:40.050 下午,97961.5950180307
2023-03-10 06:42:40.149 下午,97961.6725263086
2023-03-10 06:42:40.249 下午,97961.9954774665
2023-03-10 06:42:40.348 下午,97961.6596082623
2023-03-10 06:42:40.447 下午,97961.0782961781
2023-03-10 06:42:40.547 下午,97961.2074766412
2023-03-10 06:42:40.646 下午,97961.155804456
2023-03-10 06:42:40.745 下午,97961.1816405486
2023-03-10 06:42:40.845 下午,97961.3495751507
2023-03-10 06:42:40.944 下午,97960.7165908812
2023-03-10 06:42:41.043 下午,97960.7165908812
2023-03-10 06:42:41.143 下午,97960.3936397233
2023-03-10 06:42:41.242 下午,97959.9673441949
2023-03-10 06:42:41.341 下午,97960.1094427044
2023-03-10 06:42:41.441 下午,97959.7089832686
2023-03-10 06:42:41.540 下午,97959.6185569444
2023-03-10 06:42:41.639 下午,97959.8898359171
2023-03-10 06:42:41.739 下午,97959.7994095928
2023-03-10 06:42:41.838 下午,97959.8510817781
2023-03-10 06:42:41.937 下午,97959.9673441949
2023-03-10 06:42:42.037 下午,97959.5281306202
2023-03-10 06:42:42.136 下午,97959.1535072771
2023-03-10 06:42:42.235 下午,97959.2051794623
2023-03-10 06:42:42.335 下午,97958.740129795
2023-03-10 06:42:42.434 下午,97958.7788839339
2023-03-10 06:42:42.533 下午,97959.2180975086
2023-03-10 06:42:42.633 下午,97958.9209824434
2023-03-10 06:42:42.732 下午,97958.8951463508
2023-03-10 06:42:42.831 下午,97959.3214418792
2023-03-10 06:42:42.930 下午,97959.5152125739
2023-03-10 06:42:43.030 下午,97959.3343599255
2023-03-10 06:42:43.129 下午,97959.6960652223
2023-03-10 06:42:43.228 下午,97959.3214418792
2023-03-10 06:42:43.328 下午,97959.1535072771
2023-03-10 06:42:43.427 下午,97959.5281306202
2023-03-10 06:42:43.526 下午,97958.9339004897
2023-03-10 06:42:43.626 下午,97959.3601960181
2023-03-10 06:42:43.725 下午,97959.0372448602
2023-03-10 06:42:43.824 下午,97958.8434741655
2023-03-10 06:42:43.924 下午,97959.4247862497
2023-03-10 06:42:44.023 下午,97958.6884576097
2023-03-10 06:42:44.122 下午,97958.8951463508
2023-03-10 06:42:44.222 下午,97958.6238673781
2023-03-10 06:42:44.321 下午,97958.2750801276
2023-03-10 06:42:44.420 下午,97958.1588177108
2023-03-10 06:42:44.520 下午,97957.8358665529
2023-03-10 06:42:44.619 下午,97957.8100304603
2023-03-10 06:42:44.718 下午,97957.8875387381
2023-03-10 06:42:44.818 下午,97958.3009162202
2023-03-10 06:42:44.917 下午,97957.6162597655
2023-03-10 06:42:45.016 下午,97957.6550139045
2023-03-10 06:42:45.116 下午,97957.267472515
2023-03-10 06:42:45.215 下午,97956.9832754961
2023-03-10 06:42:45.314 下午,97957.758358275
2023-03-10 06:42:45.414 下午,97957.8358665529
2023-03-10 06:42:45.513 下午,97957.965047016
2023-03-10 06:42:45.612 下午,97957.6033417192
2023-03-10 06:42:45.712 下午,97957.4612432097
2023-03-10 06:42:45.811 下午,97957.4224890708
2023-03-10 06:42:45.910 下午,97957.1382920519
2023-03-10 06:42:46.010 下午,97957.1253740055
2023-03-10 06:42:46.109 下午,97956.4407175508
2023-03-10 06:42:46.208 下午,97955.8464874203
2023-03-10 06:42:46.308 下午,97956.1306844392
2023-03-10 06:42:46.407 下午,97955.9369137445
2023-03-10 06:42:46.506 下午,97955.7689791424
2023-03-10 06:42:46.606 下午,97955.8852415592
2023-03-10 06:42:46.705 下午,97955.7043889108
2023-03-10 06:42:46.804 下午,97956.3373731803
2023-03-10 06:42:46.904 下午,97955.9110776519
2023-03-10 06:42:47.003 下午,97956.3890453655
2023-03-10 06:42:47.102 下午,97955.9110776519
2023-03-10 06:42:47.201 下午,97955.4718640771
2023-03-10 06:42:47.301 下午,97955.9498317908
2023-03-10 06:42:47.400 下午,97955.8206513277
2023-03-10 06:42:47.499 下午,97956.1436024856
2023-03-10 06:42:47.599 下午,97955.8464874203
2023-03-10 06:42:47.698 下午,97956.4923897361
2023-03-10 06:42:47.797 下午,97955.8077332813
2023-03-10 06:42:47.897 下午,97955.6010445403
2023-03-10 06:42:47.996 下午,97955.1747490119
2023-03-10 06:42:48.095 下午,97954.7742895761
2023-03-10 06:42:48.195 下午,97955.1359948729
2023-03-10 06:42:48.294 下午,97955.3814377529
2023-03-10 06:42:48.393 下午,97955.794815235
2023-03-10 06:42:48.493 下午,97955.7043889108
2023-03-10 06:42:48.592 下午,97954.645109113
2023-03-10 06:42:48.691 下午,97954.4255023256
2023-03-10 06:42:48.791 下午,97954.4255023256
2023-03-10 06:42:48.890 下午,97954.0637970288
2023-03-10 06:42:48.989 下午,97954.9163880856
2023-03-10 06:42:49.089 下午,97954.9163880856
2023-03-10 06:42:49.188 下午,97954.7872076224
2023-03-10 06:42:49.287 下午,97954.8259617614
2023-03-10 06:42:49.387 下午,97954.2317316309
2023-03-10 06:42:49.486 下午,97954.1929774919
2023-03-10 06:42:49.585 下午,97953.8054361024
2023-03-10 06:42:49.685 下午,97953.7666819635
2023-03-10 06:42:49.784 下午,97953.7150097782
2023-03-10 06:42:49.883 下午,97952.6944841193
2023-03-10 06:42:49.983 下午,97952.3844510077
2023-03-10 06:42:50.082 下午,97952.1390081278
2023-03-10 06:42:50.181 下午,97952.3456968688
2023-03-10 06:42:50.281 下午,97952.5782217025
2023-03-10 06:42:50.380 下午,97952.7332382583
2023-03-10 06:42:50.479 下午,97953.3662225277
2023-03-10 06:42:50.579 下午,97953.133697694
2023-03-10 06:42:50.678 下午,97953.5729112688
2023-03-10 06:42:50.777 下午,97953.5987473614
2023-03-10 06:42:50.877 下午,97952.7978284898
2023-03-10 06:42:50.976 下午,97953.0691074625
2023-03-10 06:42:51.075 下午,97953.0820255088
2023-03-10 06:42:51.175 下午,97952.4748773319
2023-03-10 06:42:51.274 下午,97952.2552705446
2023-03-10 06:42:51.373 下午,97952.0098276646
2023-03-10 06:42:51.472 下午,97951.4285155804
2023-03-10 06:42:51.572 下午,97951.9969096183
2023-03-10 06:42:51.671 下午,97952.4877953783
2023-03-10 06:42:51.770 下午,97952.1777622667
2023-03-10 06:42:51.870 下午,97952.3844510077
2023-03-10 06:42:51.969 下午,97952.888254814
2023-03-10 06:42:52.068 下午,97952.4232051467
2023-03-10 06:42:52.168 下午,97952.927008953
2023-03-10 06:42:52.267 下午,97952.888254814
2023-03-10 06:42:52.366 下午,97951.7514667383
2023-03-10 06:42:52.466 下午,97951.3510073025
2023-03-10 06:42:52.565 下午,97950.5888425699
2023-03-10 06:42:52.664 下午,97950.227137273
2023-03-10 06:42:52.764 下午,97950.8730395888
2023-03-10 06:42:52.863 下午,97951.0151380983
2023-03-10 06:42:52.962 下午,97950.8472034962
2023-03-10 06:42:53.062 下午,97950.2917275046
2023-03-10 06:42:53.161 下午,97950.0850387636
2023-03-10 06:42:53.260 下午,97949.7879236983
2023-03-10 06:42:53.360 下午,97950.0333665783
2023-03-10 06:42:53.459 下午,97950.6663508478
2023-03-10 06:42:53.558 下午,97949.7104154204
2023-03-10 06:42:53.658 下午,97949.9946124394
2023-03-10 06:42:53.757 下午,97950.0462846246
2023-03-10 06:42:53.856 下午,97949.6974973741
2023-03-10 06:42:53.956 下午,97950.1883831341
2023-03-10 06:42:54.055 下午,97950.1367109488
2023-03-10 06:42:54.154 下午,97949.4649725404
2023-03-10 06:42:54.254 下午,97950.0592026709
2023-03-10 06:42:54.353 下午,97950.3563177362
2023-03-10 06:42:54.452 下午,97950.7438591257
2023-03-10 06:42:54.552 下午,97951.1572366078
2023-03-10 06:42:54.651 下午,97950.3821538288
2023-03-10 06:42:54.750 下午,97949.6458251889
2023-03-10 06:42:54.850 下午,97948.9353326415
2023-03-10 06:42:54.949 下午,97948.4315288352
2023-03-10 06:42:55.048 下午,97948.5348732057
2023-03-10 06:42:55.148 下午,97948.5219551594
2023-03-10 06:42:55.247 下午,97948.1473318162
2023-03-10 06:42:55.346 下午,97948.5219551594
2023-03-10 06:42:55.446 下午,97948.586545391
2023-03-10 06:42:55.545 下午,97948.7157258541
2023-03-10 06:42:55.644 下午,97949.0128409194
2023-03-10 06:42:55.744 下午,97948.547791252
2023-03-10 06:42:55.843 下午,97948.4573649278
2023-03-10 06:42:55.942 下午,97948.4573649278
2023-03-10 06:42:56.041 下午,97948.4832010205
2023-03-10 06:42:56.141 下午,97948.1344137699
2023-03-10 06:42:56.240 下午,97947.5014295005
2023-03-10 06:42:56.339 下午,97946.9847076479
2023-03-10 06:42:56.439 下午,97946.8942813237
2023-03-10 06:42:56.538 下午,97947.1655602963
2023-03-10 06:42:56.637 下午,97947.0363798331
2023-03-10 06:42:56.737 下午,97947.4755934078
2023-03-10 06:42:56.836 下午,97947.5014295005
2023-03-10 06:42:56.935 下午,97947.5789377784
2023-03-10 06:42:57.035 下午,97947.3334948984
2023-03-10 06:42:57.134 下午,97947.113888111
2023-03-10 06:42:57.233 下午,97946.9330354626
2023-03-10 06:42:57.333 下午,97947.0105437405
2023-03-10 06:42:57.432 下午,97947.6176919173
2023-03-10 06:42:57.531 下午,97947.604773871
2023-03-10 06:42:57.631 下午,97947.9148069826
2023-03-10 06:42:57.730 下午,97947.850216751
2023-03-10 06:42:57.829 下午,97948.1344137699
2023-03-10 06:42:57.929 下午,97948.2506761868
2023-03-10 06:42:58.028 下午,97947.4239212226
2023-03-10 06:42:58.127 下午,97947.0751339721
2023-03-10 06:42:58.227 下午,97946.5196579805
2023-03-10 06:42:58.326 下午,97946.1967068226
2023-03-10 06:42:58.425 下午,97946.7005106289
2023-03-10 06:42:58.525 下午,97946.8167730458
2023-03-10 06:42:58.624 下午,97946.7780189068
2023-03-10 06:42:58.723 下午,97946.3258872858
2023-03-10 06:42:58.823 下午,97946.0029361279
2023-03-10 06:42:58.922 下午,97945.7962473868
2023-03-10 06:42:59.021 下午,97945.6541488774
2023-03-10 06:42:59.121 下午,97945.6670669237
2023-03-10 06:42:59.220 下午,97945.6670669237
2023-03-10 06:42:59.319 下午,97946.2096248689
2023-03-10 06:42:59.419 下午,97946.5454940731
2023-03-10 06:42:59.518 下午,97946.8167730458
2023-03-10 06:42:59.617 下午,97946.8296910921
2023-03-10 06:42:59.717 下午,97945.8608376184
2023-03-10 06:42:59.816 下午,97945.1115909321
2023-03-10 06:42:59.915 下午,97944.8403119595
2023-03-10 06:43:00.015 下午,97944.1298194121
2023-03-10 06:43:00.114 下午,97944.2589998753
2023-03-10 06:43:00.213 下午,97944.6207051721
2023-03-10 06:43:00.312 下午,97944.9307382837
2023-03-10 06:43:00.412 下午,97945.2666074879
2023-03-10 06:43:00.511 下午,97945.18909921
2023-03-10 06:43:00.610 下午,97945.2536894416
2023-03-10 06:43:00.710 下午,97944.3365081532
2023-03-10 06:43:00.809 下午,97944.7369675889
2023-03-10 06:43:00.908 下午,97945.0728367932
2023-03-10 06:43:01.008 下午,97944.5302788479
2023-03-10 06:43:01.107 下午,97945.0599187468
2023-03-10 06:43:01.206 下午,97944.3752622921
2023-03-10 06:43:01.306 下午,97944.0135569953
2023-03-10 06:43:01.405 下午,97943.9489667637
2023-03-10 06:43:01.504 下午,97943.3805727258
2023-03-10 06:43:01.604 下午,97943.509753189
2023-03-10 06:43:01.703 下午,97943.6130975595
2023-03-10 06:43:01.802 下午,97943.6906058374
2023-03-10 06:43:01.902 下午,97943.9360487174
2023-03-10 06:43:02.001 下午,97943.5226712353
2023-03-10 06:43:02.100 下午,97943.0705396143
2023-03-10 06:43:02.200 下午,97943.0834576606
2023-03-10 06:43:02.299 下午,97942.9284411048
2023-03-10 06:43:02.398 下午,97943.0834576606
2023-03-10 06:43:02.498 下午,97943.1222117995
2023-03-10 06:43:02.597 下午,97942.8250967343
2023-03-10 06:43:02.696 下午,97942.73467041
2023-03-10 06:43:02.796 下午,97942.7992606416
2023-03-10 06:43:02.895 下午,97942.6184079932
2023-03-10 06:43:02.994 下午,97942.9155230585
2023-03-10 06:43:03.094 下午,97943.2772283553
2023-03-10 06:43:03.193 下午,97943.6260156058
2023-03-10 06:43:03.292 下午,97943.8585404395
2023-03-10 06:43:03.392 下午,97943.1351298458
2023-03-10 06:43:03.491 下午,97943.0317854753
2023-03-10 06:43:03.590 下午,97943.0317854753
2023-03-10 06:43:03.690 下午,97942.3988012059
2023-03-10 06:43:03.789 下午,97942.8767689195
2023-03-10 06:43:03.888 下午,97942.8380147806
2023-03-10 06:43:03.988 下午,97942.3988012059
2023-03-10 06:43:04.087 下午,97942.8638508732
2023-03-10 06:43:04.186 下午,97942.4892275301
2023-03-10 06:43:04.286 下午,97942.7217523637
2023-03-10 06:43:04.385 下午,97942.4246372985
2023-03-10 06:43:04.484 下午,97942.2308666037
2023-03-10 06:43:04.583 下午,97942.7992606416
2023-03-10 06:43:04.683 下午,97942.4763094837
2023-03-10 06:43:04.782 下午,97943.1738839848
2023-03-10 06:43:04.881 下午,97943.0317854753
2023-03-10 06:43:04.981 下午,97942.3600470669
2023-03-10 06:43:05.080 下午,97942.2567026964
2023-03-10 06:43:05.179 下午,97941.2749311764
2023-03-10 06:43:05.279 下午,97941.5074560101
2023-03-10 06:43:05.378 下午,97942.0500139553
2023-03-10 06:43:05.477 下午,97941.7528988901
2023-03-10 06:43:05.577 下午,97942.8896869658
2023-03-10 06:43:05.676 下午,97943.1092937532
2023-03-10 06:43:05.775 下午,97942.5538177616
2023-03-10 06:43:05.875 下午,97942.5538177616
2023-03-10 06:43:05.974 下午,97941.8433252143
2023-03-10 06:43:06.073 下午,97941.5074560101
2023-03-10 06:43:06.173 下午,97941.3653575006
2023-03-10 06:43:06.272 下午,97941.4816199175
2023-03-10 06:43:06.371 下午,97941.0682424354
2023-03-10 06:43:06.471 下午,97941.0682424354
2023-03-10 06:43:06.570 下午,97941.1199146206
2023-03-10 06:43:06.669 下午,97941.0682424354
2023-03-10 06:43:06.769 下午,97941.1328326669
2023-03-10 06:43:06.868 下午,97940.4094220733
2023-03-10 06:43:06.967 下午,97940.3319137954
2023-03-10 06:43:07.067 下午,97940.2414874712
2023-03-10 06:43:07.166 下午,97939.8151919427
2023-03-10 06:43:07.265 下午,97940.151061147
2023-03-10 06:43:07.365 下午,97939.905618267
2023-03-10 06:43:07.464 下午,97939.3113881364
2023-03-10 06:43:07.563 下午,97939.621421248
2023-03-10 06:43:07.663 下午,97939.8151919427
2023-03-10 06:43:07.762 下午,97940.0347987301
2023-03-10 06:43:07.861 下午,97940.9778161111
2023-03-10 06:43:07.961 下午,97940.7452912775
2023-03-10 06:43:08.060 下午,97940.6807010459
2023-03-10 06:43:08.159 下午,97940.7711273701
2023-03-10 06:43:08.259 下午,97939.8151919427
2023-03-10 06:43:08.358 下午,97939.9185363133
2023-03-10 06:43:08.457 下午,97940.0606348227
2023-03-10 06:43:08.557 下午,97940.112307008
2023-03-10 06:43:08.656 下午,97940.9390619722
2023-03-10 06:43:08.755 下午,97941.4170296859
2023-03-10 06:43:08.854 下午,97941.4687018711
2023-03-10 06:43:08.954 下午,97941.1586687596
2023-03-10 06:43:09.053 下午,97940.5773566754
2023-03-10 06:43:09.152 下午,97939.4276505533
2023-03-10 06:43:09.252 下午,97938.8721745617
2023-03-10 06:43:09.351 下午,97939.130535488
2023-03-10 06:43:09.450 下午,97939.130535488
2023-03-10 06:43:09.550 下午,97939.1176174417
2023-03-10 06:43:09.649 下午,97938.4975512186
2023-03-10 06:43:09.748 下午,97938.2779444312
2023-03-10 06:43:09.848 下午,97938.5492234038
2023-03-10 06:43:09.947 下午,97938.7171580059
2023-03-10 06:43:10.046 下午,97938.9109287007
2023-03-10 06:43:10.146 下午,97939.0401091638
2023-03-10 06:43:10.245 下午,97938.6913219133
2023-03-10 06:43:10.344 下午,97938.9755189322
2023-03-10 06:43:10.444 下午,97939.4018144607
2023-03-10 06:43:10.543 下午,97939.130535488
2023-03-10 06:43:10.642 下午,97938.6525677743
2023-03-10 06:43:10.742 下午,97938.7688301912
2023-03-10 06:43:10.841 下午,97938.6008955891
2023-03-10 06:43:10.940 下午,97938.5233873112
2023-03-10 06:43:11.040 下午,97938.6267316817
2023-03-10 06:43:11.139 下午,97938.3296166165
2023-03-10 06:43:11.238 下午,97938.5750594965
2023-03-10 06:43:11.338 下午,97938.3425346628
2023-03-10 06:43:11.437 下午,97938.148763968
2023-03-10 06:43:11.536 下午,97938.5233873112
2023-03-10 06:43:11.636 下午,97937.903321088
2023-03-10 06:43:11.735 下午,97937.2574187723
2023-03-10 06:43:11.834 下午,97937.3090909575
2023-03-10 06:43:11.934 下午,97936.5985984102
2023-03-10 06:43:12.033 下午,97936.1981389744
2023-03-10 06:43:12.132 下午,97936.0818765576
2023-03-10 06:43:12.232 下午,97935.7460073534
2023-03-10 06:43:12.331 下午,97936.0431224186
2023-03-10 06:43:12.430 下午,97936.5340081786
2023-03-10 06:43:12.530 下午,97937.451189467
2023-03-10 06:43:12.629 下午,97937.6578782081
2023-03-10 06:43:12.728 下午,97936.8182051975
2023-03-10 06:43:12.828 下午,97936.4952540397
2023-03-10 06:43:12.927 下午,97935.526400566
2023-03-10 06:43:13.026 下午,97935.771843446
2023-03-10 06:43:13.125 下午,97936.4435818544
2023-03-10 06:43:13.225 下午,97936.1981389744
2023-03-10 06:43:13.324 下午,97936.7794510586
2023-03-10 06:43:13.423 下午,97936.2885652986
2023-03-10 06:43:13.523 下午,97936.3531555302
2023-03-10 06:43:13.622 下午,97936.262729206
2023-03-10 06:43:13.721 下午,97936.1593848355
2023-03-10 06:43:13.821 下午,97935.771843446
2023-03-10 06:43:13.920 下午,97934.8417441113
2023-03-10 06:43:14.019 下午,97935.0225967597
2023-03-10 06:43:14.119 下午,97934.8804982502
2023-03-10 06:43:14.218 下午,97935.3843020565
2023-03-10 06:43:14.317 下午,97935.6555810291
2023-03-10 06:43:14.417 下午,97935.4618103344
2023-03-10 06:43:14.516 下午,97935.3713840102
2023-03-10 06:43:14.615 下午,97935.1776133155
2023-03-10 06:43:14.715 下午,97934.6867275555
2023-03-10 06:43:14.814 下午,97935.1130230839
2023-03-10 06:43:14.913 下午,97934.9321704355
2023-03-10 06:43:15.013 下午,97934.828826065
2023-03-10 06:43:15.112 下午,97934.9192523892
2023-03-10 06:43:15.211 下午,97934.5704651386
2023-03-10 06:43:15.311 下午,97934.9450884818
2023-03-10 06:43:15.410 下午,97935.4230561955
2023-03-10 06:43:15.509 下午,97935.035514806
2023-03-10 06:43:15.609 下午,97935.0613508986
2023-03-10 06:43:15.708 下午,97934.299186166
2023-03-10 06:43:15.807 下午,97933.356168785
2023-03-10 06:43:15.907 下午,97934.5963012313
2023-03-10 06:43:16.006 下午,97934.6738095092
2023-03-10 06:43:16.105 下午,97934.8675802039
2023-03-10 06:43:16.205 下午,97934.9709245744
2023-03-10 06:43:16.304 下午,97934.2862681197
2023-03-10 06:43:16.403 下午,97934.4412846755
2023-03-10 06:43:16.503 下午,97934.5704651386
2023-03-10 06:43:16.602 下午,97934.6350553702
2023-03-10 06:43:16.701 下午,97934.4929568608
2023-03-10 06:43:16.801 下午,97933.6662018966
2023-03-10 06:43:16.900 下午,97933.808300406
2023-03-10 06:43:16.999 下午,97933.8987267302
2023-03-10 06:43:17.099 下午,97934.053743286
2023-03-10 06:43:17.198 下午,97934.6350553702
2023-03-10 06:43:17.297 下午,97934.4283666292
2023-03-10 06:43:17.397 下午,97934.0020711008
2023-03-10 06:43:17.496 下午,97933.5757755724
2023-03-10 06:43:17.595 下午,97933.1365619976
2023-03-10 06:43:17.694 下午,97933.110725905
2023-03-10 06:43:17.794 下午,97933.9891530545
2023-03-10 06:43:17.893 下午,97934.2345959345
2023-03-10 06:43:17.992 下午,97933.8212184523
2023-03-10 06:43:18.092 下午,97933.6274477576
2023-03-10 06:43:18.191 下午,97932.865283025
2023-03-10 06:43:18.290 下午,97932.865283025
2023-03-10 06:43:18.390 下午,97933.4207590166
2023-03-10 06:43:18.489 下午,97933.2269883218
2023-03-10 06:43:18.588 下午,97933.110725905
2023-03-10 06:43:18.688 下午,97932.619840145
2023-03-10 06:43:18.787 下午,97932.374397265
2023-03-10 06:43:18.886 下午,97932.5035777282
