2022-11-11 03:22:51.677 下午,15769.6388346712
2022-11-11 03:22:51.776 下午,15770.2185319996
2022-11-11 03:22:51.876 下午,15770.430065008
2022-11-11 03:22:51.975 下午,15771.0097623365
2022-11-11 03:22:52.074 下午,15771.1680084038
2022-11-11 03:22:52.174 下午,15770.9387130817
2022-11-11 03:22:52.273 下午,15770.9920000228
2022-11-11 03:22:52.372 下午,15771.2035330312
2022-11-11 03:22:52.472 下午,15771.2907298438
2022-11-11 03:22:52.571 下午,15771.2212953449
2022-11-11 03:22:52.671 下午,15771.3779266564
2022-11-11 03:22:52.770 下午,15770.8870408965
2022-11-11 03:22:52.869 下午,15770.9564753954
2022-11-11 03:22:52.969 下午,15771.0969591491
2022-11-11 03:22:53.068 下午,15771.0969591491
2022-11-11 03:22:53.167 下午,15770.9920000228
2022-11-11 03:22:53.267 下午,15771.0097623365
2022-11-11 03:22:53.366 下午,15771.0808115912
2022-11-11 03:22:53.465 下午,15770.9742377091
2022-11-11 03:22:53.565 下午,15770.9387130817
2022-11-11 03:22:53.664 下午,15770.6060733891
2022-11-11 03:22:53.763 下午,15770.6577455744
2022-11-11 03:22:53.863 下午,15770.675507888
2022-11-11 03:22:53.962 下午,15770.6399832607
2022-11-11 03:22:54.062 下午,15771.0969591491
2022-11-11 03:22:54.161 下午,15770.8337539554
2022-11-11 03:22:54.260 下午,15770.9387130817
2022-11-11 03:22:54.360 下午,15771.1680084038
2022-11-11 03:22:54.459 下午,15770.6577455744
2022-11-11 03:22:54.558 下午,15770.8515162691
2022-11-11 03:22:54.658 下午,15770.6399832607
2022-11-11 03:22:54.757 下午,15770.254056627
2022-11-11 03:22:54.856 下午,15770.4833519491
2022-11-11 03:22:54.956 下午,15770.8337539554
2022-11-11 03:22:55.055 下午,15771.5361727238
2022-11-11 03:22:55.155 下午,15771.9753862985
2022-11-11 03:22:55.254 下午,15772.2579685617
2022-11-11 03:22:55.353 下午,15771.8009926733
2022-11-11 03:22:55.453 下午,15771.1324837764
2022-11-11 03:22:55.552 下午,15770.5883110754
2022-11-11 03:22:55.651 下午,15770.7643194565
2022-11-11 03:22:55.751 下午,15770.5350241344
2022-11-11 03:22:55.850 下午,15770.6932702017
2022-11-11 03:22:55.949 下午,15770.7465571428
2022-11-11 03:22:56.049 下午,15770.6060733891
2022-11-11 03:22:56.148 下午,15770.7287948291
2022-11-11 03:22:56.247 下午,15770.8870408965
2022-11-11 03:22:56.347 下午,15771.2212953449
2022-11-11 03:22:56.446 下午,15770.7820817701
2022-11-11 03:22:56.546 下午,15770.798229328
2022-11-11 03:22:56.645 下午,15770.3412534396
2022-11-11 03:22:56.744 下午,15770.3412534396
2022-11-11 03:22:56.844 下午,15770.8515162691
2022-11-11 03:22:56.943 下午,15771.2907298438
2022-11-11 03:22:57.042 下午,15771.2212953449
2022-11-11 03:22:57.142 下午,15771.1147214628
2022-11-11 03:22:57.241 下午,15770.4655896354
2022-11-11 03:22:57.340 下午,15770.2185319996
2022-11-11 03:22:57.440 下午,15770.5172618207
2022-11-11 03:22:57.539 下午,15770.3945403807
2022-11-11 03:22:57.638 下午,15770.254056627
2022-11-11 03:22:57.738 下午,15770.2007696859
2022-11-11 03:22:57.837 下午,15770.3412534396
2022-11-11 03:22:57.937 下午,15770.6399832607
2022-11-11 03:22:58.036 下午,15770.8337539554
2022-11-11 03:22:58.135 下午,15770.7287948291
2022-11-11 03:22:58.235 下午,15770.3412534396
2022-11-11 03:22:58.334 下午,15770.3945403807
2022-11-11 03:22:58.433 下午,15770.6238357028
2022-11-11 03:22:58.533 下午,15770.6060733891
2022-11-11 03:22:58.632 下午,15770.8692785828
2022-11-11 03:22:58.731 下午,15770.4478273217
2022-11-11 03:22:58.831 下午,15770.552786448
2022-11-11 03:22:58.930 下午,15770.5883110754
2022-11-11 03:22:59.030 下午,15769.9908514333
2022-11-11 03:22:59.129 下午,15770.3945403807
2022-11-11 03:22:59.228 下午,15769.9908514333
2022-11-11 03:22:59.328 下午,15769.885892307
2022-11-11 03:22:59.427 下午,15770.4123026944
2022-11-11 03:22:59.526 下午,15770.254056627
2022-11-11 03:22:59.626 下午,15770.8337539554
2022-11-11 03:22:59.725 下午,15770.8159916417
2022-11-11 03:22:59.824 下午,15770.5350241344
2022-11-11 03:22:59.924 下午,15770.5350241344
2022-11-11 03:23:00.023 下午,15770.2185319996
2022-11-11 03:23:00.122 下午,15770.1668598144
2022-11-11 03:23:00.222 下午,15770.2895812544
2022-11-11 03:23:00.321 下午,15770.3412534396
2022-11-11 03:23:00.421 下午,15770.2718189407
2022-11-11 03:23:00.520 下午,15770.376778067
2022-11-11 03:23:00.619 下午,15770.2185319996
2022-11-11 03:23:00.719 下午,15769.9198021786
2022-11-11 03:23:00.818 下午,15769.7615561112
2022-11-11 03:23:00.917 下午,15769.4628262902
2022-11-11 03:23:01.017 下午,15770.184622128
2022-11-11 03:23:01.116 下午,15770.5705487617
2022-11-11 03:23:01.215 下午,15770.552786448
2022-11-11 03:23:01.315 下午,15771.1857707175
2022-11-11 03:23:01.414 下午,15770.8159916417
2022-11-11 03:23:01.513 下午,15770.5883110754
2022-11-11 03:23:01.613 下午,15770.6577455744
2022-11-11 03:23:01.712 下午,15770.3945403807
2022-11-11 03:23:01.812 下午,15770.008613747
2022-11-11 03:23:01.911 下午,15769.885892307
2022-11-11 03:23:02.010 下午,15769.8148430523
2022-11-11 03:23:02.110 下午,15770.0958105596
2022-11-11 03:23:02.209 下午,15770.376778067
2022-11-11 03:23:02.308 下午,15770.2185319996
2022-11-11 03:23:02.408 下午,15770.7643194565
2022-11-11 03:23:02.507 下午,15770.2007696859
2022-11-11 03:23:02.606 下午,15770.3590157533
2022-11-11 03:23:02.706 下午,15770.7643194565
2022-11-11 03:23:02.805 下午,15770.307343568
2022-11-11 03:23:02.905 下午,15770.6060733891
2022-11-11 03:23:03.004 下午,15770.3590157533
2022-11-11 03:23:03.103 下午,15770.7110325154
2022-11-11 03:23:03.203 下午,15770.6932702017
2022-11-11 03:23:03.302 下午,15770.7110325154
2022-11-11 03:23:03.401 下午,15770.6932702017
2022-11-11 03:23:03.501 下午,15770.6238357028
2022-11-11 03:23:03.600 下午,15771.0097623365
2022-11-11 03:23:03.699 下午,15770.552786448
2022-11-11 03:23:03.799 下午,15770.3251058817
2022-11-11 03:23:03.898 下午,15769.885892307
2022-11-11 03:23:03.997 下午,15769.4983509175
2022-11-11 03:23:04.097 下午,15769.6743592986
2022-11-11 03:23:04.196 下午,15769.7615561112
2022-11-11 03:23:04.296 下午,15769.4289164186
2022-11-11 03:23:04.395 下午,15768.9186535891
2022-11-11 03:23:04.494 下午,15768.9008912754
2022-11-11 03:23:04.594 下午,15769.6565969849
2022-11-11 03:23:04.693 下午,15769.9198021786
2022-11-11 03:23:04.792 下午,15770.0263760607
2022-11-11 03:23:04.892 下午,15770.2185319996
2022-11-11 03:23:04.991 下午,15769.4450639765
2022-11-11 03:23:05.090 下午,15769.587162486
2022-11-11 03:23:05.190 下午,15769.885892307
2022-11-11 03:23:05.289 下午,15769.6921216123
2022-11-11 03:23:05.388 下午,15770.3251058817
2022-11-11 03:23:05.488 下午,15769.7970807386
2022-11-11 03:23:05.587 下午,15770.0602859323
2022-11-11 03:23:05.687 下午,15770.7110325154
2022-11-11 03:23:05.786 下午,15770.376778067
2022-11-11 03:23:05.885 下午,15771.0452869638
2022-11-11 03:23:05.985 下午,15771.2035330312
2022-11-11 03:23:06.084 下午,15770.6399832607
2022-11-11 03:23:06.183 下午,15770.3590157533
2022-11-11 03:23:06.283 下午,15770.184622128
2022-11-11 03:23:06.382 下午,15769.9553268059
2022-11-11 03:23:06.481 下午,15770.2362943133
2022-11-11 03:23:06.581 下午,15769.885892307
2022-11-11 03:23:06.680 下午,15769.7437937975
2022-11-11 03:23:06.780 下午,15769.709883926
2022-11-11 03:23:06.879 下午,15769.8148430523
2022-11-11 03:23:06.978 下午,15770.430065008
2022-11-11 03:23:07.078 下午,15770.5350241344
2022-11-11 03:23:07.177 下午,15771.0097623365
2022-11-11 03:23:07.276 下午,15771.0630492775
2022-11-11 03:23:07.376 下午,15770.6577455744
2022-11-11 03:23:07.475 下午,15770.675507888
2022-11-11 03:23:07.574 下午,15770.6060733891
2022-11-11 03:23:07.674 下午,15770.6577455744
2022-11-11 03:23:07.773 下午,15770.9564753954
2022-11-11 03:23:07.872 下午,15770.9564753954
2022-11-11 03:23:07.972 下午,15770.7820817701
2022-11-11 03:23:08.071 下午,15770.4123026944
2022-11-11 03:23:08.171 下午,15770.376778067
2022-11-11 03:23:08.270 下午,15770.8692785828
2022-11-11 03:23:08.369 下午,15770.8515162691
2022-11-11 03:23:08.469 下午,15770.6932702017
2022-11-11 03:23:08.568 下午,15771.1502460901
2022-11-11 03:23:08.667 下午,15770.675507888
2022-11-11 03:23:08.767 下午,15770.131335187
2022-11-11 03:23:08.866 下午,15770.8159916417
2022-11-11 03:23:08.965 下午,15770.2185319996
2022-11-11 03:23:09.065 下午,15770.5883110754
2022-11-11 03:23:09.164 下午,15771.4845005385
2022-11-11 03:23:09.263 下午,15770.7643194565
2022-11-11 03:23:09.363 下午,15771.0275246501
2022-11-11 03:23:09.462 下午,15770.6238357028
2022-11-11 03:23:09.562 下午,15770.0425236186
2022-11-11 03:23:09.661 下午,15770.131335187
2022-11-11 03:23:09.760 下午,15770.131335187
2022-11-11 03:23:09.860 下午,15770.376778067
2022-11-11 03:23:09.959 下午,15770.5883110754
2022-11-11 03:23:10.058 下午,15771.4489759112
2022-11-11 03:23:10.158 下午,15771.1680084038
2022-11-11 03:23:10.257 下午,15771.6427466059
2022-11-11 03:23:10.356 下午,15771.2374429028
2022-11-11 03:23:10.456 下午,15770.9920000228
2022-11-11 03:23:10.555 下午,15771.1680084038
2022-11-11 03:23:10.655 下午,15770.6238357028
2022-11-11 03:23:10.754 下午,15770.8159916417
2022-11-11 03:23:10.853 下午,15770.4833519491
2022-11-11 03:23:10.953 下午,15770.1668598144
2022-11-11 03:23:11.052 下午,15770.3412534396
2022-11-11 03:23:11.151 下午,15770.1668598144
2022-11-11 03:23:11.251 下午,15770.1135728733
2022-11-11 03:23:11.350 下午,15770.8870408965
2022-11-11 03:23:11.449 下午,15770.6399832607
2022-11-11 03:23:11.549 下午,15770.9225655238
2022-11-11 03:23:11.648 下午,15770.9742377091
2022-11-11 03:23:11.747 下午,15770.6577455744
2022-11-11 03:23:11.847 下午,15770.5350241344
2022-11-11 03:23:11.946 下午,15770.499499507
2022-11-11 03:23:12.046 下午,15770.4478273217
2022-11-11 03:23:12.145 下午,15770.430065008
2022-11-11 03:23:12.244 下午,15770.7820817701
2022-11-11 03:23:12.344 下午,15770.8692785828
2022-11-11 03:23:12.443 下午,15770.798229328
2022-11-11 03:23:12.542 下午,15771.2552052164
2022-11-11 03:23:12.642 下午,15770.9225655238
2022-11-11 03:23:12.741 下午,15770.6060733891
2022-11-11 03:23:12.840 下午,15771.0097623365
2022-11-11 03:23:12.940 下午,15770.5172618207
2022-11-11 03:23:13.039 下午,15770.6932702017
2022-11-11 03:23:13.138 下午,15771.3440167849
2022-11-11 03:23:13.238 下午,15771.2212953449
2022-11-11 03:23:13.337 下午,15771.6944187912
2022-11-11 03:23:13.437 下午,15771.9592387406
2022-11-11 03:23:13.536 下午,15772.0819601806
2022-11-11 03:23:13.635 下午,15772.2224439343
2022-11-11 03:23:13.735 下午,15771.9237141133
2022-11-11 03:23:13.834 下午,15771.7832303596
2022-11-11 03:23:13.933 下午,15771.2035330312
2022-11-11 03:23:14.033 下午,15770.7110325154
2022-11-11 03:23:14.132 下午,15770.184622128
2022-11-11 03:23:14.231 下午,15769.709883926
2022-11-11 03:23:14.331 下午,15769.6565969849
2022-11-11 03:23:14.430 下午,15769.3578671639
2022-11-11 03:23:14.530 下午,15769.4983509175
2022-11-11 03:23:14.629 下午,15769.6210723575
2022-11-11 03:23:14.728 下午,15769.7970807386
2022-11-11 03:23:14.828 下午,15770.6399832607
2022-11-11 03:23:14.927 下午,15770.8515162691
2022-11-11 03:23:15.026 下午,15770.9920000228
2022-11-11 03:23:15.126 下午,15770.9742377091
2022-11-11 03:23:15.225 下午,15770.2895812544
2022-11-11 03:23:15.324 下午,15769.9198021786
2022-11-11 03:23:15.424 下午,15770.0780482459
2022-11-11 03:23:15.523 下午,15770.9048032101
2022-11-11 03:23:15.622 下午,15771.4134512838
2022-11-11 03:23:15.722 下午,15771.6427466059
2022-11-11 03:23:15.821 下午,15771.3262544712
2022-11-11 03:23:15.921 下午,15770.7643194565
2022-11-11 03:23:16.020 下午,15770.4655896354
2022-11-11 03:23:16.119 下午,15770.6577455744
2022-11-11 03:23:16.219 下午,15770.6060733891
2022-11-11 03:23:16.318 下午,15770.0602859323
2022-11-11 03:23:16.417 下午,15769.885892307
2022-11-11 03:23:16.517 下午,15769.9198021786
2022-11-11 03:23:16.616 下午,15770.3590157533
2022-11-11 03:23:16.715 下午,15770.3590157533
2022-11-11 03:23:16.815 下午,15770.8159916417
2022-11-11 03:23:16.914 下午,15770.6060733891
2022-11-11 03:23:17.013 下午,15769.9375644923
2022-11-11 03:23:17.113 下午,15769.9375644923
2022-11-11 03:23:17.212 下午,15769.709883926
2022-11-11 03:23:17.312 下午,15769.8681299933
2022-11-11 03:23:17.411 下午,15770.7110325154
2022-11-11 03:23:17.510 下午,15771.0097623365
2022-11-11 03:23:17.610 下午,15771.5200251659
2022-11-11 03:23:17.709 下午,15771.8009926733
2022-11-11 03:23:17.808 下午,15771.5361727238
2022-11-11 03:23:17.908 下午,15771.5022628522
2022-11-11 03:23:18.007 下午,15770.9225655238
2022-11-11 03:23:18.106 下午,15770.6060733891
2022-11-11 03:23:18.206 下午,15771.2907298438
2022-11-11 03:23:18.305 下午,15771.6944187912
2022-11-11 03:23:18.405 下午,15771.6427466059
2022-11-11 03:23:18.504 下午,15771.6072219785
2022-11-11 03:23:18.603 下午,15770.6577455744
2022-11-11 03:23:18.703 下午,15770.6932702017
2022-11-11 03:23:18.802 下午,15770.7643194565
2022-11-11 03:23:18.901 下午,15770.7465571428
2022-11-11 03:23:19.001 下午,15770.9225655238
2022-11-11 03:23:19.100 下午,15770.2895812544
2022-11-11 03:23:19.199 下午,15770.3590157533
2022-11-11 03:23:19.299 下午,15770.0263760607
2022-11-11 03:23:19.398 下午,15769.9553268059
2022-11-11 03:23:19.497 下午,15770.3412534396
2022-11-11 03:23:19.597 下午,15770.2007696859
2022-11-11 03:23:19.696 下午,15770.254056627
2022-11-11 03:23:19.796 下午,15770.0780482459
2022-11-11 03:23:19.895 下午,15769.9375644923
2022-11-11 03:23:19.994 下午,15769.885892307
2022-11-11 03:23:20.094 下午,15770.6577455744
2022-11-11 03:23:20.193 下午,15770.9742377091
2022-11-11 03:23:20.292 下午,15771.1502460901
2022-11-11 03:23:20.392 下午,15771.4489759112
2022-11-11 03:23:20.491 下午,15771.2035330312
2022-11-11 03:23:20.590 下午,15771.5022628522
2022-11-11 03:23:20.690 下午,15771.3779266564
2022-11-11 03:23:20.789 下午,15771.6605089196
2022-11-11 03:23:20.888 下午,15771.3956889701
2022-11-11 03:23:20.988 下午,15771.1857707175
2022-11-11 03:23:21.087 下午,15770.9742377091
2022-11-11 03:23:21.187 下午,15770.008613747
2022-11-11 03:23:21.286 下午,15769.8681299933
2022-11-11 03:23:21.385 下午,15769.709883926
2022-11-11 03:23:21.485 下午,15769.7970807386
2022-11-11 03:23:21.584 下午,15770.552786448
2022-11-11 03:23:21.683 下午,15770.9225655238
2022-11-11 03:23:21.783 下午,15771.0969591491
2022-11-11 03:23:21.882 下午,15771.0969591491
2022-11-11 03:23:21.981 下午,15771.3262544712
2022-11-11 03:23:22.081 下午,15771.4489759112
2022-11-11 03:23:22.180 下午,15771.3617790985
2022-11-11 03:23:22.280 下午,15771.4667382249
2022-11-11 03:23:22.379 下午,15771.1680084038
2022-11-11 03:23:22.478 下午,15771.5716973512
2022-11-11 03:23:22.578 下午,15771.2729675301
2022-11-11 03:23:22.677 下午,15771.8009926733
2022-11-11 03:23:22.776 下午,15771.7477057322
2022-11-11 03:23:22.876 下午,15770.6238357028
2022-11-11 03:23:22.975 下午,15770.5705487617
2022-11-11 03:23:23.074 下午,15769.9020398649
2022-11-11 03:23:23.174 下午,15769.8681299933
2022-11-11 03:23:23.273 下午,15770.0602859323
2022-11-11 03:23:23.372 下午,15770.3251058817
2022-11-11 03:23:23.472 下午,15770.8159916417
2022-11-11 03:23:23.571 下午,15770.5705487617
2022-11-11 03:23:23.671 下午,15770.2895812544
2022-11-11 03:23:23.770 下午,15770.2185319996
2022-11-11 03:23:23.869 下午,15769.8681299933
2022-11-11 03:23:23.969 下午,15770.3412534396
2022-11-11 03:23:24.068 下午,15770.8515162691
2022-11-11 03:23:24.167 下午,15770.6060733891
2022-11-11 03:23:24.267 下午,15770.6399832607
2022-11-11 03:23:24.366 下午,15770.3412534396
2022-11-11 03:23:24.465 下午,15770.184622128
2022-11-11 03:23:24.565 下午,15770.7287948291
2022-11-11 03:23:24.664 下午,15770.552786448
2022-11-11 03:23:24.763 下午,15770.5883110754
2022-11-11 03:23:24.863 下午,15770.552786448
2022-11-11 03:23:24.962 下午,15770.6577455744
2022-11-11 03:23:25.062 下午,15770.4655896354
2022-11-11 03:23:25.161 下午,15770.6577455744
2022-11-11 03:23:25.260 下午,15770.798229328
2022-11-11 03:23:25.360 下午,15770.8337539554
2022-11-11 03:23:25.459 下午,15771.2374429028
2022-11-11 03:23:25.558 下午,15770.6932702017
2022-11-11 03:23:25.658 下午,15771.0808115912
2022-11-11 03:23:25.757 下午,15770.3412534396
2022-11-11 03:23:25.856 下午,15769.9020398649
2022-11-11 03:23:25.956 下午,15770.3590157533
2022-11-11 03:23:26.055 下午,15769.9198021786
2022-11-11 03:23:26.155 下午,15770.7820817701
2022-11-11 03:23:26.254 下午,15770.499499507
2022-11-11 03:23:26.353 下午,15770.6577455744
2022-11-11 03:23:26.453 下午,15770.7287948291
2022-11-11 03:23:26.552 下午,15770.3590157533
2022-11-11 03:23:26.651 下午,15770.7110325154
2022-11-11 03:23:26.751 下午,15770.7110325154
2022-11-11 03:23:26.850 下午,15770.9048032101
2022-11-11 03:23:26.949 下午,15770.376778067
2022-11-11 03:23:27.049 下午,15770.675507888
2022-11-11 03:23:27.148 下午,15770.6399832607
2022-11-11 03:23:27.247 下午,15770.8337539554
2022-11-11 03:23:27.347 下午,15771.0969591491
2022-11-11 03:23:27.446 下午,15771.1147214628
2022-11-11 03:23:27.546 下午,15770.7643194565
2022-11-11 03:23:27.645 下午,15770.552786448
2022-11-11 03:23:27.744 下午,15770.6577455744
2022-11-11 03:23:27.844 下午,15771.3084921575
2022-11-11 03:23:27.943 下午,15771.8526648585
2022-11-11 03:23:28.042 下午,15771.6072219785
2022-11-11 03:23:28.142 下午,15771.5539350375
2022-11-11 03:23:28.241 下午,15770.7465571428
2022-11-11 03:23:28.340 下午,15770.4833519491
2022-11-11 03:23:28.440 下午,15770.6399832607
2022-11-11 03:23:28.539 下午,15770.6577455744
2022-11-11 03:23:28.638 下午,15770.9920000228
2022-11-11 03:23:28.738 下午,15771.0969591491
2022-11-11 03:23:28.837 下午,15771.4312135975
2022-11-11 03:23:28.937 下午,15771.7477057322
2022-11-11 03:23:29.036 下午,15771.7654680459
2022-11-11 03:23:29.135 下午,15771.6944187912
2022-11-11 03:23:29.235 下午,15771.0097623365
2022-11-11 03:23:29.334 下午,15771.0275246501
2022-11-11 03:23:29.433 下午,15771.0275246501
2022-11-11 03:23:29.533 下午,15771.2212953449
2022-11-11 03:23:29.632 下午,15771.9931486122
2022-11-11 03:23:29.731 下午,15771.9592387406
2022-11-11 03:23:29.831 下午,15772.3274030606
2022-11-11 03:23:29.930 下午,15772.117484808
2022-11-11 03:23:30.030 下午,15772.1513946796
2022-11-11 03:23:30.129 下午,15771.9931486122
2022-11-11 03:23:30.228 下午,15771.2374429028
2022-11-11 03:23:30.328 下午,15771.2212953449
2022-11-11 03:23:30.427 下午,15770.6399832607
2022-11-11 03:23:30.526 下午,15770.7643194565
2022-11-11 03:23:30.626 下午,15770.9048032101
2022-11-11 03:23:30.725 下午,15771.1502460901
2022-11-11 03:23:30.824 下午,15771.1680084038
2022-11-11 03:23:30.924 下午,15771.0275246501
2022-11-11 03:23:31.023 下午,15771.2374429028
2022-11-11 03:23:31.122 下午,15770.7643194565
2022-11-11 03:23:31.222 下午,15770.9742377091
2022-11-11 03:23:31.321 下午,15770.9225655238
2022-11-11 03:23:31.421 下午,15770.7110325154
2022-11-11 03:23:31.520 下午,15771.1147214628
2022-11-11 03:23:31.619 下午,15771.1680084038
2022-11-11 03:23:31.719 下午,15770.9564753954
2022-11-11 03:23:31.818 下午,15770.7820817701
2022-11-11 03:23:31.917 下午,15770.131335187
2022-11-11 03:23:32.017 下午,15770.254056627
2022-11-11 03:23:32.116 下午,15770.2007696859
2022-11-11 03:23:32.215 下午,15770.6577455744
2022-11-11 03:23:32.315 下午,15771.1502460901
2022-11-11 03:23:32.414 下午,15770.798229328
2022-11-11 03:23:32.513 下午,15770.8692785828
2022-11-11 03:23:32.613 下午,15770.7820817701
2022-11-11 03:23:32.712 下午,15770.6238357028
2022-11-11 03:23:32.812 下午,15770.3251058817
2022-11-11 03:23:32.911 下午,15770.430065008
2022-11-11 03:23:33.010 下午,15770.4478273217
2022-11-11 03:23:33.110 下午,15770.7465571428
2022-11-11 03:23:33.209 下午,15771.0808115912
2022-11-11 03:23:33.308 下午,15770.9048032101
2022-11-11 03:23:33.408 下午,15770.8337539554
2022-11-11 03:23:33.507 下午,15770.8159916417
2022-11-11 03:23:33.606 下午,15770.2718189407
2022-11-11 03:23:33.706 下午,15770.7643194565
2022-11-11 03:23:33.805 下午,15770.7465571428
2022-11-11 03:23:33.905 下午,15770.307343568
2022-11-11 03:23:34.004 下午,15770.376778067
2022-11-11 03:23:34.103 下午,15769.6565969849
2022-11-11 03:23:34.203 下午,15769.6388346712
2022-11-11 03:23:34.302 下午,15769.9020398649
2022-11-11 03:23:34.401 下午,15770.307343568
2022-11-11 03:23:34.501 下午,15770.8515162691
2022-11-11 03:23:34.600 下午,15771.0452869638
2022-11-11 03:23:34.699 下午,15771.0808115912
2022-11-11 03:23:34.799 下午,15771.0808115912
2022-11-11 03:23:34.898 下午,15770.6060733891
2022-11-11 03:23:34.997 下午,15770.5172618207
2022-11-11 03:23:35.097 下午,15770.131335187
2022-11-11 03:23:35.196 下午,15770.3590157533
2022-11-11 03:23:35.296 下午,15770.5350241344
2022-11-11 03:23:35.395 下午,15770.4123026944
2022-11-11 03:23:35.494 下午,15770.6932702017
2022-11-11 03:23:35.594 下午,15770.3412534396
2022-11-11 03:23:35.693 下午,15770.9920000228
2022-11-11 03:23:35.792 下午,15771.0452869638
2022-11-11 03:23:35.892 下午,15771.4489759112
2022-11-11 03:23:35.991 下午,15771.6249842922
2022-11-11 03:23:36.090 下午,15771.2552052164
2022-11-11 03:23:36.190 下午,15771.2212953449
2022-11-11 03:23:36.289 下午,15771.0452869638
2022-11-11 03:23:36.389 下午,15770.8870408965
2022-11-11 03:23:36.488 下午,15770.6577455744
2022-11-11 03:23:36.587 下午,15770.4123026944
2022-11-11 03:23:36.687 下午,15770.376778067
2022-11-11 03:23:36.786 下午,15770.8870408965
2022-11-11 03:23:36.885 下午,15771.8009926733
2022-11-11 03:23:36.985 下午,15772.4323621869
2022-11-11 03:23:37.084 下午,15772.4162146291
2022-11-11 03:23:37.183 下午,15771.8526648585
2022-11-11 03:23:37.283 下午,15770.9564753954
2022-11-11 03:23:37.382 下午,15770.2362943133
2022-11-11 03:23:37.481 下午,15770.3251058817
2022-11-11 03:23:37.581 下午,15770.0780482459
2022-11-11 03:23:37.680 下午,15770.4478273217
2022-11-11 03:23:37.780 下午,15770.6399832607
2022-11-11 03:23:37.879 下午,15770.2895812544
2022-11-11 03:23:37.978 下午,15770.499499507
2022-11-11 03:23:38.078 下午,15770.5705487617
2022-11-11 03:23:38.177 下午,15770.8337539554
2022-11-11 03:23:38.276 下午,15770.4478273217
2022-11-11 03:23:38.376 下午,15770.7110325154
2022-11-11 03:23:38.475 下午,15770.4478273217
2022-11-11 03:23:38.574 下午,15770.0263760607
2022-11-11 03:23:38.674 下午,15770.4655896354
2022-11-11 03:23:38.773 下午,15770.3590157533
2022-11-11 03:23:38.872 下午,15770.430065008
2022-11-11 03:23:38.972 下午,15770.7820817701
2022-11-11 03:23:39.071 下午,15770.6577455744
2022-11-11 03:23:39.171 下午,15770.5883110754
2022-11-11 03:23:39.270 下午,15770.430065008
2022-11-11 03:23:39.369 下午,15770.3945403807
2022-11-11 03:23:39.469 下午,15770.7820817701
2022-11-11 03:23:39.568 下午,15771.3956889701
2022-11-11 03:23:39.667 下午,15771.7832303596
2022-11-11 03:23:39.767 下午,15771.941476427
2022-11-11 03:23:39.866 下午,15771.7832303596
2022-11-11 03:23:39.965 下午,15771.3084921575
2022-11-11 03:23:40.065 下午,15771.5894596649
2022-11-11 03:23:40.164 下午,15770.9920000228
2022-11-11 03:23:40.264 下午,15771.4667382249
2022-11-11 03:23:40.363 下午,15771.2729675301
2022-11-11 03:23:40.462 下午,15770.9920000228
2022-11-11 03:23:40.562 下午,15771.1147214628
2022-11-11 03:23:40.661 下午,15770.9225655238
2022-11-11 03:23:40.760 下午,15771.2907298438
2022-11-11 03:23:40.860 下午,15771.6766564775
2022-11-11 03:23:40.959 下午,15772.0997224943
2022-11-11 03:23:41.058 下午,15771.7121811049
2022-11-11 03:23:41.158 下午,15771.7832303596
2022-11-11 03:23:41.257 下午,15771.4312135975
2022-11-11 03:23:41.356 下午,15771.5022628522
2022-11-11 03:23:41.456 下午,15771.4134512838
2022-11-11 03:23:41.555 下午,15771.4312135975
2022-11-11 03:23:41.655 下午,15770.8159916417
2022-11-11 03:23:41.754 下午,15770.376778067
2022-11-11 03:23:41.853 下午,15770.7465571428
2022-11-11 03:23:41.953 下午,15770.5705487617
2022-11-11 03:23:42.052 下午,15771.0452869638
2022-11-11 03:23:42.151 下午,15771.4489759112
2022-11-11 03:23:42.251 下午,15771.5894596649
2022-11-11 03:23:42.350 下午,15771.818754987
2022-11-11 03:23:42.449 下午,15771.9059517996
2022-11-11 03:23:42.549 下午,15771.8881894859
2022-11-11 03:23:42.648 下午,15771.7477057322
2022-11-11 03:23:42.747 下午,15771.5022628522
2022-11-11 03:23:42.847 下午,15770.9920000228
2022-11-11 03:23:42.946 下午,15770.8159916417
2022-11-11 03:23:43.046 下午,15770.6932702017
2022-11-11 03:23:43.145 下午,15770.5350241344
2022-11-11 03:23:43.244 下午,15771.0630492775
2022-11-11 03:23:43.344 下午,15771.1324837764
2022-11-11 03:23:43.443 下午,15771.0969591491
2022-11-11 03:23:43.542 下午,15771.1680084038
2022-11-11 03:23:43.642 下午,15770.8692785828
2022-11-11 03:23:43.741 下午,15770.5350241344
2022-11-11 03:23:43.840 下午,15771.2035330312
2022-11-11 03:23:43.940 下午,15771.7477057322
2022-11-11 03:23:44.039 下午,15771.5200251659
2022-11-11 03:23:44.139 下午,15771.818754987
2022-11-11 03:23:44.238 下午,15771.2035330312
2022-11-11 03:23:44.337 下午,15770.9225655238
2022-11-11 03:23:44.437 下午,15771.1857707175
2022-11-11 03:23:44.536 下午,15771.1502460901
2022-11-11 03:23:44.635 下午,15771.4134512838
2022-11-11 03:23:44.735 下午,15771.3779266564
2022-11-11 03:23:44.834 下午,15771.7121811049
2022-11-11 03:23:44.933 下午,15771.9592387406
2022-11-11 03:23:45.033 下午,15771.3262544712
2022-11-11 03:23:45.132 下午,15771.4667382249
2022-11-11 03:23:45.231 下午,15771.1680084038
2022-11-11 03:23:45.331 下午,15771.0275246501
