2022-11-11 10:26:21.276 下午,157.501866790537
2022-11-11 10:26:21.375 下午,157.993862695132
2022-11-11 10:26:21.474 下午,158.485871215006
2022-11-11 10:26:21.574 下午,159.171171048988
2022-11-11 10:26:21.673 下午,159.733471906821
2022-11-11 10:26:21.772 下午,159.311743109627
2022-11-11 10:26:21.872 下午,158.749454867073
2022-11-11 10:26:21.971 下午,158.275019431688
2022-11-11 10:26:22.070 下午,157.695145489365
2022-11-11 10:26:22.170 下午,157.572146513217
2022-11-11 10:26:22.269 下午,157.765437827324
2022-11-11 10:26:22.368 下午,157.958729141432
2022-11-11 10:26:22.468 下午,158.257446347199
2022-11-11 10:26:22.567 下午,159.083318241819
2022-11-11 10:26:22.666 下午,159.434754701055
2022-11-11 10:26:22.766 下午,159.241463386947
2022-11-11 10:26:22.865 下午,158.837307674242
2022-11-11 10:26:22.964 下午,158.046581948601
2022-11-11 10:26:23.064 下午,157.870863718983
2022-11-11 10:26:23.163 下午,157.730291658345
2022-11-11 10:26:23.262 下午,158.11687428656
2022-11-11 10:26:23.362 下午,158.679162529114
2022-11-11 10:26:23.461 下午,159.100891326309
2022-11-11 10:26:23.560 下午,159.399608532075
2022-11-11 10:26:23.660 下午,159.01302590386
2022-11-11 10:26:23.759 下午,159.417181616565
2022-11-11 10:26:23.858 下午,159.434754701055
2022-11-11 10:26:23.958 下午,159.469888254755
2022-11-11 10:26:24.057 下午,160.120041919757
2022-11-11 10:26:24.156 下午,159.83889779848
2022-11-11 10:26:24.256 下午,159.87404396746
2022-11-11 10:26:24.355 下午,159.733471906821
2022-11-11 10:26:24.454 下午,159.680752653352
2022-11-11 10:26:24.554 下午,159.628033399883
2022-11-11 10:26:24.653 下午,159.592899846183
2022-11-11 10:26:24.752 下午,160.049762197078
2022-11-11 10:26:24.852 下午,159.83889779848
2022-11-11 10:26:24.951 下午,159.715898822332
2022-11-11 10:26:25.050 下午,159.85647088297
2022-11-11 10:26:25.150 下午,159.628033399883
2022-11-11 10:26:25.249 下午,159.715898822332
2022-11-11 10:26:25.348 下午,159.786178545011
2022-11-11 10:26:25.448 下午,159.505034423734
2022-11-11 10:26:25.547 下午,159.592899846183
2022-11-11 10:26:25.646 下午,160.067335281567
2022-11-11 10:26:25.746 下午,159.997042943608
2022-11-11 10:26:25.845 下午,159.979469859119
2022-11-11 10:26:25.944 下午,159.469888254755
2022-11-11 10:26:26.044 下午,159.276609555927
2022-11-11 10:26:26.143 下午,159.223890302457
2022-11-11 10:26:26.242 下午,158.97787973488
2022-11-11 10:26:26.342 下午,159.487461339244
2022-11-11 10:26:26.441 下午,159.417181616565
2022-11-11 10:26:26.540 下午,159.592899846183
2022-11-11 10:26:26.640 下午,160.418771740803
2022-11-11 10:26:26.739 下午,160.647196608611
2022-11-11 10:26:26.838 下午,160.207907342206
2022-11-11 10:26:26.938 下午,160.067335281567
2022-11-11 10:26:27.037 下午,159.276609555927
2022-11-11 10:26:27.136 下午,159.206317217968
2022-11-11 10:26:27.236 下午,159.628033399883
2022-11-11 10:26:27.335 下午,160.102468835267
2022-11-11 10:26:27.434 下午,160.805341753739
2022-11-11 10:26:27.534 下午,160.612050439631
2022-11-11 10:26:27.633 下午,160.68234277759
2022-11-11 10:26:27.732 下午,159.610472930673
2022-11-11 10:26:27.832 下午,159.259036471437
2022-11-11 10:26:27.931 下午,159.294170025137
2022-11-11 10:26:28.030 下午,159.505034423734
2022-11-11 10:26:28.130 下午,159.997042943608
2022-11-11 10:26:28.229 下午,160.559343801442
2022-11-11 10:26:28.328 下午,160.067335281567
2022-11-11 10:26:28.428 下午,159.82132471399
2022-11-11 10:26:28.527 下午,160.489051463483
2022-11-11 10:26:28.626 下午,160.190334257716
2022-11-11 10:26:28.726 下午,160.73506203106
2022-11-11 10:26:28.825 下午,160.69991586208
2022-11-11 10:26:28.924 下午,160.243053511185
2022-11-11 10:26:29.024 下午,159.803751629501
2022-11-11 10:26:29.123 下午,160.260626595675
2022-11-11 10:26:29.222 下午,160.348479402844
2022-11-11 10:26:29.322 下午,160.629623524121
2022-11-11 10:26:29.421 下午,160.787768669249
2022-11-11 10:26:29.520 下午,160.102468835267
2022-11-11 10:26:29.620 下午,160.067335281567
2022-11-11 10:26:29.719 下午,159.663179568862
2022-11-11 10:26:29.818 下午,159.85647088297
2022-11-11 10:26:29.918 下午,160.207907342206
2022-11-11 10:26:30.017 下午,160.137615004247
2022-11-11 10:26:30.116 下午,160.383625571824
2022-11-11 10:26:30.215 下午,160.295760149375
2022-11-11 10:26:30.315 下午,160.014616028098
2022-11-11 10:26:30.414 下午,160.313333233865
2022-11-11 10:26:30.513 下午,160.348479402844
2022-11-11 10:26:30.613 下午,160.295760149375
2022-11-11 10:26:30.712 下午,160.155188088737
2022-11-11 10:26:30.811 下午,159.87404396746
2022-11-11 10:26:30.911 下午,159.786178545011
2022-11-11 10:26:31.010 下午,159.909190136439
2022-11-11 10:26:31.109 下午,160.172761173226
2022-11-11 10:26:31.209 下午,160.137615004247
2022-11-11 10:26:31.308 下午,160.067335281567
2022-11-11 10:26:31.407 下午,159.89161705195
2022-11-11 10:26:31.507 下午,159.87404396746
2022-11-11 10:26:31.606 下午,160.348479402844
2022-11-11 10:26:31.705 下午,160.71748894657
2022-11-11 10:26:31.805 下午,160.945913814377
2022-11-11 10:26:31.904 下午,160.858061007208
2022-11-11 10:26:32.003 下午,160.822914838229
2022-11-11 10:26:32.103 下午,160.383625571824
2022-11-11 10:26:32.202 下午,159.85647088297
2022-11-11 10:26:32.301 下午,159.768618075801
2022-11-11 10:26:32.401 下午,159.803751629501
2022-11-11 10:26:32.500 下午,159.87404396746
2022-11-11 10:26:32.599 下午,160.664769693101
2022-11-11 10:26:32.699 下午,160.594477355142
2022-11-11 10:26:32.798 下午,159.997042943608
2022-11-11 10:26:32.897 下午,160.612050439631
2022-11-11 10:26:32.997 下午,159.803751629501
2022-11-11 10:26:33.096 下午,160.137615004247
2022-11-11 10:26:33.195 下午,160.260626595675
2022-11-11 10:26:33.295 下午,160.207907342206
2022-11-11 10:26:33.394 下午,160.858061007208
2022-11-11 10:26:33.493 下午,161.086485875016
2022-11-11 10:26:33.593 下午,161.086485875016
2022-11-11 10:26:33.692 下午,160.541770716952
2022-11-11 10:26:33.791 下午,160.875634091698
2022-11-11 10:26:33.891 下午,160.541770716952
2022-11-11 10:26:33.990 下午,160.401198656313
2022-11-11 10:26:34.089 下午,160.559343801442
2022-11-11 10:26:34.189 下午,160.049762197078
2022-11-11 10:26:34.288 下午,160.084908366057
2022-11-11 10:26:34.387 下午,160.207907342206
2022-11-11 10:26:34.487 下午,159.452315170265
2022-11-11 10:26:34.586 下午,159.487461339244
2022-11-11 10:26:34.685 下午,159.575326761693
2022-11-11 10:26:34.785 下午,159.575326761693
2022-11-11 10:26:34.884 下午,160.559343801442
2022-11-11 10:26:34.983 下午,160.489051463483
2022-11-11 10:26:35.083 下午,160.68234277759
2022-11-11 10:26:35.182 下午,160.998633067847
2022-11-11 10:26:35.281 下午,160.418771740803
2022-11-11 10:26:35.381 下午,160.489051463483
2022-11-11 10:26:35.480 下午,160.190334257716
2022-11-11 10:26:35.579 下午,160.155188088737
2022-11-11 10:26:35.679 下午,160.348479402844
2022-11-11 10:26:35.778 下午,160.383625571824
2022-11-11 10:26:35.877 下午,160.489051463483
2022-11-11 10:26:35.977 下午,160.330906318354
2022-11-11 10:26:36.076 下午,160.805341753739
2022-11-11 10:26:36.175 下午,160.506624547972
2022-11-11 10:26:36.275 下午,160.014616028098
2022-11-11 10:26:36.374 下午,159.87404396746
2022-11-11 10:26:36.473 下午,159.382035447586
2022-11-11 10:26:36.573 下午,159.83889779848
2022-11-11 10:26:36.672 下午,160.313333233865
2022-11-11 10:26:36.771 下午,160.313333233865
2022-11-11 10:26:36.871 下午,161.191924381954
2022-11-11 10:26:36.970 下午,161.631213648359
2022-11-11 10:26:37.069 下午,161.894784685146
2022-11-11 10:26:37.169 下午,162.316513482341
2022-11-11 10:26:37.268 下午,161.420349249762
2022-11-11 10:26:37.367 下午,161.156778212975
2022-11-11 10:26:37.467 下午,160.998633067847
2022-11-11 10:26:37.566 下午,160.612050439631
2022-11-11 10:26:37.665 下午,161.156778212975
2022-11-11 10:26:37.765 下午,160.840487922718
2022-11-11 10:26:37.864 下午,160.75262250027
2022-11-11 10:26:37.963 下午,160.981059983357
2022-11-11 10:26:38.063 下午,160.998633067847
2022-11-11 10:26:38.162 下午,161.420349249762
2022-11-11 10:26:38.261 下午,161.771785708998
2022-11-11 10:26:38.361 下午,161.754212624508
2022-11-11 10:26:38.460 下午,161.648786732849
2022-11-11 10:26:38.559 下午,161.508214672211
2022-11-11 10:26:38.659 下午,161.279777189123
2022-11-11 10:26:38.758 下午,161.033779236826
2022-11-11 10:26:38.857 下午,161.051352321316
2022-11-11 10:26:38.957 下午,160.453905294503
2022-11-11 10:26:39.056 下午,160.348479402844
2022-11-11 10:26:39.155 下午,160.576916885931
2022-11-11 10:26:39.255 下午,160.524197632462
2022-11-11 10:26:39.354 下午,160.893207176188
2022-11-11 10:26:39.453 下午,161.209497466444
2022-11-11 10:26:39.553 下午,161.59606747938
2022-11-11 10:26:39.652 下午,161.789358793487
2022-11-11 10:26:39.751 下午,161.332496442593
2022-11-11 10:26:39.851 下午,161.139205128485
2022-11-11 10:26:39.950 下午,160.928340729888
2022-11-11 10:26:40.049 下午,161.402776165272
2022-11-11 10:26:40.149 下午,161.824504962467
2022-11-11 10:26:40.248 下午,161.683932901828
2022-11-11 10:26:40.347 下午,161.666359817339
2022-11-11 10:26:40.447 下午,161.174351297465
2022-11-11 10:26:40.546 下午,161.051352321316
2022-11-11 10:26:40.645 下午,160.73506203106
2022-11-11 10:26:40.745 下午,160.875634091698
2022-11-11 10:26:40.844 下午,160.75262250027
2022-11-11 10:26:40.943 下午,160.401198656313
2022-11-11 10:26:41.043 下午,160.981059983357
2022-11-11 10:26:41.142 下午,160.68234277759
2022-11-11 10:26:41.241 下午,160.471478378993
2022-11-11 10:26:41.341 下午,161.156778212975
2022-11-11 10:26:41.440 下午,160.981059983357
2022-11-11 10:26:41.539 下午,161.402776165272
2022-11-11 10:26:41.639 下午,161.719079070808
2022-11-11 10:26:41.738 下午,161.806931877977
2022-11-11 10:26:41.837 下午,161.912357769636
2022-11-11 10:26:41.937 下午,161.244631020144
2022-11-11 10:26:42.036 下午,161.086485875016
2022-11-11 10:26:42.135 下午,161.139205128485
2022-11-11 10:26:42.235 下午,161.420349249762
2022-11-11 10:26:42.334 下午,161.350069527082
2022-11-11 10:26:42.433 下午,161.297350273613
2022-11-11 10:26:42.533 下午,161.332496442593
2022-11-11 10:26:42.632 下午,160.822914838229
2022-11-11 10:26:42.731 下午,161.174351297465
2022-11-11 10:26:42.831 下午,161.068925405806
2022-11-11 10:26:42.930 下午,160.840487922718
2022-11-11 10:26:43.029 下午,161.314923358103
2022-11-11 10:26:43.129 下午,161.842078046957
2022-11-11 10:26:43.228 下午,162.562511434638
2022-11-11 10:26:43.327 下午,163.072093039002
2022-11-11 10:26:43.427 下午,162.896374809384
2022-11-11 10:26:43.526 下午,162.632803772597
2022-11-11 10:26:43.625 下午,162.228648059892
2022-11-11 10:26:43.725 下午,162.123222168233
2022-11-11 10:26:43.824 下午,162.421939374
2022-11-11 10:26:43.923 下午,161.929930854126
2022-11-11 10:26:44.023 下午,161.894784685146
2022-11-11 10:26:44.122 下午,161.297350273613
2022-11-11 10:26:44.221 下午,161.297350273613
2022-11-11 10:26:44.321 下午,161.455495418741
2022-11-11 10:26:44.420 下午,161.437922334252
2022-11-11 10:26:44.519 下午,162.052929830274
2022-11-11 10:26:44.619 下午,161.279777189123
2022-11-11 10:26:44.718 下午,161.631213648359
2022-11-11 10:26:44.817 下午,162.105649083744
2022-11-11 10:26:44.917 下午,161.59606747938
2022-11-11 10:26:45.016 下午,162.316513482341
2022-11-11 10:26:45.115 下午,162.334086566831
2022-11-11 10:26:45.215 下午,162.562511434638
2022-11-11 10:26:45.314 下午,162.913947893874
2022-11-11 10:26:45.413 下午,162.843668171195
2022-11-11 10:26:45.513 下午,162.826095086705
2022-11-11 10:26:45.612 下午,162.140795252723
2022-11-11 10:26:45.711 下午,162.40436628951
2022-11-11 10:26:45.811 下午,162.40436628951
2022-11-11 10:26:45.910 下午,162.667949941577
2022-11-11 10:26:46.009 下午,163.072093039002
2022-11-11 10:26:46.109 下午,162.650376857087
2022-11-11 10:26:46.208 下午,162.351659651321
2022-11-11 10:26:46.307 下午,161.824504962467
2022-11-11 10:26:46.407 下午,161.332496442593
2022-11-11 10:26:46.506 下午,161.262204104634
2022-11-11 10:26:46.605 下午,161.613640563869
2022-11-11 10:26:46.704 下午,161.508214672211
2022-11-11 10:26:46.804 下午,161.982650107595
2022-11-11 10:26:46.903 下午,162.316513482341
2022-11-11 10:26:47.002 下午,162.40436628951
2022-11-11 10:26:47.102 下午,162.703083495277
2022-11-11 10:26:47.201 下午,162.632803772597
2022-11-11 10:26:47.300 下午,162.263794228872
2022-11-11 10:26:47.400 下午,161.842078046957
2022-11-11 10:26:47.499 下午,162.40436628951
2022-11-11 10:26:47.598 下午,162.43951245849
2022-11-11 10:26:47.698 下午,162.966667147343
2022-11-11 10:26:47.797 下午,163.230238184131
2022-11-11 10:26:47.896 下午,162.703083495277
2022-11-11 10:26:47.996 下午,162.667949941577
2022-11-11 10:26:48.095 下午,162.896374809384
2022-11-11 10:26:48.194 下午,162.826095086705
2022-11-11 10:26:48.294 下午,163.001813316323
2022-11-11 10:26:48.393 下午,163.001813316323
2022-11-11 10:26:48.492 下午,162.316513482341
2022-11-11 10:26:48.592 下午,162.43951245849
2022-11-11 10:26:48.691 下午,162.263794228872
2022-11-11 10:26:48.790 下午,162.228648059892
2022-11-11 10:26:48.890 下午,162.351659651321
2022-11-11 10:26:48.989 下午,162.035369361064
2022-11-11 10:26:49.088 下午,162.140795252723
2022-11-11 10:26:49.188 下午,162.40436628951
2022-11-11 10:26:49.287 下午,162.562511434638
2022-11-11 10:26:49.386 下午,162.228648059892
2022-11-11 10:26:49.486 下午,162.316513482341
2022-11-11 10:26:49.585 下午,162.105649083744
2022-11-11 10:26:49.684 下午,162.175941421703
2022-11-11 10:26:49.784 下午,162.615230688108
2022-11-11 10:26:49.883 下午,162.43951245849
2022-11-11 10:26:49.982 下午,161.929930854126
2022-11-11 10:26:50.082 下午,161.59606747938
2022-11-11 10:26:50.181 下午,161.367642611572
2022-11-11 10:26:50.280 下午,161.314923358103
2022-11-11 10:26:50.380 下午,161.736639540018
2022-11-11 10:26:50.479 下午,162.123222168233
2022-11-11 10:26:50.578 下午,162.509804796449
2022-11-11 10:26:50.678 下午,162.544938350149
2022-11-11 10:26:50.777 下午,162.720656579767
2022-11-11 10:26:50.876 下午,162.597657603618
2022-11-11 10:26:50.976 下午,163.230238184131
2022-11-11 10:26:51.075 下午,163.230238184131
2022-11-11 10:26:51.174 下午,163.24781126862
2022-11-11 10:26:51.274 下午,163.353237160279
2022-11-11 10:26:51.373 下午,162.544938350149
2022-11-11 10:26:51.472 下午,162.632803772597
2022-11-11 10:26:51.572 下午,162.597657603618
2022-11-11 10:26:51.671 下午,162.40436628951
2022-11-11 10:26:51.770 下午,162.773375833236
2022-11-11 10:26:51.870 下午,162.650376857087
2022-11-11 10:26:51.969 下午,162.105649083744
2022-11-11 10:26:52.068 下午,161.894784685146
2022-11-11 10:26:52.168 下午,161.947503938616
2022-11-11 10:26:52.267 下午,161.929930854126
2022-11-11 10:26:52.366 下午,162.826095086705
2022-11-11 10:26:52.466 下午,162.527377880939
2022-11-11 10:26:52.565 下午,162.140795252723
2022-11-11 10:26:52.664 下午,162.281367313362
2022-11-11 10:26:52.764 下午,161.648786732849
2022-11-11 10:26:52.863 下午,161.894784685146
2022-11-11 10:26:52.962 下午,161.754212624508
2022-11-11 10:26:53.062 下午,161.982650107595
2022-11-11 10:26:53.161 下午,162.246221144382
2022-11-11 10:26:53.260 下午,162.509804796449
2022-11-11 10:26:53.360 下午,163.054519954513
2022-11-11 10:26:53.459 下午,163.195092015151
2022-11-11 10:26:53.558 下午,163.195092015151
2022-11-11 10:26:53.658 下午,163.212665099641
2022-11-11 10:26:53.757 下午,162.949094062854
2022-11-11 10:26:53.856 下午,162.755802748746
2022-11-11 10:26:53.956 下午,162.808522002215
2022-11-11 10:26:54.055 下午,162.474658627469
2022-11-11 10:26:54.154 下午,162.544938350149
2022-11-11 10:26:54.254 下午,162.808522002215
2022-11-11 10:26:54.353 下午,162.861228640405
2022-11-11 10:26:54.452 下午,163.476248751707
2022-11-11 10:26:54.552 下午,163.388383329259
2022-11-11 10:26:54.651 下午,162.878801724895
2022-11-11 10:26:54.750 下午,162.738229664256
2022-11-11 10:26:54.850 下午,162.597657603618
2022-11-11 10:26:54.949 下午,163.089666123492
2022-11-11 10:26:55.048 下午,163.423529498238
2022-11-11 10:26:55.148 下午,163.669540065815
2022-11-11 10:26:55.247 下午,163.845245680153
2022-11-11 10:26:55.346 下午,163.634393896836
2022-11-11 10:26:55.446 下午,163.704673619515
2022-11-11 10:26:55.545 下午,163.511382305407
2022-11-11 10:26:55.644 下午,163.458675667218
2022-11-11 10:26:55.744 下午,163.24781126862
2022-11-11 10:26:55.843 下午,162.843668171195
2022-11-11 10:26:55.942 下午,163.177531545941
2022-11-11 10:26:56.042 下午,162.667949941577
2022-11-11 10:26:56.141 下午,162.720656579767
2022-11-11 10:26:56.240 下午,162.808522002215
2022-11-11 10:26:56.340 下午,162.457085542979
2022-11-11 10:26:56.439 下午,162.316513482341
2022-11-11 10:26:56.538 下午,162.316513482341
2022-11-11 10:26:56.638 下午,162.509804796449
2022-11-11 10:26:56.737 下午,162.878801724895
2022-11-11 10:26:56.836 下午,163.669540065815
2022-11-11 10:26:56.936 下午,163.968257271582
2022-11-11 10:26:57.035 下午,163.634393896836
2022-11-11 10:26:57.134 下午,163.441102582728
2022-11-11 10:26:57.234 下午,163.107239207982
2022-11-11 10:26:57.333 下午,162.984240231833
2022-11-11 10:26:57.432 下午,162.984240231833
2022-11-11 10:26:57.532 下午,163.001813316323
2022-11-11 10:26:57.631 下午,163.528955389897
2022-11-11 10:26:57.730 下午,163.792539041964
2022-11-11 10:26:57.830 下午,164.249401392858
2022-11-11 10:26:57.929 下午,164.302120646328
2022-11-11 10:26:58.028 下午,164.038536994261
2022-11-11 10:26:58.128 下午,163.669540065815
2022-11-11 10:26:58.227 下午,163.159958461451
2022-11-11 10:26:58.326 下午,162.984240231833
2022-11-11 10:26:58.426 下午,163.388383329259
2022-11-11 10:26:58.525 下午,163.564101558877
2022-11-11 10:26:58.624 下午,164.214255223879
2022-11-11 10:26:58.724 下午,164.231828308369
2022-11-11 10:26:58.823 下午,163.704673619515
2022-11-11 10:26:58.922 下午,163.880391849133
2022-11-11 10:26:59.022 下午,163.089666123492
2022-11-11 10:26:59.121 下午,163.124812292472
2022-11-11 10:26:59.220 下午,162.984240231833
2022-11-11 10:26:59.320 下午,162.685523026067
2022-11-11 10:26:59.419 下午,163.476248751707
2022-11-11 10:26:59.518 下午,162.949094062854
2022-11-11 10:26:59.618 下午,163.2829574376
2022-11-11 10:26:59.717 下午,163.458675667218
2022-11-11 10:26:59.816 下午,163.195092015151
2022-11-11 10:26:59.916 下午,163.616820812346
2022-11-11 10:27:00.015 下午,163.493821836197
2022-11-11 10:27:00.114 下午,163.493821836197
2022-11-11 10:27:00.214 下午,163.441102582728
2022-11-11 10:27:00.313 下午,163.511382305407
2022-11-11 10:27:00.412 下午,163.423529498238
2022-11-11 10:27:00.512 下午,163.880391849133
2022-11-11 10:27:00.611 下午,164.231828308369
2022-11-11 10:27:00.710 下午,164.003390825282
2022-11-11 10:27:00.810 下午,164.671117574774
2022-11-11 10:27:00.909 下午,164.1439755012
2022-11-11 10:27:01.008 下午,163.687100535025
2022-11-11 10:27:01.108 下午,163.933111102602
2022-11-11 10:27:01.207 下午,163.370810244769
2022-11-11 10:27:01.306 下午,162.966667147343
2022-11-11 10:27:01.406 下午,162.861228640405
2022-11-11 10:27:01.505 下午,162.773375833236
2022-11-11 10:27:01.604 下午,162.949094062854
2022-11-11 10:27:01.704 下午,163.493821836197
2022-11-11 10:27:01.803 下午,163.774965957474
2022-11-11 10:27:01.902 下午,164.266974477348
2022-11-11 10:27:02.002 下午,164.16153597041
2022-11-11 10:27:02.101 下午,163.774965957474
2022-11-11 10:27:02.200 下午,163.651966981325
2022-11-11 10:27:02.300 下午,163.669540065815
2022-11-11 10:27:02.399 下午,163.810112126453
2022-11-11 10:27:02.498 下午,164.12640241671
2022-11-11 10:27:02.598 下午,164.10882933222
2022-11-11 10:27:02.697 下午,163.985830356071
2022-11-11 10:27:02.796 下午,164.12640241671
2022-11-11 10:27:02.895 下午,164.671117574774
2022-11-11 10:27:02.995 下午,165.127992540948
2022-11-11 10:27:03.094 下午,164.671117574774
2022-11-11 10:27:03.193 下午,164.899555057861
2022-11-11 10:27:03.293 下午,164.09125624773
2022-11-11 10:27:03.392 下午,163.564101558877
2022-11-11 10:27:03.491 下午,163.651966981325
2022-11-11 10:27:03.591 下午,163.24781126862
2022-11-11 10:27:03.690 下午,164.12640241671
2022-11-11 10:27:03.789 下午,164.530545514135
2022-11-11 10:27:03.889 下午,164.864408888881
2022-11-11 10:27:03.988 下午,165.00498094952
2022-11-11 10:27:04.087 下午,164.635984021074
2022-11-11 10:27:04.187 下午,164.653544490284
2022-11-11 10:27:04.286 下午,165.075273287479
2022-11-11 10:27:04.385 下午,164.881981973371
2022-11-11 10:27:04.485 下午,164.899555057861
2022-11-11 10:27:04.584 下午,165.145553010158
2022-11-11 10:27:04.683 下午,164.741409912733
2022-11-11 10:27:04.783 下午,164.864408888881
2022-11-11 10:27:04.882 下午,164.96983478054
2022-11-11 10:27:04.981 下午,164.565691683115
2022-11-11 10:27:05.081 下午,164.495399345156
2022-11-11 10:27:05.180 下午,164.512972429646
2022-11-11 10:27:05.279 下午,163.669540065815
2022-11-11 10:27:05.379 下午,163.546528474387
2022-11-11 10:27:05.478 下午,163.458675667218
2022-11-11 10:27:05.577 下午,163.423529498238
2022-11-11 10:27:05.677 下午,164.284547561838
2022-11-11 10:27:05.776 下午,164.548118598625
2022-11-11 10:27:05.875 下午,164.284547561838
2022-11-11 10:27:05.975 下午,164.548118598625
2022-11-11 10:27:06.074 下午,164.020963909771
2022-11-11 10:27:06.173 下午,164.196682139389
2022-11-11 10:27:06.273 下午,165.180699179138
2022-11-11 10:27:06.372 下午,164.846835804392
2022-11-11 10:27:06.471 下午,165.303698155286
2022-11-11 10:27:06.571 下午,165.268564601586
2022-11-11 10:27:06.670 下午,164.688690659263
2022-11-11 10:27:06.769 下午,164.266974477348
2022-11-11 10:27:06.869 下午,163.915538018112
2022-11-11 10:27:06.968 下午,163.880391849133
2022-11-11 10:27:07.067 下午,163.845245680153
2022-11-11 10:27:07.167 下午,164.09125624773
2022-11-11 10:27:07.266 下午,164.10882933222
2022-11-11 10:27:07.365 下午,164.196682139389
2022-11-11 10:27:07.465 下午,163.722246704005
2022-11-11 10:27:07.564 下午,163.704673619515
2022-11-11 10:27:07.663 下午,164.10882933222
2022-11-11 10:27:07.763 下午,163.862818764643
2022-11-11 10:27:07.862 下午,164.231828308369
2022-11-11 10:27:07.961 下午,164.319693730817
2022-11-11 10:27:08.061 下午,163.757392872984
2022-11-11 10:27:08.160 下午,164.056110078751
2022-11-11 10:27:08.259 下午,164.249401392858
2022-11-11 10:27:08.359 下午,164.249401392858
2022-11-11 10:27:08.458 下午,165.040127118499
2022-11-11 10:27:08.557 下午,165.075273287479
2022-11-11 10:27:08.657 下午,164.98740786503
2022-11-11 10:27:08.756 下午,165.655134614522
2022-11-11 10:27:08.855 下午,165.549708722863
2022-11-11 10:27:08.955 下午,164.98740786503
2022-11-11 10:27:09.054 下午,164.93470122684
2022-11-11 10:27:09.153 下午,164.811689635412
2022-11-11 10:27:09.253 下午,164.864408888881
2022-11-11 10:27:09.352 下午,165.110419456458
2022-11-11 10:27:09.451 下午,165.461843300414
2022-11-11 10:27:09.551 下午,165.268564601586
2022-11-11 10:27:09.650 下午,164.548118598625
2022-11-11 10:27:09.749 下午,164.758982997222
2022-11-11 10:27:09.849 下午,164.425119622476
2022-11-11 10:27:09.948 下午,164.056110078751
2022-11-11 10:27:10.047 下午,164.425119622476
2022-11-11 10:27:10.147 下午,164.618410936584
2022-11-11 10:27:10.246 下午,164.917128142351
2022-11-11 10:27:10.345 下午,165.426709746715
2022-11-11 10:27:10.445 下午,165.690280783502
2022-11-11 10:27:10.544 下午,165.356417408756
2022-11-11 10:27:10.643 下午,165.092846371968
2022-11-11 10:27:10.743 下午,164.846835804392
2022-11-11 10:27:10.842 下午,164.600837852094
2022-11-11 10:27:10.941 下午,164.846835804392
2022-11-11 10:27:11.041 下午,165.602427976332
2022-11-11 10:27:11.140 下午,165.81327975965
2022-11-11 10:27:11.239 下午,165.707853867991
2022-11-11 10:27:11.339 下午,165.286137686076
2022-11-11 10:27:11.438 下午,164.758982997222
2022-11-11 10:27:11.537 下午,165.057700202989
2022-11-11 10:27:11.637 下午,165.075273287479
2022-11-11 10:27:11.736 下午,165.409136662225
2022-11-11 10:27:11.835 下午,164.723836828243
2022-11-11 10:27:11.935 下午,164.038536994261
2022-11-11 10:27:12.034 下午,164.302120646328
2022-11-11 10:27:12.133 下午,164.038536994261
2022-11-11 10:27:12.233 下午,165.286137686076
2022-11-11 10:27:12.332 下午,165.549708722863
2022-11-11 10:27:12.431 下午,165.057700202989
2022-11-11 10:27:12.531 下午,165.110419456458
2022-11-11 10:27:12.630 下午,164.337254200028
2022-11-11 10:27:12.729 下午,164.09125624773
2022-11-11 10:27:12.829 下午,164.846835804392
2022-11-11 10:27:12.928 下午,165.057700202989
2022-11-11 10:27:13.027 下午,164.95227431133
2022-11-11 10:27:13.127 下午,165.110419456458
2022-11-11 10:27:13.226 下午,164.758982997222
2022-11-11 10:27:13.325 下午,164.565691683115
2022-11-11 10:27:13.425 下午,164.389973453497
2022-11-11 10:27:13.524 下午,164.495399345156
2022-11-11 10:27:13.623 下午,164.723836828243
2022-11-11 10:27:13.723 下午,164.899555057861
2022-11-11 10:27:13.822 下午,165.602427976332
2022-11-11 10:27:13.921 下午,165.86599901312
2022-11-11 10:27:14.021 下午,165.619988445543
2022-11-11 10:27:14.120 下午,165.409136662225
2022-11-11 10:27:14.219 下午,165.514562553884
2022-11-11 10:27:14.319 下午,165.145553010158
2022-11-11 10:27:14.418 下午,165.602427976332
2022-11-11 10:27:14.517 下午,166.059290327227
2022-11-11 10:27:14.617 下午,165.725426952481
2022-11-11 10:27:14.716 下午,165.619988445543
2022-11-11 10:27:14.815 下午,166.094436496207
2022-11-11 10:27:14.915 下午,165.86599901312
2022-11-11 10:27:15.014 下午,166.006571073758
2022-11-11 10:27:15.113 下午,166.217435472355
2022-11-11 10:27:15.213 下午,165.409136662225
2022-11-11 10:27:15.312 下午,165.461843300414
2022-11-11 10:27:15.411 下午,165.602427976332
2022-11-11 10:27:15.511 下午,165.901145182099
2022-11-11 10:27:15.610 下午,166.006571073758
2022-11-11 10:27:15.709 下午,166.199862387866
2022-11-11 10:27:15.809 下午,165.79570667516
2022-11-11 10:27:15.908 下午,165.549708722863
2022-11-11 10:27:16.007 下午,165.672707699012
2022-11-11 10:27:16.107 下午,165.426709746715
2022-11-11 10:27:16.206 下午,165.743000036971
2022-11-11 10:27:16.305 下午,165.514562553884
2022-11-11 10:27:16.405 下午,165.444282831204
2022-11-11 10:27:16.504 下午,165.303698155286
2022-11-11 10:27:16.603 下午,165.233418432607
2022-11-11 10:27:16.703 下午,165.391563577735
2022-11-11 10:27:16.802 下午,165.198272263627
